cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,74.09846124793167,2024-04-11
c1255,42.586595,11.273252,72.73810637369901,2024-04-12
c1255,42.586595,11.273252,72.5460309976713,2024-04-13
c1255,42.586595,11.273252,84.57240049432744,2024-04-14
c1255,42.586595,11.273252,77.93557021341701,2024-04-15
c1255,42.586595,11.273252,72.65041853697647,2024-04-16
c1255,42.586595,11.273252,60.68000378428306,2024-04-17
c1255,42.586595,11.273252,66.8050625671745,2024-04-18
c1255,42.586595,11.273252,57.26253052028638,2024-04-19
c1255,42.586595,11.273252,66.5465010788829,2024-04-20
c1255,42.586595,11.273252,56.79641589789156,2024-04-21
c1255,42.586595,11.273252,68.59532921723604,2024-04-22
c1255,42.586595,11.273252,74.2208696592109,2024-04-23
c1255,42.586595,11.273252,74.23050955207088,2024-04-24
c1255,42.586595,11.273252,65.41973199002518,2024-04-25
c1255,42.586595,11.273252,73.49727584146146,2024-04-26
c1255,42.586595,11.273252,75.20722509998072,2024-04-27
c1255,42.586595,11.273252,64.43901098739286,2024-04-28
c1255,42.586595,11.273252,71.18904941351212,2024-04-29
c1255,42.586595,11.273252,69.78554514813031,2024-04-30
c1255,42.586595,11.273252,85.71753033101665,2024-05-01
c1255,42.586595,11.273252,76.2589791126807,2024-05-02
c1255,42.586595,11.273252,78.2374206440373,2024-05-03
c1255,42.586595,11.273252,78.2643410460658,2024-05-04
c1255,42.586595,11.273252,77.43667282199834,2024-05-05
c1255,42.586595,11.273252,75.0769422121651,2024-05-06
c1255,42.586595,11.273252,87.20278996754544,2024-05-07
c1255,42.586595,11.273252,75.81116943063971,2024-05-08
c1255,42.586595,11.273252,64.85083711448004,2024-05-09
c1255,42.586595,11.273252,59.897778839091934,2024-05-10
c1255,42.586595,11.273252,59.42754197513838,2024-05-11
c1255,42.586595,11.273252,73.77162517807362,2024-05-12
c1255,42.586595,11.273252,80.00755214170444,2024-05-13
c1255,42.586595,11.273252,77.73791462795657,2024-05-14
c1255,42.586595,11.273252,83.70444806240542,2024-05-15
c1255,42.586595,11.273252,82.87455780261635,2024-05-16
c1255,42.586595,11.273252,77.41570979487908,2024-05-17
c1255,42.586595,11.273252,66.13847209483528,2024-05-18
c1255,42.586595,11.273252,85.15972749244996,2024-05-19
c1255,42.586595,11.273252,88.12902605500271,2024-05-20
c1255,42.586595,11.273252,82.41727868435397,2024-05-21
c1255,42.586595,11.273252,79.03529610507738,2024-05-22
c1255,42.586595,11.273252,79.18706242365874,2024-05-23
c1255,42.586595,11.273252,83.27350547340548,2024-05-24
c1255,42.586595,11.273252,81.57247944766783,2024-05-25
c1255,42.586595,11.273252,75.7849629037543,2024-05-26
c1255,42.586595,11.273252,76.3901739712562,2024-05-27
c1255,42.586595,11.273252,76.33859848280206,2024-05-28
c1255,42.586595,11.273252,81.43606531764065,2024-05-29
c1255,42.586595,11.273252,85.45398427932413,2024-05-30
c1255,42.586595,11.273252,73.982935505843,2024-05-31
c1255,42.586595,11.273252,73.57476453651776,2024-06-01
c1255,42.586595,11.273252,78.08152095348457,2024-06-02
c1255,42.586595,11.273252,79.2431243397598,2024-06-03
c1255,42.586595,11.273252,80.92301147982116,2024-06-04
c1255,42.586595,11.273252,79.52947625171504,2024-06-05
c1255,42.586595,11.273252,71.26991600271892,2024-06-06
c1255,42.586595,11.273252,70.42582558283019,2024-06-07
c1255,42.586595,11.273252,68.52835302904076,2024-06-08
c1255,42.586595,11.273252,68.83945081429798,2024-06-09
c1255,42.586595,11.273252,83.59756494819341,2024-06-10
c1255,42.586595,11.273252,76.30910146059513,2024-06-11
c1255,42.586595,11.273252,76.90698634666917,2024-06-12
c1255,42.586595,11.273252,66.40751664907614,2024-06-13
c1255,42.586595,11.273252,65.43012266622728,2024-06-14
c1255,42.586595,11.273252,71.91028578621513,2024-06-15
c1255,42.586595,11.273252,79.16116080867118,2024-06-16
c1255,42.586595,11.273252,75.70471811402633,2024-06-17
c1255,42.586595,11.273252,67.110539409937,2024-06-18
c1255,42.586595,11.273252,53.62317093038241,2024-06-19
c1255,42.586595,11.273252,57.17232504890313,2024-06-20
c1255,42.586595,11.273252,63.89358458166776,2024-06-21
c1255,42.586595,11.273252,63.72283199381128,2024-06-22
c1255,42.586595,11.273252,72.64922746318439,2024-06-23
c1255,42.586595,11.273252,77.46980691505279,2024-06-24
c1255,42.586595,11.273252,79.15593385095154,2024-06-25
c1255,42.586595,11.273252,75.05380604421066,2024-06-26
c1255,42.586595,11.273252,77.3584405111072,2024-06-27
c1255,42.586595,11.273252,79.65621128859854,2024-06-28
c1255,42.586595,11.273252,72.32183494647843,2024-06-29
c1255,42.586595,11.273252,77.61126858920657,2024-06-30
c1255,42.586595,11.273252,83.5998238782309,2024-07-01
c1255,42.586595,11.273252,73.54419502650433,2024-07-02
c1255,42.586595,11.273252,74.20185723664024,2024-07-03
c1255,42.586595,11.273252,72.47510529197267,2024-07-04
c1255,42.586595,11.273252,75.25498377583679,2024-07-05
c1255,42.586595,11.273252,74.79439434755635,2024-07-06
c1255,42.586595,11.273252,75.35015080050364,2024-07-07
c1255,42.586595,11.273252,80.89245945978392,2024-07-08
c1255,42.586595,11.273252,60.546257468654346,2024-07-09
c1255,42.586595,11.273252,58.97983397708495,2024-07-10
c1255,42.586595,11.273252,55.150192936038,2024-07-11
c1255,42.586595,11.273252,71.2426175972363,2024-07-12
c1255,42.586595,11.273252,75.0337311130065,2024-07-13
c1255,42.586595,11.273252,74.96308661440406,2024-07-14
c1255,42.586595,11.273252,64.5383577671156,2024-07-15
c1255,42.586595,11.273252,60.87734705723914,2024-07-16
c1255,42.586595,11.273252,59.95272525061801,2024-07-17
c1255,42.586595,11.273252,63.479953866789714,2024-07-18
c1255,42.586595,11.273252,61.30869336479703,2024-07-19
c1255,42.586595,11.273252,67.03879250107985,2024-07-20
c1255,42.586595,11.273252,74.61448136719007,2024-07-21
c1255,42.586595,11.273252,60.6003498533142,2024-07-22
c1255,42.586595,11.273252,63.10775406982466,2024-07-23
c1255,42.586595,11.273252,68.89656425883024,2024-07-24
c1255,42.586595,11.273252,73.35794645786686,2024-07-25
c1255,42.586595,11.273252,77.58341235762445,2024-07-26
c1255,42.586595,11.273252,73.36224008109835,2024-07-27
c1255,42.586595,11.273252,68.32520841556445,2024-07-28
c1255,42.586595,11.273252,59.24801165024436,2024-07-29
c1255,42.586595,11.273252,46.96419449157922,2024-07-30
c1255,42.586595,11.273252,50.80451091669216,2024-07-31
c1255,42.586595,11.273252,75.40295605723783,2024-08-01
c1255,42.586595,11.273252,77.25101772528032,2024-08-02
c1255,42.586595,11.273252,80.75989736545942,2024-08-03
c1255,42.586595,11.273252,69.08528494503392,2024-08-04
c1255,42.586595,11.273252,68.05838727135522,2024-08-05
c1255,42.586595,11.273252,78.40851811176356,2024-08-06
c1255,42.586595,11.273252,79.73872548546063,2024-08-07
c1255,42.586595,11.273252,71.57873657493393,2024-08-08
c1255,42.586595,11.273252,70.5761338645419,2024-08-09
c1255,42.586595,11.273252,71.63141934843374,2024-08-10
c1255,42.586595,11.273252,71.11118134098919,2024-08-11
c1255,42.586595,11.273252,71.95780934904873,2024-08-12
c1255,42.586595,11.273252,71.1447192631576,2024-08-13
c1255,42.586595,11.273252,70.44258037124646,2024-08-14
c1255,42.586595,11.273252,68.08617731002437,2024-08-15
c1255,42.586595,11.273252,69.67905121088944,2024-08-16
c1255,42.586595,11.273252,71.21295289086449,2024-08-17
c1255,42.586595,11.273252,76.11895242214692,2024-08-18
c1255,42.586595,11.273252,73.37268174397549,2024-08-19
c1255,42.586595,11.273252,69.02255325896782,2024-08-20
c1255,42.586595,11.273252,70.25330450341673,2024-08-21
c1255,42.586595,11.273252,71.24252049984996,2024-08-22
c1255,42.586595,11.273252,79.29603245608763,2024-08-23
c1255,42.586595,11.273252,79.10098945907441,2024-08-24
c1255,42.586595,11.273252,70.14418801945389,2024-08-25
c1255,42.586595,11.273252,63.881606468616376,2024-08-26
c1255,42.586595,11.273252,63.812454838100926,2024-08-27
c1255,42.586595,11.273252,69.01130479917592,2024-08-28
c1255,42.586595,11.273252,68.18102618094403,2024-08-29
c1255,42.586595,11.273252,61.73383581111776,2024-08-30
c1255,42.586595,11.273252,57.9901429681425,2024-08-31
c1255,42.586595,11.273252,69.64296964422532,2024-09-01
c1255,42.586595,11.273252,78.28548469727774,2024-09-02
c1255,42.586595,11.273252,72.8893692162194,2024-09-03
c1255,42.586595,11.273252,77.18988727129835,2024-09-04
c1255,42.586595,11.273252,82.93676194458988,2024-09-05
c1255,42.586595,11.273252,73.24491689127541,2024-09-06
c1255,42.586595,11.273252,74.80063912642593,2024-09-07
c1255,42.586595,11.273252,81.18885629162179,2024-09-08
c1255,42.586595,11.273252,76.88166566753424,2024-09-09
c1255,42.586595,11.273252,74.18137426916738,2024-09-10
c1255,42.586595,11.273252,75.68003951965397,2024-09-11
c1255,42.586595,11.273252,72.21119779337317,2024-09-12
c1255,42.586595,11.273252,66.34590353270085,2024-09-13
c1255,42.586595,11.273252,49.81831366199061,2024-09-14
c1255,42.586595,11.273252,66.01505645738587,2024-09-15
c1255,42.586595,11.273252,60.62298658212244,2024-09-16
c1255,42.586595,11.273252,66.43832022588266,2024-09-17
c1255,42.586595,11.273252,75.27650859739347,2024-09-18
c1255,42.586595,11.273252,78.0046447998051,2024-09-19
c1255,42.586595,11.273252,73.62202932281652,2024-09-20
c1255,42.586595,11.273252,75.15925447936748,2024-09-21
c1255,42.586595,11.273252,78.70955245461346,2024-09-22
c1255,42.586595,11.273252,86.77832118239799,2024-09-23
c1255,42.586595,11.273252,84.37667798141706,2024-09-24
c1255,42.586595,11.273252,85.09038854963552,2024-09-25
c1255,42.586595,11.273252,86.98339723517037,2024-09-26
c1255,42.586595,11.273252,88.32783011918924,2024-09-27
c1255,42.586595,11.273252,72.17075761951564,2024-09-28
c1255,42.586595,11.273252,66.01913219108926,2024-09-29
c1255,42.586595,11.273252,65.83512105978873,2024-09-30
c1255,42.586595,11.273252,79.57748145844084,2024-10-01
c1255,42.586595,11.273252,82.14414739873206,2024-10-02
c1255,42.586595,11.273252,91.03150594937058,2024-10-03
c1255,42.586595,11.273252,84.83403644342812,2024-10-04
c1255,42.586595,11.273252,75.12683206826173,2024-10-05
c1255,42.586595,11.273252,74.15252171376446,2024-10-06
c1255,42.586595,11.273252,78.60319152649369,2024-10-07
c1255,42.586595,11.273252,88.73357872954267,2024-10-08
c1255,42.586595,11.273252,86.48448342125093,2024-10-09
c1255,42.586595,11.273252,83.28585844764198,2024-10-10
c1255,42.586595,11.273252,77.0970055535882,2024-10-11
c1255,42.586595,11.273252,74.2391897403505,2024-10-12
c1255,42.586595,11.273252,79.02903948109989,2024-10-13
c1255,42.586595,11.273252,86.49004094759712,2024-10-14
c1255,42.586595,11.273252,86.54065594082013,2024-10-15
c1255,42.586595,11.273252,87.76541344205103,2024-10-16
c1255,42.586595,11.273252,86.93799382824871,2024-10-17
c1255,42.586595,11.273252,87.37861187916349,2024-10-18
c1255,42.586595,11.273252,88.92088377797754,2024-10-19
c1255,42.586595,11.273252,84.08159035402738,2024-10-20
c1255,42.586595,11.273252,81.9753331089595,2024-10-21
c1255,42.586595,11.273252,88.30112573470073,2024-10-22
c1255,42.586595,11.273252,92.55249574966426,2024-10-23
c1255,42.586595,11.273252,90.210683142107,2024-10-24
c1255,42.586595,11.273252,91.47662280884128,2024-10-25
c1255,42.586595,11.273252,89.24726093270075,2024-10-26
c1255,42.586595,11.273252,86.06673160094972,2024-10-27
c1255,42.586595,11.273252,87.46929444420672,2024-10-28
c1255,42.586595,11.273252,86.30426563511362,2024-10-29
c1255,42.586595,11.273252,84.626408544954,2024-10-30
c1255,42.586595,11.273252,77.98454223099174,2024-10-31
c1255,42.586595,11.273252,77.57418112192946,2024-11-01
c1255,42.586595,11.273252,82.51004676976912,2024-11-02
c1255,42.586595,11.273252,79.98927972026156,2024-11-03
c1255,42.586595,11.273252,81.97360985674938,2024-11-04
c1255,42.586595,11.273252,79.55440084080209,2024-11-05
c1255,42.586595,11.273252,82.23492150971325,2024-11-06
c1255,42.586595,11.273252,78.0176205249511,2024-11-07
c1255,42.586595,11.273252,78.47301791156688,2024-11-08
c1255,42.586595,11.273252,79.69038025323893,2024-11-09
c1255,42.586595,11.273252,74.3435306955592,2024-11-10
c1255,42.586595,11.273252,67.03181451947788,2024-11-11
c1255,42.586595,11.273252,69.47014286193561,2024-11-12
c1255,42.586595,11.273252,72.47783683718963,2024-11-13
c1255,42.586595,11.273252,69.8039065812368,2024-11-14
c1255,42.586595,11.273252,65.3811635101403,2024-11-15
c1255,42.586595,11.273252,68.32980353138379,2024-11-16
c1255,42.586595,11.273252,81.43550971108218,2024-11-17
c1255,42.586595,11.273252,86.38449724669216,2024-11-18
c1255,42.586595,11.273252,84.44067142530568,2024-11-19
c1255,42.586595,11.273252,66.79795281472863,2024-11-20
c1255,42.586595,11.273252,62.62087820935055,2024-11-21
c1255,42.586595,11.273252,51.183846699002125,2024-11-22
c1255,42.586595,11.273252,42.440423948523545,2024-11-23
c1255,42.586595,11.273252,61.782360526358126,2024-11-24
c1255,42.586595,11.273252,74.49252153419368,2024-11-25
c1255,42.586595,11.273252,90.53221710916549,2024-11-26
c1255,42.586595,11.273252,90.73723567555707,2024-11-27
c1255,42.586595,11.273252,90.84740000377364,2024-11-28
c1255,42.586595,11.273252,71.45524708028319,2024-11-29
c1255,42.586595,11.273252,59.96011512785426,2024-11-30
c1255,42.586595,11.273252,63.55840578526669,2024-12-01
c1255,42.586595,11.273252,74.0402403132556,2024-12-02
c1255,42.586595,11.273252,84.63096267330766,2024-12-03
c1255,42.586595,11.273252,78.70515159488137,2024-12-04
c1255,42.586595,11.273252,64.64129063260037,2024-12-05
c1255,42.586595,11.273252,70.08279384670865,2024-12-06
c1255,42.586595,11.273252,78.12217809263547,2024-12-07
c1255,42.586595,11.273252,83.36163081022089,2024-12-08
c1255,42.586595,11.273252,82.90614235134723,2024-12-09
c1255,42.586595,11.273252,81.56687070761949,2024-12-10
c1255,42.586595,11.273252,79.25646292958356,2024-12-11
c1255,42.586595,11.273252,78.56559452434301,2024-12-12
c1255,42.586595,11.273252,81.28113376627321,2024-12-13
c1255,42.586595,11.273252,87.78296133254551,2024-12-14
c1255,42.586595,11.273252,80.82931630433546,2024-12-15
c1255,42.586595,11.273252,74.74454022588749,2024-12-16
c1255,42.586595,11.273252,82.81418641969661,2024-12-17
c1255,42.586595,11.273252,85.35318649304459,2024-12-18
c1255,42.586595,11.273252,86.287729274127,2024-12-19
c1255,42.586595,11.273252,69.70958416204434,2024-12-20
c1255,42.586595,11.273252,62.97244781247814,2024-12-21
c1255,42.586595,11.273252,76.39392199958122,2024-12-22
c1255,42.586595,11.273252,56.82403294148769,2024-12-23
c1255,42.586595,11.273252,46.55547386417504,2024-12-24
c1255,42.586595,11.273252,58.61462860005086,2024-12-25
c1255,42.586595,11.273252,65.04668992474201,2024-12-26
c1255,42.586595,11.273252,65.23010614123626,2024-12-27
c1255,42.586595,11.273252,71.7264141350363,2024-12-28
c1255,42.586595,11.273252,77.97258698806719,2024-12-29
c1255,42.586595,11.273252,83.82139070627944,2024-12-30
c1255,42.586595,11.273252,87.68073074265507,2024-12-31
c1255,42.586595,11.273252,84.78468421571347,2025-01-01
c1255,42.586595,11.273252,84.99028920320093,2025-01-02
c1255,42.586595,11.273252,82.91079030045238,2025-01-03
c1255,42.586595,11.273252,76.3169408243168,2025-01-04
c1255,42.586595,11.273252,83.18431631240165,2025-01-05
c1255,42.586595,11.273252,88.23132615225097,2025-01-06
c1255,42.586595,11.273252,82.61841918079129,2025-01-07
c1255,42.586595,11.273252,80.94046493530526,2025-01-08
c1255,42.586595,11.273252,87.73722884682154,2025-01-09
c1255,42.586595,11.273252,82.50148308839043,2025-01-10
c1255,42.586595,11.273252,81.24670068346516,2025-01-11
c1255,42.586595,11.273252,51.501106139927856,2025-01-12
c1255,42.586595,11.273252,59.04024507130244,2025-01-13
c1255,42.586595,11.273252,61.68748665995691,2025-01-14
c1255,42.586595,11.273252,60.7738556780032,2025-01-15
c1255,42.586595,11.273252,64.38104396719555,2025-01-16
c1255,42.586595,11.273252,69.82448690475907,2025-01-17
c1255,42.586595,11.273252,68.45340756673119,2025-01-18
c1255,42.586595,11.273252,74.67772333403131,2025-01-19
c1255,42.586595,11.273252,84.6043454631033,2025-01-20
c1255,42.586595,11.273252,88.75691654443607,2025-01-21
c1255,42.586595,11.273252,88.88850056769014,2025-01-22
c1255,42.586595,11.273252,90.65757433361502,2025-01-23
c1255,42.586595,11.273252,89.44989973101632,2025-01-24
c1255,42.586595,11.273252,87.80653278569615,2025-01-25
c1255,42.586595,11.273252,85.81535395311072,2025-01-26
c1255,42.586595,11.273252,86.58864304417972,2025-01-27
c1255,42.586595,11.273252,74.99105055715602,2025-01-28
c1255,42.586595,11.273252,75.70666555803375,2025-01-29
c1255,42.586595,11.273252,85.89197507426891,2025-01-30
c1255,42.586595,11.273252,86.94618911491688,2025-01-31
c1255,42.586595,11.273252,80.83150774810173,2025-02-01
c1255,42.586595,11.273252,75.06703911771937,2025-02-02
c1255,42.586595,11.273252,69.74336651704563,2025-02-03
c1255,42.586595,11.273252,57.448798326837114,2025-02-04
c1255,42.586595,11.273252,60.76604756551627,2025-02-05
c1255,42.586595,11.273252,64.28387548251942,2025-02-06
c1255,42.586595,11.273252,77.04753641396907,2025-02-07
c1255,42.586595,11.273252,82.69937095655781,2025-02-08
c1255,42.586595,11.273252,87.52916032805577,2025-02-09
c1255,42.586595,11.273252,86.93668709223978,2025-02-10
c1255,42.586595,11.273252,84.69094130210905,2025-02-11
c1255,42.586595,11.273252,85.57753008982125,2025-02-12
c1255,42.586595,11.273252,91.24540373078776,2025-02-13
c1255,42.586595,11.273252,85.33679702768512,2025-02-14
c1255,42.586595,11.273252,64.81871915866465,2025-02-15
c1255,42.586595,11.273252,67.40228405109782,2025-02-16
c1255,42.586595,11.273252,71.67854638930491,2025-02-17
c1255,42.586595,11.273252,72.83590116379395,2025-02-18
c1255,42.586595,11.273252,73.8023221063728,2025-02-19
c1255,42.586595,11.273252,81.3905499226614,2025-02-20
c1255,42.586595,11.273252,83.18254799147093,2025-02-21
c1255,42.586595,11.273252,86.1793482680538,2025-02-22
c1255,42.586595,11.273252,86.59180441756851,2025-02-23
c1255,42.586595,11.273252,92.77284515179484,2025-02-24
c1255,42.586595,11.273252,90.63041791717968,2025-02-25
c1255,42.586595,11.273252,86.95895863705653,2025-02-26
c1255,42.586595,11.273252,79.6848434599403,2025-02-27
c1255,42.586595,11.273252,83.65600148658423,2025-02-28
c1255,42.586595,11.273252,84.81670974773861,2025-03-01
c1255,42.586595,11.273252,74.06211223191723,2025-03-02
c1255,42.586595,11.273252,59.7165763608662,2025-03-03
c1255,42.586595,11.273252,69.32948444587646,2025-03-04
c1255,42.586595,11.273252,76.58512073830255,2025-03-05
c1255,42.586595,11.273252,75.74075791736935,2025-03-06
c1255,42.586595,11.273252,73.4690186775632,2025-03-07
c1255,42.586595,11.273252,77.1334268255477,2025-03-08
c1255,42.586595,11.273252,80.01620004182845,2025-03-09
c1255,42.586595,11.273252,84.15044992931989,2025-03-10
c1255,42.586595,11.273252,89.94419788249864,2025-03-11
c1255,42.586595,11.273252,89.54178514107255,2025-03-12
c1255,42.586595,11.273252,85.38668940686267,2025-03-13
c1255,42.586595,11.273252,88.72152607564213,2025-03-14
c1255,42.586595,11.273252,83.3465863833556,2025-03-15
c1255,42.586595,11.273252,71.67396604475255,2025-03-16
c1255,42.586595,11.273252,79.52447633497101,2025-03-17
c1255,42.586595,11.273252,54.86342909338486,2025-03-18
c1255,42.586595,11.273252,69.25156990561047,2025-03-19
c1255,42.586595,11.273252,77.77830858573931,2025-03-20
c1255,42.586595,11.273252,78.06642543308479,2025-03-21
c1255,42.586595,11.273252,85.70023968103096,2025-03-22
c1255,42.586595,11.273252,89.06545520464105,2025-03-23
c1255,42.586595,11.273252,83.2350058777432,2025-03-24
c1255,42.586595,11.273252,85.32753232869462,2025-03-25
c1255,42.586595,11.273252,76.9713232030249,2025-03-26
c1255,42.586595,11.273252,74.73816310849827,2025-03-27
c1255,42.586595,11.273252,78.69065182433452,2025-03-28
c1255,42.586595,11.273252,77.05950698228541,2025-03-29
c1255,42.586595,11.273252,64.08644272195338,2025-03-30
c1255,42.586595,11.273252,57.014077870535736,2025-03-31
c1255,42.586595,11.273252,60.95473276297633,2025-04-01
c1255,42.586595,11.273252,72.27275907113643,2025-04-02
c1255,42.586595,11.273252,74.51445548905997,2025-04-03
c1255,42.586595,11.273252,71.32330865629186,2025-04-04
c1255,42.586595,11.273252,81.1560854995375,2025-04-05
c1255,42.586595,11.273252,71.76849460809699,2025-04-06
c1255,42.586595,11.273252,57.57239268050645,2025-04-07
c1255,42.586595,11.273252,62.38819890643913,2025-04-08
c1255,42.586595,11.273252,77.73833369393866,2025-04-09
c1255,42.586595,11.273252,83.15780530301389,2025-04-10
c1255,42.586595,11.273252,83.1521206746694,2025-04-11
c1255,42.586595,11.273252,84.53942112219093,2025-04-12
c1255,42.586595,11.273252,83.80476808875386,2025-04-13
c1255,42.586595,11.273252,83.42593847835167,2025-04-14
c1255,42.586595,11.273252,92.21371879074,2025-04-15
c1255,42.586595,11.273252,82.74727978895288,2025-04-16
c1255,42.586595,11.273252,79.52840184483179,2025-04-17
c1255,42.586595,11.273252,74.52996729065,2025-04-18
c1255,42.586595,11.273252,77.4768435287298,2025-04-19
c1255,42.586595,11.273252,79.24637432377342,2025-04-20
c1255,42.586595,11.273252,82.3892097589922,2025-04-21
c1255,42.586595,11.273252,84.21528413221208,2025-04-22
c1255,42.586595,11.273252,84.35009603492992,2025-04-23
c1255,42.586595,11.273252,86.41363667672756,2025-04-24
c1255,42.586595,11.273252,86.04716579384717,2025-04-25
c1255,42.586595,11.273252,72.98568059814355,2025-04-26
c1255,42.586595,11.273252,79.47444247176155,2025-04-27
c1255,42.586595,11.273252,83.42825586975133,2025-04-28
c1255,42.586595,11.273252,81.24800586332034,2025-04-29
c1255,42.586595,11.273252,74.98027331448053,2025-04-30
c1255,42.586595,11.273252,73.1833793774013,2025-05-01
c1255,42.586595,11.273252,75.69093970542137,2025-05-02
c1255,42.586595,11.273252,72.26507321104816,2025-05-03
c1255,42.586595,11.273252,82.07597590400523,2025-05-04
c1255,42.586595,11.273252,87.83579157455054,2025-05-05
c1255,42.586595,11.273252,83.58159358435037,2025-05-06
c1255,42.586595,11.273252,78.1969509457926,2025-05-07
c1255,42.586595,11.273252,75.98094299171854,2025-05-08
c1255,42.586595,11.273252,77.59952967110884,2025-05-09
c1255,42.586595,11.273252,79.7713678739342,2025-05-10
c1255,42.586595,11.273252,79.89653339349967,2025-05-11
c1255,42.586595,11.273252,79.02273772263379,2025-05-12
c1255,42.586595,11.273252,77.82147589404589,2025-05-13
c1255,42.586595,11.273252,79.47679732877135,2025-05-14
c1255,42.586595,11.273252,80.14250116647939,2025-05-15
c1255,42.586595,11.273252,54.13326904441904,2025-05-16
c1255,42.586595,11.273252,55.3153858715795,2025-05-17
c1255,42.586595,11.273252,75.09862362393054,2025-05-18
c1255,42.586595,11.273252,81.1318092292667,2025-05-19
c1255,42.586595,11.273252,75.19565875905317,2025-05-20
c1255,42.586595,11.273252,82.92885829735036,2025-05-21
c1255,42.586595,11.273252,82.15896462175894,2025-05-22
c1255,42.586595,11.273252,70.5232118801915,2025-05-23
c1255,42.586595,11.273252,57.28277099233574,2025-05-24
c1255,42.586595,11.273252,57.219124302381225,2025-05-25
c1255,42.586595,11.273252,78.44464865982302,2025-05-26
c1255,42.586595,11.273252,82.6141626878029,2025-05-27
c1255,42.586595,11.273252,80.50434794146024,2025-05-28
c1255,42.586595,11.273252,73.25833660922157,2025-05-29
c1255,42.586595,11.273252,68.84740416456951,2025-05-30
c1255,42.586595,11.273252,67.84843729204191,2025-05-31
c1255,42.586595,11.273252,75.1616340207973,2025-06-01
c1255,42.586595,11.273252,78.06746602412487,2025-06-02
c1255,42.586595,11.273252,71.52090589107266,2025-06-03
c1255,42.586595,11.273252,69.12587415988253,2025-06-04
c1255,42.586595,11.273252,76.7364900267518,2025-06-05
c1255,42.586595,11.273252,83.03551751661958,2025-06-06
c1255,42.586595,11.273252,77.74898535388799,2025-06-07
c1255,42.586595,11.273252,79.49515175174623,2025-06-08
c1255,42.586595,11.273252,76.28583315441006,2025-06-09
c1255,42.586595,11.273252,78.98355989778787,2025-06-10
c1255,42.586595,11.273252,71.5427446265502,2025-06-11
c1255,42.586595,11.273252,68.46537530984583,2025-06-12
c1255,42.586595,11.273252,65.27419279347704,2025-06-13
c1255,42.586595,11.273252,67.94965492731465,2025-06-14
c1255,42.586595,11.273252,62.89295951551772,2025-06-15
c1255,42.586595,11.273252,62.610475705696594,2025-06-16
c1255,42.586595,11.273252,61.64233383811376,2025-06-17
c1255,42.586595,11.273252,59.43309935562636,2025-06-18
c1255,42.586595,11.273252,71.53308976937952,2025-06-19
c1255,42.586595,11.273252,59.06722382631141,2025-06-20
c1255,42.586595,11.273252,68.46718765194458,2025-06-21
c1255,42.586595,11.273252,74.10836771711308,2025-06-22
c1255,42.586595,11.273252,74.56061982594113,2025-06-23
c1255,42.586595,11.273252,76.01419784539473,2025-06-24
c1255,42.586595,11.273252,74.61517203011896,2025-06-25
c1255,42.586595,11.273252,74.18182027070036,2025-06-26
c1255,42.586595,11.273252,68.87225896344935,2025-06-27
c1255,42.586595,11.273252,44.03971401343462,2025-06-28
c1255,42.586595,11.273252,38.89936727596702,2025-06-29
c1255,42.586595,11.273252,58.17053398401036,2025-06-30
c1255,42.586595,11.273252,72.58384643950517,2025-07-01
c1255,42.586595,11.273252,72.88956387818811,2025-07-02
c1255,42.586595,11.273252,66.6937181756383,2025-07-03
c1255,42.586595,11.273252,73.7770273271305,2025-07-04
c1255,42.586595,11.273252,81.19494367030985,2025-07-05
c1255,42.586595,11.273252,79.2594136608928,2025-07-06
c1255,42.586595,11.273252,63.07590063254723,2025-07-07
c1255,42.586595,11.273252,53.407177523304306,2025-07-08
c1255,42.586595,11.273252,44.11700892770655,2025-07-09
c1255,42.586595,11.273252,41.721197531158296,2025-07-10
c1255,42.586595,11.273252,49.23601349690411,2025-07-11
c1255,42.586595,11.273252,70.63855156253328,2025-07-12
c1255,42.586595,11.273252,77.24219851897412,2025-07-13
c1255,42.586595,11.273252,73.60074416837229,2025-07-14
c1255,42.586595,11.273252,74.87906009059725,2025-07-15
c1255,42.586595,11.273252,75.5437741254718,2025-07-16
c1255,42.586595,11.273252,77.23575509695583,2025-07-17
c1255,42.586595,11.273252,75.54650241478461,2025-07-18
c1255,42.586595,11.273252,79.45129341907347,2025-07-19
c1255,42.586595,11.273252,82.16442677575013,2025-07-20
c1255,42.586595,11.273252,83.81215338629787,2025-07-21
c1255,42.586595,11.273252,66.7970095896805,2025-07-22
c1255,42.586595,11.273252,61.168131359475574,2025-07-23
c1255,42.586595,11.273252,76.53575501412392,2025-07-24
c1255,42.586595,11.273252,63.98088366711932,2025-07-25
c1255,42.586595,11.273252,65.23203240322209,2025-07-26
c1255,42.586595,11.273252,69.85568042224342,2025-07-27
c1255,42.586595,11.273252,69.15060038795929,2025-07-28
c1255,42.586595,11.273252,53.91275730648968,2025-07-29
c1255,42.586595,11.273252,54.97447380589453,2025-07-30
c1255,42.586595,11.273252,66.11776368425217,2025-07-31
c1255,42.586595,11.273252,73.87669043287873,2025-08-01
c1255,42.586595,11.273252,78.01333646042414,2025-08-02
c1255,42.586595,11.273252,67.48382406135278,2025-08-03
c1255,42.586595,11.273252,56.042324902323415,2025-08-04
c1255,42.586595,11.273252,59.425177838941245,2025-08-05
