cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,67.66788135400809,2025-08-06
c2053,47.091099,10.673736,67.71315839605697,2025-08-07
c2053,47.091099,10.673736,61.27066345519726,2025-08-08
c2053,47.091099,10.673736,58.35367646823802,2025-08-09
c2053,47.091099,10.673736,65.57731778538165,2025-08-10
c2053,47.091099,10.673736,66.67692813984446,2025-08-11
c2053,47.091099,10.673736,56.36849156564996,2025-08-12
c2053,47.091099,10.673736,44.87230303268436,2025-08-13
c2053,47.091099,10.673736,60.76133049610608,2025-08-14
c2053,47.091099,10.673736,76.08101207077728,2025-08-15
c2053,47.091099,10.673736,81.37086825552427,2025-08-16
c2053,47.091099,10.673736,86.96924142944106,2025-08-17
c2053,47.091099,10.673736,64.5509066036512,2025-08-18
c2053,47.091099,10.673736,62.89070247675657,2025-08-19
c2053,47.091099,10.673736,92.07249427433344,2025-08-20
c2053,47.091099,10.673736,94.65465306552346,2025-08-21
c2053,47.091099,10.673736,89.1874200289901,2025-08-22
c2053,47.091099,10.673736,85.79806075531714,2025-08-23
c2053,47.091099,10.673736,74.7055310647859,2025-08-24
c2053,47.091099,10.673736,62.73398444618572,2025-08-25
c2053,47.091099,10.673736,52.6422459921374,2025-08-26
c2053,47.091099,10.673736,76.43094372860601,2025-08-27
c2053,47.091099,10.673736,95.67247126950822,2025-08-28
c2053,47.091099,10.673736,85.43944162909592,2025-08-29
c2053,47.091099,10.673736,90.37183298408736,2025-08-30
c2053,47.091099,10.673736,64.28320405858055,2025-08-31
c2053,47.091099,10.673736,81.18703032827659,2025-09-01
c2053,47.091099,10.673736,94.3136364899628,2025-09-02
c2053,47.091099,10.673736,67.36538011220394,2025-09-03
c2053,47.091099,10.673736,70.02051620141944,2025-09-04
c2053,47.091099,10.673736,93.86139174994663,2025-09-05
c2053,47.091099,10.673736,59.52261673185085,2025-09-06
c2053,47.091099,10.673736,50.95229945836641,2025-09-07
c2053,47.091099,10.673736,61.405826206529575,2025-09-08
c2053,47.091099,10.673736,93.7914558562566,2025-09-09
c2053,47.091099,10.673736,96.5823498692215,2025-09-10
c2053,47.091099,10.673736,75.92788695450812,2025-09-11
c2053,47.091099,10.673736,88.73815893387732,2025-09-12
c2053,47.091099,10.673736,82.49325548891406,2025-09-13
c2053,47.091099,10.673736,72.24797593314307,2025-09-14
c2053,47.091099,10.673736,63.043140321600866,2025-09-15
c2053,47.091099,10.673736,80.87545035492253,2025-09-16
c2053,47.091099,10.673736,68.6899876106564,2025-09-17
c2053,47.091099,10.673736,63.25826332608722,2025-09-18
c2053,47.091099,10.673736,54.848599451049445,2025-09-19
c2053,47.091099,10.673736,55.77162315536963,2025-09-20
c2053,47.091099,10.673736,70.55217989022988,2025-09-21
c2053,47.091099,10.673736,86.34318126315054,2025-09-22
c2053,47.091099,10.673736,80.13402570740965,2025-09-23
c2053,47.091099,10.673736,90.77535519885058,2025-09-24
c2053,47.091099,10.673736,86.80877044453713,2025-09-25
c2053,47.091099,10.673736,86.64283278834337,2025-09-26
c2053,47.091099,10.673736,89.1206877025746,2025-09-27
c2053,47.091099,10.673736,78.68024060578603,2025-09-28
c2053,47.091099,10.673736,80.92592510329085,2025-09-29
c2053,47.091099,10.673736,91.09006015449754,2025-09-30
c2053,47.091099,10.673736,79.42905123037272,2025-10-01
c2053,47.091099,10.673736,63.09668142303414,2025-10-02
c2053,47.091099,10.673736,43.605858103438344,2025-10-03
c2053,47.091099,10.673736,77.41059500380892,2025-10-04
c2053,47.091099,10.673736,81.36652519145315,2025-10-05
c2053,47.091099,10.673736,86.50649081251414,2025-10-06
c2053,47.091099,10.673736,91.3730761250852,2025-10-07
c2053,47.091099,10.673736,83.71503613846753,2025-10-08
c2053,47.091099,10.673736,93.45126986404524,2025-10-09
c2053,47.091099,10.673736,79.59020008756158,2025-10-10
c2053,47.091099,10.673736,66.83404665428112,2025-10-11
c2053,47.091099,10.673736,63.89959817418672,2025-10-12
c2053,47.091099,10.673736,70.43660585692832,2025-10-13
c2053,47.091099,10.673736,78.43681435026738,2025-10-14
c2053,47.091099,10.673736,75.06087481999103,2025-10-15
c2053,47.091099,10.673736,75.55090292534427,2025-10-16
c2053,47.091099,10.673736,74.30014819221091,2025-10-17
c2053,47.091099,10.673736,64.04876673829743,2025-10-18
c2053,47.091099,10.673736,61.09243136491859,2025-10-19
c2053,47.091099,10.673736,79.95698518492945,2025-10-20
c2053,47.091099,10.673736,79.7634447063508,2025-10-21
c2053,47.091099,10.673736,86.7158595950583,2025-10-22
c2053,47.091099,10.673736,93.04055761798736,2025-10-23
c2053,47.091099,10.673736,71.67248374351075,2025-10-24
c2053,47.091099,10.673736,77.57340578716699,2025-10-25
c2053,47.091099,10.673736,86.37682133434518,2025-10-26
c2053,47.091099,10.673736,88.46352646415359,2025-10-27
c2053,47.091099,10.673736,80.42723251505117,2025-10-28
c2053,47.091099,10.673736,82.28823371030101,2025-10-29
c2053,47.091099,10.673736,87.94959183821126,2025-10-30
c2053,47.091099,10.673736,92.76196778230889,2025-10-31
c2053,47.091099,10.673736,91.35640624030302,2025-11-01
c2053,47.091099,10.673736,96.39378889071284,2025-11-02
c2053,47.091099,10.673736,85.9702518869855,2025-11-03
c2053,47.091099,10.673736,59.16165485590533,2025-11-04
c2053,47.091099,10.673736,55.02461381419592,2025-11-05
c2053,47.091099,10.673736,52.03592363681928,2025-11-06
c2053,47.091099,10.673736,63.131193569322264,2025-11-07
c2053,47.091099,10.673736,67.46026985682764,2025-11-08
c2053,47.091099,10.673736,88.80579046750158,2025-11-09
c2053,47.091099,10.673736,81.22829380846943,2025-11-10
c2053,47.091099,10.673736,72.20372574169095,2025-11-11
c2053,47.091099,10.673736,71.31778430031942,2025-11-12
c2053,47.091099,10.673736,68.85383567994866,2025-11-13
c2053,47.091099,10.673736,76.65821427443719,2025-11-14
c2053,47.091099,10.673736,89.12336092176022,2025-11-15
c2053,47.091099,10.673736,91.79325833814664,2025-11-16
c2053,47.091099,10.673736,93.6890892897811,2025-11-17
c2053,47.091099,10.673736,69.00339564236505,2025-11-18
c2053,47.091099,10.673736,61.13697813600349,2025-11-19
c2053,47.091099,10.673736,80.90660776417728,2025-11-20
c2053,47.091099,10.673736,86.12939486536753,2025-11-21
c2053,47.091099,10.673736,78.45998769516994,2025-11-22
c2053,47.091099,10.673736,56.04128111949915,2025-11-23
c2053,47.091099,10.673736,79.96603976320787,2025-11-24
c2053,47.091099,10.673736,88.3851369128005,2025-11-25
c2053,47.091099,10.673736,88.7445499381445,2025-11-26
c2053,47.091099,10.673736,81.26078508598263,2025-11-27
c2053,47.091099,10.673736,52.10795366747101,2025-11-28
c2053,47.091099,10.673736,57.646070260431486,2025-11-29
c2053,47.091099,10.673736,85.44252287059587,2025-11-30
c2053,47.091099,10.673736,88.89379057625432,2025-12-01
c2053,47.091099,10.673736,85.49501535168723,2025-12-02
c2053,47.091099,10.673736,86.35024608284684,2025-12-03
c2053,47.091099,10.673736,85.94832763889679,2025-12-04
c2053,47.091099,10.673736,90.63655174704964,2025-12-05
c2053,47.091099,10.673736,71.00290553716096,2025-12-06
c2053,47.091099,10.673736,76.99238971702032,2025-12-07
c2053,47.091099,10.673736,91.3606867115684,2025-12-08
c2053,47.091099,10.673736,76.76056591302871,2025-12-09
c2053,47.091099,10.673736,60.480635811292274,2025-12-10
c2053,47.091099,10.673736,71.88046830284367,2025-12-11
c2053,47.091099,10.673736,71.81639355957756,2025-12-12
c2053,47.091099,10.673736,72.04117608387594,2025-12-13
c2053,47.091099,10.673736,60.30710226175921,2025-12-14
c2053,47.091099,10.673736,61.080200066699206,2025-12-15
c2053,47.091099,10.673736,84.61729101493361,2025-12-16
c2053,47.091099,10.673736,91.18809859950368,2025-12-17
c2053,47.091099,10.673736,87.14080194182141,2025-12-18
c2053,47.091099,10.673736,78.72913478875303,2025-12-19
c2053,47.091099,10.673736,68.61097131878653,2025-12-20
c2053,47.091099,10.673736,88.16040516202676,2025-12-21
c2053,47.091099,10.673736,78.21150609463257,2025-12-22
c2053,47.091099,10.673736,77.77866932492527,2025-12-23
c2053,47.091099,10.673736,84.59012350260205,2025-12-24
c2053,47.091099,10.673736,85.45596348358816,2025-12-25
c2053,47.091099,10.673736,68.2456093527941,2025-12-26
c2053,47.091099,10.673736,53.56288769356897,2025-12-27
c2053,47.091099,10.673736,48.4207678574883,2025-12-28
c2053,47.091099,10.673736,47.172069599384415,2025-12-29
c2053,47.091099,10.673736,66.63866698477408,2025-12-30
