cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,74.91689544862595,2024-04-11
c0789,39.883892,15.469868,74.76449645095288,2024-04-12
c0789,39.883892,15.469868,72.26947809184225,2024-04-13
c0789,39.883892,15.469868,75.99955136699401,2024-04-14
c0789,39.883892,15.469868,70.84098025627277,2024-04-15
c0789,39.883892,15.469868,76.46966681069338,2024-04-16
c0789,39.883892,15.469868,86.82028652489198,2024-04-17
c0789,39.883892,15.469868,80.89319395237091,2024-04-18
c0789,39.883892,15.469868,74.07510206241821,2024-04-19
c0789,39.883892,15.469868,74.46390198164765,2024-04-20
c0789,39.883892,15.469868,72.81149637912343,2024-04-21
c0789,39.883892,15.469868,69.5351187500914,2024-04-22
c0789,39.883892,15.469868,68.70829272321596,2024-04-23
c0789,39.883892,15.469868,69.64762922127316,2024-04-24
c0789,39.883892,15.469868,78.10887632143493,2024-04-25
c0789,39.883892,15.469868,76.23652132938813,2024-04-26
c0789,39.883892,15.469868,70.13926659328236,2024-04-27
c0789,39.883892,15.469868,68.97244321895595,2024-04-28
c0789,39.883892,15.469868,64.06624996042622,2024-04-29
c0789,39.883892,15.469868,62.473298886210536,2024-04-30
c0789,39.883892,15.469868,84.95195301376047,2024-05-01
c0789,39.883892,15.469868,89.38746568912194,2024-05-02
c0789,39.883892,15.469868,77.2035664530134,2024-05-03
c0789,39.883892,15.469868,76.67245555390276,2024-05-04
c0789,39.883892,15.469868,84.19207351894664,2024-05-05
c0789,39.883892,15.469868,79.6818433607258,2024-05-06
c0789,39.883892,15.469868,71.71760749913594,2024-05-07
c0789,39.883892,15.469868,83.46957992942168,2024-05-08
c0789,39.883892,15.469868,83.94491371190303,2024-05-09
c0789,39.883892,15.469868,78.50251867939583,2024-05-10
c0789,39.883892,15.469868,80.19981436571969,2024-05-11
c0789,39.883892,15.469868,85.1813720652338,2024-05-12
c0789,39.883892,15.469868,79.30343828496117,2024-05-13
c0789,39.883892,15.469868,73.28306877605631,2024-05-14
c0789,39.883892,15.469868,71.94918291455663,2024-05-15
c0789,39.883892,15.469868,72.54306788349362,2024-05-16
c0789,39.883892,15.469868,78.40787883327596,2024-05-17
c0789,39.883892,15.469868,76.07342048524481,2024-05-18
c0789,39.883892,15.469868,79.81782369924613,2024-05-19
c0789,39.883892,15.469868,68.85863977399713,2024-05-20
c0789,39.883892,15.469868,82.59637630390856,2024-05-21
c0789,39.883892,15.469868,79.00378116181986,2024-05-22
c0789,39.883892,15.469868,79.59541695588483,2024-05-23
c0789,39.883892,15.469868,69.0763844129501,2024-05-24
c0789,39.883892,15.469868,74.26947051935112,2024-05-25
c0789,39.883892,15.469868,75.58503696540674,2024-05-26
c0789,39.883892,15.469868,83.50177424324006,2024-05-27
c0789,39.883892,15.469868,85.99710973911061,2024-05-28
c0789,39.883892,15.469868,79.0824243101998,2024-05-29
c0789,39.883892,15.469868,78.17208728771054,2024-05-30
c0789,39.883892,15.469868,77.48159277568273,2024-05-31
c0789,39.883892,15.469868,70.8179546539278,2024-06-01
c0789,39.883892,15.469868,60.06293566359031,2024-06-02
c0789,39.883892,15.469868,71.73696682091547,2024-06-03
c0789,39.883892,15.469868,74.34503628544483,2024-06-04
c0789,39.883892,15.469868,66.7037627251994,2024-06-05
c0789,39.883892,15.469868,76.31771557062017,2024-06-06
c0789,39.883892,15.469868,76.70690467343553,2024-06-07
c0789,39.883892,15.469868,76.49476124943683,2024-06-08
c0789,39.883892,15.469868,56.80844012324327,2024-06-09
c0789,39.883892,15.469868,65.05308404222718,2024-06-10
c0789,39.883892,15.469868,72.6623285300335,2024-06-11
c0789,39.883892,15.469868,64.66735686062229,2024-06-12
c0789,39.883892,15.469868,63.19493558988656,2024-06-13
c0789,39.883892,15.469868,63.65942434919587,2024-06-14
c0789,39.883892,15.469868,66.76803898178731,2024-06-15
c0789,39.883892,15.469868,57.39767864223693,2024-06-16
c0789,39.883892,15.469868,67.32628487413251,2024-06-17
c0789,39.883892,15.469868,65.19223077306461,2024-06-18
c0789,39.883892,15.469868,59.44394163988666,2024-06-19
c0789,39.883892,15.469868,54.95306495284975,2024-06-20
c0789,39.883892,15.469868,57.25861208526607,2024-06-21
c0789,39.883892,15.469868,73.44558720184847,2024-06-22
c0789,39.883892,15.469868,69.34101560135666,2024-06-23
c0789,39.883892,15.469868,65.29155789795816,2024-06-24
c0789,39.883892,15.469868,60.92523756536187,2024-06-25
c0789,39.883892,15.469868,66.20044914466695,2024-06-26
c0789,39.883892,15.469868,72.09051691619422,2024-06-27
c0789,39.883892,15.469868,70.28135350166934,2024-06-28
c0789,39.883892,15.469868,66.36011675562112,2024-06-29
c0789,39.883892,15.469868,69.81868846367247,2024-06-30
c0789,39.883892,15.469868,70.34640433446125,2024-07-01
c0789,39.883892,15.469868,69.60933440488407,2024-07-02
c0789,39.883892,15.469868,78.24835151907197,2024-07-03
c0789,39.883892,15.469868,74.5879360965506,2024-07-04
c0789,39.883892,15.469868,76.25539544054887,2024-07-05
c0789,39.883892,15.469868,67.83062657489289,2024-07-06
c0789,39.883892,15.469868,61.511376744781415,2024-07-07
c0789,39.883892,15.469868,65.09281779551422,2024-07-08
c0789,39.883892,15.469868,69.30134913442191,2024-07-09
c0789,39.883892,15.469868,69.26670765692128,2024-07-10
c0789,39.883892,15.469868,71.326707719183,2024-07-11
c0789,39.883892,15.469868,66.4935346886569,2024-07-12
c0789,39.883892,15.469868,58.454057670924016,2024-07-13
c0789,39.883892,15.469868,55.98642896775532,2024-07-14
c0789,39.883892,15.469868,58.35342020689742,2024-07-15
c0789,39.883892,15.469868,59.35374203486086,2024-07-16
c0789,39.883892,15.469868,67.8173959460183,2024-07-17
c0789,39.883892,15.469868,70.07831854664147,2024-07-18
c0789,39.883892,15.469868,67.00331323536471,2024-07-19
c0789,39.883892,15.469868,64.63271698820964,2024-07-20
c0789,39.883892,15.469868,66.2119535124421,2024-07-21
c0789,39.883892,15.469868,62.50926570295128,2024-07-22
c0789,39.883892,15.469868,58.955152212426,2024-07-23
c0789,39.883892,15.469868,73.33320684141367,2024-07-24
c0789,39.883892,15.469868,72.15148807470926,2024-07-25
c0789,39.883892,15.469868,62.18122649606789,2024-07-26
c0789,39.883892,15.469868,63.35310923992373,2024-07-27
c0789,39.883892,15.469868,67.18863244689985,2024-07-28
c0789,39.883892,15.469868,66.14813104194126,2024-07-29
c0789,39.883892,15.469868,46.56438324849774,2024-07-30
c0789,39.883892,15.469868,40.78661887269464,2024-07-31
c0789,39.883892,15.469868,62.18178703218139,2024-08-01
c0789,39.883892,15.469868,66.76758084645604,2024-08-02
c0789,39.883892,15.469868,60.85948174696639,2024-08-03
c0789,39.883892,15.469868,68.74167468488598,2024-08-04
c0789,39.883892,15.469868,74.10558925334034,2024-08-05
c0789,39.883892,15.469868,73.88186488037718,2024-08-06
c0789,39.883892,15.469868,76.93937063144571,2024-08-07
c0789,39.883892,15.469868,68.79791127125607,2024-08-08
c0789,39.883892,15.469868,76.75954023026031,2024-08-09
c0789,39.883892,15.469868,65.16569781488403,2024-08-10
c0789,39.883892,15.469868,60.856885217709376,2024-08-11
c0789,39.883892,15.469868,63.92712431618406,2024-08-12
c0789,39.883892,15.469868,64.62789813519397,2024-08-13
c0789,39.883892,15.469868,55.955522702108624,2024-08-14
c0789,39.883892,15.469868,51.184342750675064,2024-08-15
c0789,39.883892,15.469868,54.26219635251728,2024-08-16
c0789,39.883892,15.469868,59.71868802420035,2024-08-17
c0789,39.883892,15.469868,70.15432012401827,2024-08-18
c0789,39.883892,15.469868,82.32586389240126,2024-08-19
c0789,39.883892,15.469868,82.84737970665873,2024-08-20
c0789,39.883892,15.469868,73.58421582321425,2024-08-21
c0789,39.883892,15.469868,73.94543603392569,2024-08-22
c0789,39.883892,15.469868,76.34765535396846,2024-08-23
c0789,39.883892,15.469868,76.60244573498011,2024-08-24
c0789,39.883892,15.469868,69.63833984557685,2024-08-25
c0789,39.883892,15.469868,74.22697987327446,2024-08-26
c0789,39.883892,15.469868,65.02412820775275,2024-08-27
c0789,39.883892,15.469868,63.42005072476994,2024-08-28
c0789,39.883892,15.469868,68.80061698182813,2024-08-29
c0789,39.883892,15.469868,67.81188180699426,2024-08-30
c0789,39.883892,15.469868,63.50421335904739,2024-08-31
c0789,39.883892,15.469868,65.53164464762659,2024-09-01
c0789,39.883892,15.469868,71.39067370019019,2024-09-02
c0789,39.883892,15.469868,71.7356505265253,2024-09-03
c0789,39.883892,15.469868,64.8300569310826,2024-09-04
c0789,39.883892,15.469868,69.06086608039637,2024-09-05
c0789,39.883892,15.469868,69.24898552574219,2024-09-06
c0789,39.883892,15.469868,60.58837274642079,2024-09-07
c0789,39.883892,15.469868,60.044811751238015,2024-09-08
c0789,39.883892,15.469868,75.84370027384765,2024-09-09
c0789,39.883892,15.469868,68.78600801310651,2024-09-10
c0789,39.883892,15.469868,61.12143899144182,2024-09-11
c0789,39.883892,15.469868,84.59664551963806,2024-09-12
c0789,39.883892,15.469868,76.11878571298314,2024-09-13
c0789,39.883892,15.469868,61.377008257028606,2024-09-14
c0789,39.883892,15.469868,59.80929451245377,2024-09-15
c0789,39.883892,15.469868,82.07851894970801,2024-09-16
c0789,39.883892,15.469868,86.77023760373127,2024-09-17
c0789,39.883892,15.469868,85.94953261311345,2024-09-18
c0789,39.883892,15.469868,85.88403965935588,2024-09-19
c0789,39.883892,15.469868,77.01802962186466,2024-09-20
c0789,39.883892,15.469868,74.73563602393666,2024-09-21
c0789,39.883892,15.469868,75.06047061995714,2024-09-22
c0789,39.883892,15.469868,75.4750463348088,2024-09-23
c0789,39.883892,15.469868,90.2853997587948,2024-09-24
c0789,39.883892,15.469868,84.7259328335676,2024-09-25
c0789,39.883892,15.469868,82.29013159866183,2024-09-26
c0789,39.883892,15.469868,75.9628287521265,2024-09-27
c0789,39.883892,15.469868,80.61994512693379,2024-09-28
c0789,39.883892,15.469868,64.24156543767641,2024-09-29
c0789,39.883892,15.469868,63.4237994870384,2024-09-30
c0789,39.883892,15.469868,74.77611545961088,2024-10-01
c0789,39.883892,15.469868,70.21344228505119,2024-10-02
c0789,39.883892,15.469868,79.32983806734424,2024-10-03
c0789,39.883892,15.469868,79.31162281354752,2024-10-04
c0789,39.883892,15.469868,88.18035490747454,2024-10-05
c0789,39.883892,15.469868,77.69970687687265,2024-10-06
c0789,39.883892,15.469868,77.69257176655836,2024-10-07
c0789,39.883892,15.469868,76.83353207091656,2024-10-08
c0789,39.883892,15.469868,89.92990053848497,2024-10-09
c0789,39.883892,15.469868,75.85458808987227,2024-10-10
c0789,39.883892,15.469868,78.14224038352098,2024-10-11
c0789,39.883892,15.469868,80.09922713082473,2024-10-12
c0789,39.883892,15.469868,81.19487670934673,2024-10-13
c0789,39.883892,15.469868,80.66340238725181,2024-10-14
c0789,39.883892,15.469868,83.19186157171616,2024-10-15
c0789,39.883892,15.469868,81.29124581256666,2024-10-16
c0789,39.883892,15.469868,70.88256204629839,2024-10-17
c0789,39.883892,15.469868,87.59325628721214,2024-10-18
c0789,39.883892,15.469868,90.89605433255213,2024-10-19
c0789,39.883892,15.469868,88.13147370082626,2024-10-20
c0789,39.883892,15.469868,82.42723911178965,2024-10-21
c0789,39.883892,15.469868,81.0461057575446,2024-10-22
c0789,39.883892,15.469868,85.48446389363903,2024-10-23
c0789,39.883892,15.469868,87.55786346622632,2024-10-24
c0789,39.883892,15.469868,88.60026340806472,2024-10-25
c0789,39.883892,15.469868,82.72440450752066,2024-10-26
c0789,39.883892,15.469868,78.20220049082693,2024-10-27
c0789,39.883892,15.469868,80.95992410371296,2024-10-28
c0789,39.883892,15.469868,85.05395516261757,2024-10-29
c0789,39.883892,15.469868,81.48341696107867,2024-10-30
c0789,39.883892,15.469868,78.1370544327788,2024-10-31
c0789,39.883892,15.469868,76.00030548608935,2024-11-01
c0789,39.883892,15.469868,76.09313437854169,2024-11-02
c0789,39.883892,15.469868,75.12694349989054,2024-11-03
c0789,39.883892,15.469868,81.75582069735965,2024-11-04
c0789,39.883892,15.469868,81.86862060235212,2024-11-05
c0789,39.883892,15.469868,73.50262226360745,2024-11-06
c0789,39.883892,15.469868,76.87971816859415,2024-11-07
c0789,39.883892,15.469868,77.11666330200323,2024-11-08
c0789,39.883892,15.469868,73.09449164998556,2024-11-09
c0789,39.883892,15.469868,67.27270978336969,2024-11-10
c0789,39.883892,15.469868,68.51344055968514,2024-11-11
c0789,39.883892,15.469868,62.71528693781472,2024-11-12
c0789,39.883892,15.469868,75.4436950626101,2024-11-13
c0789,39.883892,15.469868,87.24059369476691,2024-11-14
c0789,39.883892,15.469868,71.94256572000086,2024-11-15
c0789,39.883892,15.469868,69.85453421476558,2024-11-16
c0789,39.883892,15.469868,77.26717655352287,2024-11-17
c0789,39.883892,15.469868,87.73051592741639,2024-11-18
c0789,39.883892,15.469868,90.4123264006052,2024-11-19
c0789,39.883892,15.469868,87.34053745743864,2024-11-20
c0789,39.883892,15.469868,70.23382819746514,2024-11-21
c0789,39.883892,15.469868,82.61354941456283,2024-11-22
c0789,39.883892,15.469868,55.980557981519674,2024-11-23
c0789,39.883892,15.469868,61.61771911117039,2024-11-24
c0789,39.883892,15.469868,66.12087263611322,2024-11-25
c0789,39.883892,15.469868,83.07962877759753,2024-11-26
c0789,39.883892,15.469868,88.83002746466819,2024-11-27
c0789,39.883892,15.469868,92.51810727133083,2024-11-28
c0789,39.883892,15.469868,87.75649824103242,2024-11-29
c0789,39.883892,15.469868,67.50972924758777,2024-11-30
c0789,39.883892,15.469868,73.8460858754435,2024-12-01
c0789,39.883892,15.469868,78.22296391211331,2024-12-02
c0789,39.883892,15.469868,83.97506189600799,2024-12-03
c0789,39.883892,15.469868,90.65828289794273,2024-12-04
c0789,39.883892,15.469868,81.4616806910294,2024-12-05
c0789,39.883892,15.469868,77.53676872911643,2024-12-06
c0789,39.883892,15.469868,79.77663526401116,2024-12-07
c0789,39.883892,15.469868,87.3515094987659,2024-12-08
c0789,39.883892,15.469868,93.71542730063103,2024-12-09
c0789,39.883892,15.469868,93.09367987718588,2024-12-10
c0789,39.883892,15.469868,92.44782232073582,2024-12-11
c0789,39.883892,15.469868,80.94655407065864,2024-12-12
c0789,39.883892,15.469868,78.77961104369267,2024-12-13
c0789,39.883892,15.469868,92.18556382698092,2024-12-14
c0789,39.883892,15.469868,85.61928045061994,2024-12-15
c0789,39.883892,15.469868,78.15031727733191,2024-12-16
c0789,39.883892,15.469868,76.71906379817497,2024-12-17
c0789,39.883892,15.469868,81.32084793684703,2024-12-18
c0789,39.883892,15.469868,87.95186097475204,2024-12-19
c0789,39.883892,15.469868,86.55759017379027,2024-12-20
c0789,39.883892,15.469868,71.40341216844391,2024-12-21
c0789,39.883892,15.469868,74.27179988460114,2024-12-22
c0789,39.883892,15.469868,84.02645666024686,2024-12-23
c0789,39.883892,15.469868,71.02784625332525,2024-12-24
c0789,39.883892,15.469868,68.83143403517626,2024-12-25
c0789,39.883892,15.469868,67.73284819734398,2024-12-26
c0789,39.883892,15.469868,73.5381375407426,2024-12-27
c0789,39.883892,15.469868,76.61574049011739,2024-12-28
c0789,39.883892,15.469868,74.40736960407395,2024-12-29
c0789,39.883892,15.469868,79.79851979656365,2024-12-30
c0789,39.883892,15.469868,85.32820886263572,2024-12-31
c0789,39.883892,15.469868,79.7384740712396,2025-01-01
c0789,39.883892,15.469868,81.41906898184969,2025-01-02
c0789,39.883892,15.469868,85.48540750467974,2025-01-03
c0789,39.883892,15.469868,93.05401033808444,2025-01-04
c0789,39.883892,15.469868,86.71645473458493,2025-01-05
c0789,39.883892,15.469868,77.25096169342491,2025-01-06
c0789,39.883892,15.469868,85.79316856058418,2025-01-07
c0789,39.883892,15.469868,85.852465223544,2025-01-08
c0789,39.883892,15.469868,89.16070625960982,2025-01-09
c0789,39.883892,15.469868,84.576070655945,2025-01-10
c0789,39.883892,15.469868,94.22981106760729,2025-01-11
c0789,39.883892,15.469868,87.7824114777999,2025-01-12
c0789,39.883892,15.469868,67.64731648497181,2025-01-13
c0789,39.883892,15.469868,65.64732949953714,2025-01-14
c0789,39.883892,15.469868,69.3509730487475,2025-01-15
c0789,39.883892,15.469868,73.3194696693375,2025-01-16
c0789,39.883892,15.469868,73.76394189309171,2025-01-17
c0789,39.883892,15.469868,83.76335688768407,2025-01-18
c0789,39.883892,15.469868,75.0802283633571,2025-01-19
c0789,39.883892,15.469868,75.31883896923902,2025-01-20
c0789,39.883892,15.469868,90.32151262810504,2025-01-21
c0789,39.883892,15.469868,87.58693660579326,2025-01-22
c0789,39.883892,15.469868,73.65102117948743,2025-01-23
c0789,39.883892,15.469868,85.04947849701773,2025-01-24
c0789,39.883892,15.469868,89.68714401345898,2025-01-25
c0789,39.883892,15.469868,82.03034236580704,2025-01-26
c0789,39.883892,15.469868,84.42359465298676,2025-01-27
c0789,39.883892,15.469868,77.8251991035346,2025-01-28
c0789,39.883892,15.469868,83.34354378087048,2025-01-29
c0789,39.883892,15.469868,80.0354893885376,2025-01-30
c0789,39.883892,15.469868,81.04342403622462,2025-01-31
c0789,39.883892,15.469868,77.96164529887248,2025-02-01
c0789,39.883892,15.469868,83.0246317023414,2025-02-02
c0789,39.883892,15.469868,92.32257177185922,2025-02-03
c0789,39.883892,15.469868,77.75986559080651,2025-02-04
c0789,39.883892,15.469868,67.89735512650911,2025-02-05
c0789,39.883892,15.469868,68.10821105609404,2025-02-06
c0789,39.883892,15.469868,76.1013349745488,2025-02-07
c0789,39.883892,15.469868,83.97925825136528,2025-02-08
c0789,39.883892,15.469868,76.26448727128925,2025-02-09
c0789,39.883892,15.469868,73.4367021284702,2025-02-10
c0789,39.883892,15.469868,82.02384400048646,2025-02-11
c0789,39.883892,15.469868,81.01848411108797,2025-02-12
c0789,39.883892,15.469868,81.22132432289222,2025-02-13
c0789,39.883892,15.469868,87.4394231839285,2025-02-14
c0789,39.883892,15.469868,88.21635880459765,2025-02-15
c0789,39.883892,15.469868,81.18586897448948,2025-02-16
c0789,39.883892,15.469868,81.30653832571764,2025-02-17
c0789,39.883892,15.469868,78.73339313742916,2025-02-18
c0789,39.883892,15.469868,79.79851250537587,2025-02-19
c0789,39.883892,15.469868,81.37729406801294,2025-02-20
c0789,39.883892,15.469868,70.16139968471462,2025-02-21
c0789,39.883892,15.469868,77.5182715757065,2025-02-22
c0789,39.883892,15.469868,82.90706597523423,2025-02-23
c0789,39.883892,15.469868,85.07882503988341,2025-02-24
c0789,39.883892,15.469868,92.29099620694046,2025-02-25
c0789,39.883892,15.469868,96.16502014864945,2025-02-26
c0789,39.883892,15.469868,80.77793669309929,2025-02-27
c0789,39.883892,15.469868,84.31218272391214,2025-02-28
c0789,39.883892,15.469868,74.48211820350984,2025-03-01
c0789,39.883892,15.469868,74.95490166940571,2025-03-02
c0789,39.883892,15.469868,63.224424972221826,2025-03-03
c0789,39.883892,15.469868,68.88385813550073,2025-03-04
c0789,39.883892,15.469868,71.12347905935975,2025-03-05
c0789,39.883892,15.469868,71.97879294994895,2025-03-06
c0789,39.883892,15.469868,68.60305117055023,2025-03-07
c0789,39.883892,15.469868,74.7270371310354,2025-03-08
c0789,39.883892,15.469868,74.49142368506271,2025-03-09
c0789,39.883892,15.469868,70.82225555476485,2025-03-10
c0789,39.883892,15.469868,83.55307540086207,2025-03-11
c0789,39.883892,15.469868,78.73484797526493,2025-03-12
c0789,39.883892,15.469868,88.55726120033646,2025-03-13
c0789,39.883892,15.469868,63.592180000192066,2025-03-14
c0789,39.883892,15.469868,72.43858759556221,2025-03-15
c0789,39.883892,15.469868,79.15625305971203,2025-03-16
c0789,39.883892,15.469868,71.45484197447233,2025-03-17
c0789,39.883892,15.469868,58.26285135800314,2025-03-18
c0789,39.883892,15.469868,58.83295155078132,2025-03-19
c0789,39.883892,15.469868,72.42899207394495,2025-03-20
c0789,39.883892,15.469868,73.73342009938023,2025-03-21
c0789,39.883892,15.469868,64.24841858723046,2025-03-22
c0789,39.883892,15.469868,69.76888255611297,2025-03-23
c0789,39.883892,15.469868,81.05614907607803,2025-03-24
c0789,39.883892,15.469868,84.36938170417501,2025-03-25
c0789,39.883892,15.469868,90.46406558202068,2025-03-26
c0789,39.883892,15.469868,89.93297789424263,2025-03-27
c0789,39.883892,15.469868,84.58813062458269,2025-03-28
c0789,39.883892,15.469868,94.22421301357755,2025-03-29
c0789,39.883892,15.469868,79.46282393772175,2025-03-30
c0789,39.883892,15.469868,77.33477481461878,2025-03-31
c0789,39.883892,15.469868,73.34480549760642,2025-04-01
c0789,39.883892,15.469868,79.74679207364753,2025-04-02
c0789,39.883892,15.469868,79.67360245912877,2025-04-03
c0789,39.883892,15.469868,70.48818083810902,2025-04-04
c0789,39.883892,15.469868,76.27018967519903,2025-04-05
c0789,39.883892,15.469868,75.71272116832317,2025-04-06
c0789,39.883892,15.469868,51.08475097039534,2025-04-07
c0789,39.883892,15.469868,55.03273105423872,2025-04-08
c0789,39.883892,15.469868,64.23830246894642,2025-04-09
c0789,39.883892,15.469868,71.9418932055334,2025-04-10
c0789,39.883892,15.469868,70.93735087890782,2025-04-11
c0789,39.883892,15.469868,83.06354132358446,2025-04-12
c0789,39.883892,15.469868,63.88228257672547,2025-04-13
c0789,39.883892,15.469868,56.67229892703254,2025-04-14
c0789,39.883892,15.469868,62.39618701958133,2025-04-15
c0789,39.883892,15.469868,57.12550248085033,2025-04-16
c0789,39.883892,15.469868,83.31364585967039,2025-04-17
c0789,39.883892,15.469868,77.34665189213243,2025-04-18
c0789,39.883892,15.469868,77.72798261435818,2025-04-19
c0789,39.883892,15.469868,74.13744936861049,2025-04-20
c0789,39.883892,15.469868,76.28256595538186,2025-04-21
c0789,39.883892,15.469868,78.11120805203889,2025-04-22
c0789,39.883892,15.469868,87.28059408848291,2025-04-23
c0789,39.883892,15.469868,86.42738688241728,2025-04-24
c0789,39.883892,15.469868,83.08721935982358,2025-04-25
c0789,39.883892,15.469868,81.85031216686185,2025-04-26
c0789,39.883892,15.469868,79.29338097021207,2025-04-27
c0789,39.883892,15.469868,80.31644632254192,2025-04-28
c0789,39.883892,15.469868,74.71884443045248,2025-04-29
c0789,39.883892,15.469868,74.9883546296653,2025-04-30
c0789,39.883892,15.469868,70.75775564430127,2025-05-01
c0789,39.883892,15.469868,78.52170173616024,2025-05-02
c0789,39.883892,15.469868,76.58298187243426,2025-05-03
c0789,39.883892,15.469868,65.52062902105179,2025-05-04
c0789,39.883892,15.469868,75.73730396539997,2025-05-05
c0789,39.883892,15.469868,74.493023802929,2025-05-06
c0789,39.883892,15.469868,80.00511619921485,2025-05-07
c0789,39.883892,15.469868,75.35346666901974,2025-05-08
c0789,39.883892,15.469868,72.33360346242772,2025-05-09
c0789,39.883892,15.469868,72.00452902584965,2025-05-10
c0789,39.883892,15.469868,78.63943147689591,2025-05-11
c0789,39.883892,15.469868,74.10990617442003,2025-05-12
c0789,39.883892,15.469868,81.82235911332425,2025-05-13
c0789,39.883892,15.469868,78.03610816480857,2025-05-14
c0789,39.883892,15.469868,80.2538319708331,2025-05-15
c0789,39.883892,15.469868,82.41795578078434,2025-05-16
c0789,39.883892,15.469868,62.869873536390834,2025-05-17
c0789,39.883892,15.469868,77.45707500854274,2025-05-18
c0789,39.883892,15.469868,70.21802263665516,2025-05-19
c0789,39.883892,15.469868,56.84238894757002,2025-05-20
c0789,39.883892,15.469868,80.26731759630769,2025-05-21
c0789,39.883892,15.469868,82.05736501126896,2025-05-22
c0789,39.883892,15.469868,77.08887590647157,2025-05-23
c0789,39.883892,15.469868,72.55034477672591,2025-05-24
c0789,39.883892,15.469868,53.20790022951285,2025-05-25
c0789,39.883892,15.469868,62.31809051778835,2025-05-26
c0789,39.883892,15.469868,77.97868259734926,2025-05-27
c0789,39.883892,15.469868,78.2498512387951,2025-05-28
c0789,39.883892,15.469868,75.71042482929394,2025-05-29
c0789,39.883892,15.469868,50.059806953711515,2025-05-30
c0789,39.883892,15.469868,64.34434554358388,2025-05-31
c0789,39.883892,15.469868,75.57856998884665,2025-06-01
c0789,39.883892,15.469868,77.01900111725097,2025-06-02
c0789,39.883892,15.469868,67.76862111071144,2025-06-03
c0789,39.883892,15.469868,62.18371954419733,2025-06-04
c0789,39.883892,15.469868,58.02056259705987,2025-06-05
c0789,39.883892,15.469868,58.64450199200539,2025-06-06
c0789,39.883892,15.469868,55.431170309139794,2025-06-07
c0789,39.883892,15.469868,54.812361853850106,2025-06-08
c0789,39.883892,15.469868,72.95036099777596,2025-06-09
c0789,39.883892,15.469868,70.85005452857168,2025-06-10
c0789,39.883892,15.469868,70.89922665550168,2025-06-11
c0789,39.883892,15.469868,65.89514022206136,2025-06-12
c0789,39.883892,15.469868,70.18173090561483,2025-06-13
c0789,39.883892,15.469868,68.16047960718792,2025-06-14
c0789,39.883892,15.469868,73.32395276233225,2025-06-15
c0789,39.883892,15.469868,78.79219615682665,2025-06-16
c0789,39.883892,15.469868,69.75390228858083,2025-06-17
c0789,39.883892,15.469868,63.5918021090723,2025-06-18
c0789,39.883892,15.469868,60.70358342120244,2025-06-19
c0789,39.883892,15.469868,65.54916202568583,2025-06-20
c0789,39.883892,15.469868,56.07355629077678,2025-06-21
c0789,39.883892,15.469868,55.002781901328895,2025-06-22
c0789,39.883892,15.469868,67.63087158779467,2025-06-23
c0789,39.883892,15.469868,69.67840806646721,2025-06-24
c0789,39.883892,15.469868,64.45390410796472,2025-06-25
c0789,39.883892,15.469868,60.313462209962246,2025-06-26
c0789,39.883892,15.469868,62.37420102855281,2025-06-27
c0789,39.883892,15.469868,46.46186762801492,2025-06-28
c0789,39.883892,15.469868,41.717075209479184,2025-06-29
c0789,39.883892,15.469868,48.900641916510544,2025-06-30
c0789,39.883892,15.469868,57.64157237728922,2025-07-01
c0789,39.883892,15.469868,58.79619934063592,2025-07-02
c0789,39.883892,15.469868,59.67884133864808,2025-07-03
c0789,39.883892,15.469868,59.27550471749781,2025-07-04
c0789,39.883892,15.469868,60.33313090560055,2025-07-05
c0789,39.883892,15.469868,60.47508153398641,2025-07-06
c0789,39.883892,15.469868,73.50602936478617,2025-07-07
c0789,39.883892,15.469868,77.67601137129076,2025-07-08
c0789,39.883892,15.469868,58.234733903054824,2025-07-09
c0789,39.883892,15.469868,49.546534927733475,2025-07-10
c0789,39.883892,15.469868,52.52289090883623,2025-07-11
c0789,39.883892,15.469868,64.5192236238042,2025-07-12
c0789,39.883892,15.469868,54.281165956465955,2025-07-13
c0789,39.883892,15.469868,62.97110481716501,2025-07-14
c0789,39.883892,15.469868,65.43634519368887,2025-07-15
c0789,39.883892,15.469868,71.08958744325456,2025-07-16
c0789,39.883892,15.469868,74.72474250970016,2025-07-17
c0789,39.883892,15.469868,60.88463207833901,2025-07-18
c0789,39.883892,15.469868,59.4454673432732,2025-07-19
c0789,39.883892,15.469868,52.89595661922898,2025-07-20
c0789,39.883892,15.469868,61.82861792531403,2025-07-21
c0789,39.883892,15.469868,65.99612638796435,2025-07-22
c0789,39.883892,15.469868,64.51321308939397,2025-07-23
c0789,39.883892,15.469868,47.36782178186233,2025-07-24
c0789,39.883892,15.469868,32.55662258453643,2025-07-25
c0789,39.883892,15.469868,50.25063268025336,2025-07-26
c0789,39.883892,15.469868,60.80499461492826,2025-07-27
c0789,39.883892,15.469868,73.40358316659933,2025-07-28
c0789,39.883892,15.469868,70.91403917448741,2025-07-29
c0789,39.883892,15.469868,64.30996904327087,2025-07-30
c0789,39.883892,15.469868,69.70905496970529,2025-07-31
c0789,39.883892,15.469868,71.86632167305146,2025-08-01
c0789,39.883892,15.469868,68.59797196575555,2025-08-02
c0789,39.883892,15.469868,71.83494930967993,2025-08-03
c0789,39.883892,15.469868,60.012118082288,2025-08-04
c0789,39.883892,15.469868,56.44102543589327,2025-08-05
