cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,70.90113702480242,2024-04-11
c0425,37.856865,14.270835,67.49073874173122,2024-04-12
c0425,37.856865,14.270835,56.12905927967272,2024-04-13
c0425,37.856865,14.270835,42.91214443389129,2024-04-14
c0425,37.856865,14.270835,38.504154297453525,2024-04-15
c0425,37.856865,14.270835,76.27152737972311,2024-04-16
c0425,37.856865,14.270835,73.01733444433019,2024-04-17
c0425,37.856865,14.270835,70.75160253341632,2024-04-18
c0425,37.856865,14.270835,83.73008717723125,2024-04-19
c0425,37.856865,14.270835,71.20071568555379,2024-04-20
c0425,37.856865,14.270835,72.56097919640685,2024-04-21
c0425,37.856865,14.270835,71.67129638115395,2024-04-22
c0425,37.856865,14.270835,76.86537973458822,2024-04-23
c0425,37.856865,14.270835,82.48648437015528,2024-04-24
c0425,37.856865,14.270835,76.40433994467647,2024-04-25
c0425,37.856865,14.270835,68.0083868959774,2024-04-26
c0425,37.856865,14.270835,54.783827505181634,2024-04-27
c0425,37.856865,14.270835,48.141534826310405,2024-04-28
c0425,37.856865,14.270835,47.97568637191445,2024-04-29
c0425,37.856865,14.270835,55.391543248786846,2024-04-30
c0425,37.856865,14.270835,87.37556754906959,2024-05-01
c0425,37.856865,14.270835,72.10576508460001,2024-05-02
c0425,37.856865,14.270835,68.54248450286752,2024-05-03
c0425,37.856865,14.270835,69.92101275493431,2024-05-04
c0425,37.856865,14.270835,60.56327911281815,2024-05-05
c0425,37.856865,14.270835,54.70275951734609,2024-05-06
c0425,37.856865,14.270835,58.843860656215185,2024-05-07
c0425,37.856865,14.270835,82.85072252599001,2024-05-08
c0425,37.856865,14.270835,91.26246674375348,2024-05-09
c0425,37.856865,14.270835,80.12683708300497,2024-05-10
c0425,37.856865,14.270835,70.8080485231572,2024-05-11
c0425,37.856865,14.270835,62.485459993071146,2024-05-12
c0425,37.856865,14.270835,65.28226260051771,2024-05-13
c0425,37.856865,14.270835,67.78283019027228,2024-05-14
c0425,37.856865,14.270835,60.03591142028767,2024-05-15
c0425,37.856865,14.270835,62.166734522414394,2024-05-16
c0425,37.856865,14.270835,65.2448509355598,2024-05-17
c0425,37.856865,14.270835,58.17990343852348,2024-05-18
c0425,37.856865,14.270835,62.817748020358245,2024-05-19
c0425,37.856865,14.270835,55.27206391603821,2024-05-20
c0425,37.856865,14.270835,76.9825576371706,2024-05-21
c0425,37.856865,14.270835,58.338537885129824,2024-05-22
c0425,37.856865,14.270835,54.652680991910294,2024-05-23
c0425,37.856865,14.270835,49.11615561912739,2024-05-24
c0425,37.856865,14.270835,72.63673188745202,2024-05-25
c0425,37.856865,14.270835,67.02541405252826,2024-05-26
c0425,37.856865,14.270835,55.33381036793067,2024-05-27
c0425,37.856865,14.270835,49.26940323858741,2024-05-28
c0425,37.856865,14.270835,50.93810278849117,2024-05-29
c0425,37.856865,14.270835,67.02591066276356,2024-05-30
c0425,37.856865,14.270835,51.02436668467344,2024-05-31
c0425,37.856865,14.270835,41.045937452676235,2024-06-01
c0425,37.856865,14.270835,47.57294440437797,2024-06-02
c0425,37.856865,14.270835,72.47809810709398,2024-06-03
c0425,37.856865,14.270835,64.5368020428601,2024-06-04
c0425,37.856865,14.270835,85.03730962300607,2024-06-05
c0425,37.856865,14.270835,64.81916108475912,2024-06-06
c0425,37.856865,14.270835,55.25016877690699,2024-06-07
c0425,37.856865,14.270835,51.58021840833606,2024-06-08
c0425,37.856865,14.270835,28.690239534188805,2024-06-09
c0425,37.856865,14.270835,39.068933617433835,2024-06-10
c0425,37.856865,14.270835,47.83738197191983,2024-06-11
c0425,37.856865,14.270835,69.55671278190164,2024-06-12
c0425,37.856865,14.270835,69.83276580323827,2024-06-13
c0425,37.856865,14.270835,58.362156674084815,2024-06-14
c0425,37.856865,14.270835,40.735640517147225,2024-06-15
c0425,37.856865,14.270835,46.76989901639518,2024-06-16
c0425,37.856865,14.270835,52.864384035268095,2024-06-17
c0425,37.856865,14.270835,36.816122181849536,2024-06-18
c0425,37.856865,14.270835,34.618584324069765,2024-06-19
c0425,37.856865,14.270835,32.9201352708375,2024-06-20
c0425,37.856865,14.270835,34.34378769020833,2024-06-21
c0425,37.856865,14.270835,51.732152816869785,2024-06-22
c0425,37.856865,14.270835,53.46879714045205,2024-06-23
c0425,37.856865,14.270835,51.326448120751735,2024-06-24
c0425,37.856865,14.270835,52.33991931466073,2024-06-25
c0425,37.856865,14.270835,73.41021474425492,2024-06-26
c0425,37.856865,14.270835,49.23931718866211,2024-06-27
c0425,37.856865,14.270835,42.26140474484632,2024-06-28
c0425,37.856865,14.270835,38.192957495852674,2024-06-29
c0425,37.856865,14.270835,39.14235622817532,2024-06-30
c0425,37.856865,14.270835,37.855916956216674,2024-07-01
c0425,37.856865,14.270835,65.19669210506282,2024-07-02
c0425,37.856865,14.270835,72.92597013792745,2024-07-03
c0425,37.856865,14.270835,73.51745598967119,2024-07-04
c0425,37.856865,14.270835,63.32976947946193,2024-07-05
c0425,37.856865,14.270835,46.55187941672431,2024-07-06
c0425,37.856865,14.270835,38.37851532840583,2024-07-07
c0425,37.856865,14.270835,54.29081901611892,2024-07-08
c0425,37.856865,14.270835,48.007339650065326,2024-07-09
c0425,37.856865,14.270835,41.8609983596977,2024-07-10
c0425,37.856865,14.270835,48.19239238395303,2024-07-11
c0425,37.856865,14.270835,46.666318486539375,2024-07-12
c0425,37.856865,14.270835,36.8378351925124,2024-07-13
c0425,37.856865,14.270835,39.673227774461715,2024-07-14
c0425,37.856865,14.270835,34.09196240465246,2024-07-15
c0425,37.856865,14.270835,41.67685032899943,2024-07-16
c0425,37.856865,14.270835,42.74983280831552,2024-07-17
c0425,37.856865,14.270835,49.14849299384531,2024-07-18
c0425,37.856865,14.270835,46.00643313456816,2024-07-19
c0425,37.856865,14.270835,41.23628207089756,2024-07-20
c0425,37.856865,14.270835,28.19068643780177,2024-07-21
c0425,37.856865,14.270835,43.01039823362704,2024-07-22
c0425,37.856865,14.270835,66.74746328004565,2024-07-23
c0425,37.856865,14.270835,57.3901896399362,2024-07-24
c0425,37.856865,14.270835,49.03424947576488,2024-07-25
c0425,37.856865,14.270835,51.76680074964862,2024-07-26
c0425,37.856865,14.270835,54.21389635929797,2024-07-27
c0425,37.856865,14.270835,56.13161993938265,2024-07-28
c0425,37.856865,14.270835,53.76151877697739,2024-07-29
c0425,37.856865,14.270835,47.88232093339344,2024-07-30
c0425,37.856865,14.270835,45.345145860369406,2024-07-31
c0425,37.856865,14.270835,38.78198342927159,2024-08-01
c0425,37.856865,14.270835,27.568888617180978,2024-08-02
c0425,37.856865,14.270835,32.7052883482691,2024-08-03
c0425,37.856865,14.270835,51.369618039964415,2024-08-04
c0425,37.856865,14.270835,64.38979154050585,2024-08-05
c0425,37.856865,14.270835,72.78851570148527,2024-08-06
c0425,37.856865,14.270835,71.41154649104386,2024-08-07
c0425,37.856865,14.270835,68.72363832323569,2024-08-08
c0425,37.856865,14.270835,61.60143325307095,2024-08-09
c0425,37.856865,14.270835,61.22395725479301,2024-08-10
c0425,37.856865,14.270835,54.116799660516065,2024-08-11
c0425,37.856865,14.270835,48.83898606162166,2024-08-12
c0425,37.856865,14.270835,50.61424042619147,2024-08-13
c0425,37.856865,14.270835,46.610728445009755,2024-08-14
c0425,37.856865,14.270835,44.166243601205565,2024-08-15
c0425,37.856865,14.270835,40.77786377887576,2024-08-16
c0425,37.856865,14.270835,46.309740558552136,2024-08-17
c0425,37.856865,14.270835,64.37209369617746,2024-08-18
c0425,37.856865,14.270835,70.46940338160695,2024-08-19
c0425,37.856865,14.270835,75.96773606667412,2024-08-20
c0425,37.856865,14.270835,75.8912570564082,2024-08-21
c0425,37.856865,14.270835,75.29475425416412,2024-08-22
c0425,37.856865,14.270835,71.18079006060644,2024-08-23
c0425,37.856865,14.270835,64.18278823305117,2024-08-24
c0425,37.856865,14.270835,67.9709107563913,2024-08-25
c0425,37.856865,14.270835,65.85137695446167,2024-08-26
c0425,37.856865,14.270835,66.31021510109102,2024-08-27
c0425,37.856865,14.270835,70.25652327366359,2024-08-28
c0425,37.856865,14.270835,71.62563135031841,2024-08-29
c0425,37.856865,14.270835,70.8828547226791,2024-08-30
c0425,37.856865,14.270835,64.70732026441425,2024-08-31
c0425,37.856865,14.270835,65.38789269414248,2024-09-01
c0425,37.856865,14.270835,62.45228894792581,2024-09-02
c0425,37.856865,14.270835,63.868571306808256,2024-09-03
c0425,37.856865,14.270835,71.90764419065746,2024-09-04
c0425,37.856865,14.270835,64.12001263583616,2024-09-05
c0425,37.856865,14.270835,58.45299041923577,2024-09-06
c0425,37.856865,14.270835,53.5554865424923,2024-09-07
c0425,37.856865,14.270835,53.09917652664303,2024-09-08
c0425,37.856865,14.270835,80.33131766215584,2024-09-09
c0425,37.856865,14.270835,84.00912883072459,2024-09-10
c0425,37.856865,14.270835,78.87033464445393,2024-09-11
c0425,37.856865,14.270835,71.48967697144957,2024-09-12
c0425,37.856865,14.270835,66.65645251510149,2024-09-13
c0425,37.856865,14.270835,72.9561249389801,2024-09-14
c0425,37.856865,14.270835,69.13113767608428,2024-09-15
c0425,37.856865,14.270835,71.43291036561297,2024-09-16
c0425,37.856865,14.270835,83.2524392067707,2024-09-17
c0425,37.856865,14.270835,81.5940339321941,2024-09-18
c0425,37.856865,14.270835,79.57240943306931,2024-09-19
c0425,37.856865,14.270835,77.60970954103608,2024-09-20
c0425,37.856865,14.270835,71.98309190772054,2024-09-21
c0425,37.856865,14.270835,78.3749412593134,2024-09-22
c0425,37.856865,14.270835,83.1553607769978,2024-09-23
c0425,37.856865,14.270835,76.52828522522823,2024-09-24
c0425,37.856865,14.270835,83.15902481005705,2024-09-25
c0425,37.856865,14.270835,71.06806476502823,2024-09-26
c0425,37.856865,14.270835,66.27294586811666,2024-09-27
c0425,37.856865,14.270835,76.89705297313782,2024-09-28
c0425,37.856865,14.270835,75.85234019288798,2024-09-29
c0425,37.856865,14.270835,71.92730354200178,2024-09-30
c0425,37.856865,14.270835,68.05369427979396,2024-10-01
c0425,37.856865,14.270835,70.25463712345432,2024-10-02
c0425,37.856865,14.270835,75.63390925203805,2024-10-03
c0425,37.856865,14.270835,75.93459202753256,2024-10-04
c0425,37.856865,14.270835,70.92153343504263,2024-10-05
c0425,37.856865,14.270835,69.11321139918684,2024-10-06
c0425,37.856865,14.270835,64.16696704303976,2024-10-07
c0425,37.856865,14.270835,69.7507020126419,2024-10-08
c0425,37.856865,14.270835,75.68959137382625,2024-10-09
c0425,37.856865,14.270835,59.402255173211536,2024-10-10
c0425,37.856865,14.270835,79.67389430360403,2024-10-11
c0425,37.856865,14.270835,72.11103210560762,2024-10-12
c0425,37.856865,14.270835,68.7616457123324,2024-10-13
c0425,37.856865,14.270835,63.45456612654342,2024-10-14
c0425,37.856865,14.270835,61.09945357728933,2024-10-15
c0425,37.856865,14.270835,58.45648805406208,2024-10-16
c0425,37.856865,14.270835,68.62013013708918,2024-10-17
c0425,37.856865,14.270835,90.98837744962464,2024-10-18
c0425,37.856865,14.270835,94.2890832467175,2024-10-19
c0425,37.856865,14.270835,76.24391457240219,2024-10-20
c0425,37.856865,14.270835,82.71576222957634,2024-10-21
c0425,37.856865,14.270835,90.17450779242724,2024-10-22
c0425,37.856865,14.270835,85.76184695514522,2024-10-23
c0425,37.856865,14.270835,86.99329349493273,2024-10-24
c0425,37.856865,14.270835,82.73833155242461,2024-10-25
c0425,37.856865,14.270835,78.61209971942891,2024-10-26
c0425,37.856865,14.270835,77.72546374075898,2024-10-27
c0425,37.856865,14.270835,79.27293371258074,2024-10-28
c0425,37.856865,14.270835,85.7193806769217,2024-10-29
c0425,37.856865,14.270835,81.96623438296818,2024-10-30
c0425,37.856865,14.270835,77.79992728103133,2024-10-31
c0425,37.856865,14.270835,79.0981292218328,2024-11-01
c0425,37.856865,14.270835,79.51155556262063,2024-11-02
c0425,37.856865,14.270835,81.8109149378956,2024-11-03
c0425,37.856865,14.270835,84.22989115679121,2024-11-04
c0425,37.856865,14.270835,79.42802757135843,2024-11-05
c0425,37.856865,14.270835,80.54214780361906,2024-11-06
c0425,37.856865,14.270835,87.37885078512366,2024-11-07
c0425,37.856865,14.270835,87.67208671867732,2024-11-08
c0425,37.856865,14.270835,86.23621853482166,2024-11-09
c0425,37.856865,14.270835,89.72006999818662,2024-11-10
c0425,37.856865,14.270835,90.10205995091653,2024-11-11
c0425,37.856865,14.270835,90.75826347803364,2024-11-12
c0425,37.856865,14.270835,93.57528871325611,2024-11-13
c0425,37.856865,14.270835,87.51019801702408,2024-11-14
c0425,37.856865,14.270835,88.09573520094285,2024-11-15
c0425,37.856865,14.270835,80.36793807440748,2024-11-16
c0425,37.856865,14.270835,79.90539982803814,2024-11-17
c0425,37.856865,14.270835,79.24515095903632,2024-11-18
c0425,37.856865,14.270835,85.70062242081535,2024-11-19
c0425,37.856865,14.270835,83.44169016409022,2024-11-20
c0425,37.856865,14.270835,85.38072068087587,2024-11-21
c0425,37.856865,14.270835,83.17638266403355,2024-11-22
c0425,37.856865,14.270835,63.92899802689999,2024-11-23
c0425,37.856865,14.270835,70.29876646265427,2024-11-24
c0425,37.856865,14.270835,79.01576533728884,2024-11-25
c0425,37.856865,14.270835,79.86959224234013,2024-11-26
c0425,37.856865,14.270835,79.79635327585419,2024-11-27
c0425,37.856865,14.270835,80.28719190706336,2024-11-28
c0425,37.856865,14.270835,85.31144204060998,2024-11-29
c0425,37.856865,14.270835,90.23544805268315,2024-11-30
c0425,37.856865,14.270835,82.2528712338154,2024-12-01
c0425,37.856865,14.270835,85.38350441898966,2024-12-02
c0425,37.856865,14.270835,86.9376848930696,2024-12-03
c0425,37.856865,14.270835,86.12351057587236,2024-12-04
c0425,37.856865,14.270835,94.1480587492228,2024-12-05
c0425,37.856865,14.270835,87.72312111493684,2024-12-06
c0425,37.856865,14.270835,87.62321149076082,2024-12-07
c0425,37.856865,14.270835,83.25861219457403,2024-12-08
c0425,37.856865,14.270835,84.56495514604705,2024-12-09
c0425,37.856865,14.270835,81.15483700338228,2024-12-10
c0425,37.856865,14.270835,77.78328183813238,2024-12-11
c0425,37.856865,14.270835,77.41064058773048,2024-12-12
c0425,37.856865,14.270835,93.49305303269732,2024-12-13
c0425,37.856865,14.270835,84.82403654441931,2024-12-14
c0425,37.856865,14.270835,88.26897649749058,2024-12-15
c0425,37.856865,14.270835,84.79387128363334,2024-12-16
c0425,37.856865,14.270835,87.54065446771244,2024-12-17
c0425,37.856865,14.270835,91.05860519537228,2024-12-18
c0425,37.856865,14.270835,89.62184070373779,2024-12-19
c0425,37.856865,14.270835,76.74744364399683,2024-12-20
c0425,37.856865,14.270835,82.56107664190456,2024-12-21
c0425,37.856865,14.270835,74.30292333483011,2024-12-22
c0425,37.856865,14.270835,86.84898049362725,2024-12-23
c0425,37.856865,14.270835,94.091064309603,2024-12-24
c0425,37.856865,14.270835,90.01864641897633,2024-12-25
c0425,37.856865,14.270835,87.43035453636276,2024-12-26
c0425,37.856865,14.270835,85.60761658444632,2024-12-27
c0425,37.856865,14.270835,86.76449214788057,2024-12-28
c0425,37.856865,14.270835,87.21821736811488,2024-12-29
c0425,37.856865,14.270835,82.69770869767481,2024-12-30
c0425,37.856865,14.270835,83.77591558875363,2024-12-31
c0425,37.856865,14.270835,77.2702473289486,2025-01-01
c0425,37.856865,14.270835,74.55928124958818,2025-01-02
c0425,37.856865,14.270835,74.91911575061665,2025-01-03
c0425,37.856865,14.270835,89.23118315840462,2025-01-04
c0425,37.856865,14.270835,82.76140482473444,2025-01-05
c0425,37.856865,14.270835,88.71712592880375,2025-01-06
c0425,37.856865,14.270835,91.20228459077632,2025-01-07
c0425,37.856865,14.270835,85.18450474414362,2025-01-08
c0425,37.856865,14.270835,84.9091460777485,2025-01-09
c0425,37.856865,14.270835,77.79848322779841,2025-01-10
c0425,37.856865,14.270835,79.91937818864903,2025-01-11
c0425,37.856865,14.270835,95.063496383583,2025-01-12
c0425,37.856865,14.270835,95.73785826118932,2025-01-13
c0425,37.856865,14.270835,92.35154903283664,2025-01-14
c0425,37.856865,14.270835,90.74649142256256,2025-01-15
c0425,37.856865,14.270835,93.39541507543208,2025-01-16
c0425,37.856865,14.270835,94.86491152747844,2025-01-17
c0425,37.856865,14.270835,84.45542641376203,2025-01-18
c0425,37.856865,14.270835,80.32234381183721,2025-01-19
c0425,37.856865,14.270835,84.35114833014798,2025-01-20
c0425,37.856865,14.270835,87.18265897708082,2025-01-21
c0425,37.856865,14.270835,74.16289305550997,2025-01-22
c0425,37.856865,14.270835,77.58904612701355,2025-01-23
c0425,37.856865,14.270835,73.34560251319205,2025-01-24
c0425,37.856865,14.270835,78.70219805077068,2025-01-25
c0425,37.856865,14.270835,69.41886095680992,2025-01-26
c0425,37.856865,14.270835,71.15940191731404,2025-01-27
c0425,37.856865,14.270835,80.89135963993138,2025-01-28
c0425,37.856865,14.270835,88.6886001799292,2025-01-29
c0425,37.856865,14.270835,75.71184869949599,2025-01-30
c0425,37.856865,14.270835,80.11487422402192,2025-01-31
c0425,37.856865,14.270835,86.12519471029871,2025-02-01
c0425,37.856865,14.270835,94.78209351282658,2025-02-02
c0425,37.856865,14.270835,89.59917358107747,2025-02-03
c0425,37.856865,14.270835,85.8713530396239,2025-02-04
c0425,37.856865,14.270835,83.03843452075208,2025-02-05
c0425,37.856865,14.270835,85.1646283107537,2025-02-06
c0425,37.856865,14.270835,79.05312284971883,2025-02-07
c0425,37.856865,14.270835,94.43607640500804,2025-02-08
c0425,37.856865,14.270835,94.26637258624925,2025-02-09
c0425,37.856865,14.270835,86.75263028162584,2025-02-10
c0425,37.856865,14.270835,78.34076655016942,2025-02-11
c0425,37.856865,14.270835,82.86031421207582,2025-02-12
c0425,37.856865,14.270835,79.8209681906818,2025-02-13
c0425,37.856865,14.270835,83.26441088038715,2025-02-14
c0425,37.856865,14.270835,89.11394316974632,2025-02-15
c0425,37.856865,14.270835,89.57636417662155,2025-02-16
c0425,37.856865,14.270835,82.15774253743082,2025-02-17
c0425,37.856865,14.270835,84.55780866629931,2025-02-18
c0425,37.856865,14.270835,81.79893328522357,2025-02-19
c0425,37.856865,14.270835,85.32003367563115,2025-02-20
c0425,37.856865,14.270835,84.6189921859731,2025-02-21
c0425,37.856865,14.270835,83.78139244533968,2025-02-22
c0425,37.856865,14.270835,81.5784104361409,2025-02-23
c0425,37.856865,14.270835,80.20482506788632,2025-02-24
c0425,37.856865,14.270835,79.28497207724783,2025-02-25
c0425,37.856865,14.270835,90.15814757493504,2025-02-26
c0425,37.856865,14.270835,91.31449380561698,2025-02-27
c0425,37.856865,14.270835,77.60525124663602,2025-02-28
c0425,37.856865,14.270835,83.83822774764515,2025-03-01
c0425,37.856865,14.270835,80.2240582049466,2025-03-02
c0425,37.856865,14.270835,81.42978112537837,2025-03-03
c0425,37.856865,14.270835,79.47171319254112,2025-03-04
c0425,37.856865,14.270835,75.5857954229165,2025-03-05
c0425,37.856865,14.270835,75.68972412999838,2025-03-06
c0425,37.856865,14.270835,94.23752064952956,2025-03-07
c0425,37.856865,14.270835,87.22002402729959,2025-03-08
c0425,37.856865,14.270835,84.0070581746113,2025-03-09
c0425,37.856865,14.270835,77.76052609683312,2025-03-10
c0425,37.856865,14.270835,80.84608357633496,2025-03-11
c0425,37.856865,14.270835,78.9600524759449,2025-03-12
c0425,37.856865,14.270835,76.58729198442848,2025-03-13
c0425,37.856865,14.270835,64.03686566017416,2025-03-14
c0425,37.856865,14.270835,67.80491386208914,2025-03-15
c0425,37.856865,14.270835,75.11186882136015,2025-03-16
c0425,37.856865,14.270835,73.80263388961649,2025-03-17
c0425,37.856865,14.270835,85.35961700678241,2025-03-18
c0425,37.856865,14.270835,79.12372348652609,2025-03-19
c0425,37.856865,14.270835,77.86638449099743,2025-03-20
c0425,37.856865,14.270835,79.45663032467256,2025-03-21
c0425,37.856865,14.270835,72.51972975353772,2025-03-22
c0425,37.856865,14.270835,72.59662877799744,2025-03-23
c0425,37.856865,14.270835,74.88948875906705,2025-03-24
c0425,37.856865,14.270835,90.75134192373906,2025-03-25
c0425,37.856865,14.270835,93.2964027142711,2025-03-26
c0425,37.856865,14.270835,89.47640725997901,2025-03-27
c0425,37.856865,14.270835,90.26621164970024,2025-03-28
c0425,37.856865,14.270835,82.76866443913777,2025-03-29
c0425,37.856865,14.270835,89.95910558175645,2025-03-30
c0425,37.856865,14.270835,92.12348842666997,2025-03-31
c0425,37.856865,14.270835,93.1121835945794,2025-04-01
c0425,37.856865,14.270835,81.4084432416873,2025-04-02
c0425,37.856865,14.270835,77.4297797805146,2025-04-03
c0425,37.856865,14.270835,71.15128892907815,2025-04-04
c0425,37.856865,14.270835,76.38964442063242,2025-04-05
c0425,37.856865,14.270835,84.0496083838704,2025-04-06
c0425,37.856865,14.270835,82.96104423216231,2025-04-07
c0425,37.856865,14.270835,68.900530509153,2025-04-08
c0425,37.856865,14.270835,67.21772073764272,2025-04-09
c0425,37.856865,14.270835,76.02651015375051,2025-04-10
c0425,37.856865,14.270835,69.84305645631608,2025-04-11
c0425,37.856865,14.270835,71.69930448557814,2025-04-12
c0425,37.856865,14.270835,60.614764248640405,2025-04-13
c0425,37.856865,14.270835,64.11340292675166,2025-04-14
c0425,37.856865,14.270835,69.72901991756085,2025-04-15
c0425,37.856865,14.270835,69.96721051589608,2025-04-16
c0425,37.856865,14.270835,77.71539850699493,2025-04-17
c0425,37.856865,14.270835,76.66266037535867,2025-04-18
c0425,37.856865,14.270835,69.4019301203281,2025-04-19
c0425,37.856865,14.270835,63.8284589010436,2025-04-20
c0425,37.856865,14.270835,75.67474843503159,2025-04-21
c0425,37.856865,14.270835,83.26980834202806,2025-04-22
c0425,37.856865,14.270835,82.24576309788696,2025-04-23
c0425,37.856865,14.270835,78.37866285813537,2025-04-24
c0425,37.856865,14.270835,77.27882133962684,2025-04-25
c0425,37.856865,14.270835,76.24735162379534,2025-04-26
c0425,37.856865,14.270835,71.07476584429145,2025-04-27
c0425,37.856865,14.270835,87.57314143312577,2025-04-28
c0425,37.856865,14.270835,84.44471233163594,2025-04-29
c0425,37.856865,14.270835,72.68650570037147,2025-04-30
c0425,37.856865,14.270835,63.036500685818005,2025-05-01
c0425,37.856865,14.270835,55.94116444226324,2025-05-02
c0425,37.856865,14.270835,54.7568465113541,2025-05-03
c0425,37.856865,14.270835,51.125551881180535,2025-05-04
c0425,37.856865,14.270835,74.40150574469232,2025-05-05
c0425,37.856865,14.270835,81.60750160228513,2025-05-06
c0425,37.856865,14.270835,70.31833525359484,2025-05-07
c0425,37.856865,14.270835,74.11452880583971,2025-05-08
c0425,37.856865,14.270835,83.5804633638941,2025-05-09
c0425,37.856865,14.270835,78.05968103728667,2025-05-10
c0425,37.856865,14.270835,73.07534068131493,2025-05-11
c0425,37.856865,14.270835,81.95328296957793,2025-05-12
c0425,37.856865,14.270835,81.5389023980341,2025-05-13
c0425,37.856865,14.270835,73.93869893068427,2025-05-14
c0425,37.856865,14.270835,94.10040118419266,2025-05-15
c0425,37.856865,14.270835,89.94766972593654,2025-05-16
c0425,37.856865,14.270835,75.99091575551077,2025-05-17
c0425,37.856865,14.270835,69.13470710928915,2025-05-18
c0425,37.856865,14.270835,71.41174630060249,2025-05-19
c0425,37.856865,14.270835,62.66411575368665,2025-05-20
c0425,37.856865,14.270835,74.34267063210922,2025-05-21
c0425,37.856865,14.270835,70.21354949033322,2025-05-22
c0425,37.856865,14.270835,84.15901648537186,2025-05-23
c0425,37.856865,14.270835,87.40144889040813,2025-05-24
c0425,37.856865,14.270835,72.17324289606354,2025-05-25
c0425,37.856865,14.270835,66.17597415892989,2025-05-26
c0425,37.856865,14.270835,63.552276528830575,2025-05-27
c0425,37.856865,14.270835,75.96627672749055,2025-05-28
c0425,37.856865,14.270835,70.53520682756327,2025-05-29
c0425,37.856865,14.270835,69.09103095520916,2025-05-30
c0425,37.856865,14.270835,65.45979460120145,2025-05-31
c0425,37.856865,14.270835,60.215199254887885,2025-06-01
c0425,37.856865,14.270835,60.31974456700923,2025-06-02
c0425,37.856865,14.270835,51.533104425016155,2025-06-03
c0425,37.856865,14.270835,46.96967047113215,2025-06-04
c0425,37.856865,14.270835,47.268089811718546,2025-06-05
c0425,37.856865,14.270835,42.615866821328126,2025-06-06
c0425,37.856865,14.270835,38.02876993202747,2025-06-07
c0425,37.856865,14.270835,34.44636882088413,2025-06-08
c0425,37.856865,14.270835,47.56090658296429,2025-06-09
c0425,37.856865,14.270835,52.621871581646815,2025-06-10
c0425,37.856865,14.270835,68.95361694101176,2025-06-11
c0425,37.856865,14.270835,56.22797741473952,2025-06-12
c0425,37.856865,14.270835,51.65791773588422,2025-06-13
c0425,37.856865,14.270835,47.76061768248728,2025-06-14
c0425,37.856865,14.270835,50.93518857249968,2025-06-15
c0425,37.856865,14.270835,45.94368367997179,2025-06-16
c0425,37.856865,14.270835,37.23138259054998,2025-06-17
c0425,37.856865,14.270835,67.86116053257544,2025-06-18
c0425,37.856865,14.270835,71.7357193423615,2025-06-19
c0425,37.856865,14.270835,78.88542723287739,2025-06-20
c0425,37.856865,14.270835,68.0358083365846,2025-06-21
c0425,37.856865,14.270835,57.96351905049351,2025-06-22
c0425,37.856865,14.270835,58.06113837164249,2025-06-23
c0425,37.856865,14.270835,56.69105267702638,2025-06-24
c0425,37.856865,14.270835,55.237298889867624,2025-06-25
c0425,37.856865,14.270835,53.345346351519304,2025-06-26
c0425,37.856865,14.270835,46.26695062152693,2025-06-27
c0425,37.856865,14.270835,59.73334280298204,2025-06-28
c0425,37.856865,14.270835,63.4174105791632,2025-06-29
c0425,37.856865,14.270835,48.114285195462294,2025-06-30
c0425,37.856865,14.270835,51.47705650004406,2025-07-01
c0425,37.856865,14.270835,51.0065495601238,2025-07-02
c0425,37.856865,14.270835,54.58923787733057,2025-07-03
c0425,37.856865,14.270835,63.54284382970383,2025-07-04
c0425,37.856865,14.270835,61.26740091502425,2025-07-05
c0425,37.856865,14.270835,49.55733887346013,2025-07-06
c0425,37.856865,14.270835,46.771719506539384,2025-07-07
c0425,37.856865,14.270835,55.157642616761834,2025-07-08
c0425,37.856865,14.270835,64.97414409146894,2025-07-09
c0425,37.856865,14.270835,58.64675435962052,2025-07-10
c0425,37.856865,14.270835,59.01467529042633,2025-07-11
c0425,37.856865,14.270835,52.1910149503451,2025-07-12
c0425,37.856865,14.270835,46.55853467252754,2025-07-13
c0425,37.856865,14.270835,52.08966762858617,2025-07-14
c0425,37.856865,14.270835,63.95135015663332,2025-07-15
c0425,37.856865,14.270835,48.180269979550715,2025-07-16
c0425,37.856865,14.270835,46.915288135128826,2025-07-17
c0425,37.856865,14.270835,61.737923177576654,2025-07-18
c0425,37.856865,14.270835,58.526610532074216,2025-07-19
c0425,37.856865,14.270835,43.911283876285786,2025-07-20
c0425,37.856865,14.270835,37.202073006051585,2025-07-21
c0425,37.856865,14.270835,45.0028543124232,2025-07-22
c0425,37.856865,14.270835,34.47568916711934,2025-07-23
c0425,37.856865,14.270835,28.94882188485456,2025-07-24
c0425,37.856865,14.270835,24.591923528252217,2025-07-25
c0425,37.856865,14.270835,57.42012602366094,2025-07-26
c0425,37.856865,14.270835,64.7227171648111,2025-07-27
c0425,37.856865,14.270835,62.76568104089514,2025-07-28
c0425,37.856865,14.270835,70.43050211697657,2025-07-29
c0425,37.856865,14.270835,74.34290321755475,2025-07-30
c0425,37.856865,14.270835,63.47625149689949,2025-07-31
c0425,37.856865,14.270835,57.156660063445145,2025-08-01
c0425,37.856865,14.270835,51.00724398109771,2025-08-02
c0425,37.856865,14.270835,51.662493087675415,2025-08-03
c0425,37.856865,14.270835,64.52217452585863,2025-08-04
c0425,37.856865,14.270835,68.69505986799797,2025-08-05
