cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,50.847775851471155,2025-08-06
c0810,40.109117,9.774461,57.84518602628056,2025-08-07
c0810,40.109117,9.774461,62.03579197912192,2025-08-08
c0810,40.109117,9.774461,49.90864950071225,2025-08-09
c0810,40.109117,9.774461,42.0351715165171,2025-08-10
c0810,40.109117,9.774461,42.506647301034725,2025-08-11
c0810,40.109117,9.774461,49.41644750996548,2025-08-12
c0810,40.109117,9.774461,50.7758512031122,2025-08-13
c0810,40.109117,9.774461,52.94852247314508,2025-08-14
c0810,40.109117,9.774461,58.07035309572347,2025-08-15
c0810,40.109117,9.774461,57.23690815180157,2025-08-16
c0810,40.109117,9.774461,60.214281960309435,2025-08-17
c0810,40.109117,9.774461,58.915261273710875,2025-08-18
c0810,40.109117,9.774461,65.14661586493496,2025-08-19
c0810,40.109117,9.774461,63.80003312341846,2025-08-20
c0810,40.109117,9.774461,60.68325291909029,2025-08-21
c0810,40.109117,9.774461,63.54969554147028,2025-08-22
c0810,40.109117,9.774461,58.09324958283252,2025-08-23
c0810,40.109117,9.774461,55.428445329625674,2025-08-24
c0810,40.109117,9.774461,51.278106254725074,2025-08-25
c0810,40.109117,9.774461,52.75733449901775,2025-08-26
c0810,40.109117,9.774461,67.91539738617958,2025-08-27
c0810,40.109117,9.774461,66.9453606162453,2025-08-28
c0810,40.109117,9.774461,60.650362938446975,2025-08-29
c0810,40.109117,9.774461,55.15035363661808,2025-08-30
c0810,40.109117,9.774461,58.39226316473503,2025-08-31
c0810,40.109117,9.774461,67.48341344368913,2025-09-01
c0810,40.109117,9.774461,56.50962381219617,2025-09-02
c0810,40.109117,9.774461,57.350841774686586,2025-09-03
c0810,40.109117,9.774461,60.97887320256141,2025-09-04
c0810,40.109117,9.774461,52.82227346626614,2025-09-05
c0810,40.109117,9.774461,50.25343128546821,2025-09-06
c0810,40.109117,9.774461,62.19372759396111,2025-09-07
c0810,40.109117,9.774461,53.696908018601086,2025-09-08
c0810,40.109117,9.774461,64.96526195857375,2025-09-09
c0810,40.109117,9.774461,85.5242095655178,2025-09-10
c0810,40.109117,9.774461,69.43792876303067,2025-09-11
c0810,40.109117,9.774461,65.40713736923821,2025-09-12
c0810,40.109117,9.774461,65.10535588670146,2025-09-13
c0810,40.109117,9.774461,64.45397616919671,2025-09-14
c0810,40.109117,9.774461,64.97184274186722,2025-09-15
c0810,40.109117,9.774461,65.97103182574848,2025-09-16
c0810,40.109117,9.774461,51.6241256417222,2025-09-17
c0810,40.109117,9.774461,61.198783518083914,2025-09-18
c0810,40.109117,9.774461,61.03586765407723,2025-09-19
c0810,40.109117,9.774461,61.9283563267896,2025-09-20
c0810,40.109117,9.774461,69.518413473635,2025-09-21
c0810,40.109117,9.774461,71.4470933906432,2025-09-22
c0810,40.109117,9.774461,78.55989516855003,2025-09-23
c0810,40.109117,9.774461,60.936888996130264,2025-09-24
c0810,40.109117,9.774461,58.985660193041504,2025-09-25
c0810,40.109117,9.774461,74.77820348342289,2025-09-26
c0810,40.109117,9.774461,77.09267203719001,2025-09-27
c0810,40.109117,9.774461,69.13902857840351,2025-09-28
c0810,40.109117,9.774461,63.32506271321563,2025-09-29
c0810,40.109117,9.774461,63.16783842505835,2025-09-30
c0810,40.109117,9.774461,68.92568650363755,2025-10-01
c0810,40.109117,9.774461,61.16303679130672,2025-10-02
c0810,40.109117,9.774461,58.49172583768899,2025-10-03
c0810,40.109117,9.774461,67.78576756501843,2025-10-04
c0810,40.109117,9.774461,62.7398071619723,2025-10-05
c0810,40.109117,9.774461,55.51744263206007,2025-10-06
c0810,40.109117,9.774461,53.20538893989006,2025-10-07
c0810,40.109117,9.774461,64.30390582016405,2025-10-08
c0810,40.109117,9.774461,70.55094656492247,2025-10-09
c0810,40.109117,9.774461,90.95001858229708,2025-10-10
c0810,40.109117,9.774461,84.34098433187195,2025-10-11
c0810,40.109117,9.774461,79.0428830068943,2025-10-12
c0810,40.109117,9.774461,82.38666417392179,2025-10-13
c0810,40.109117,9.774461,88.49213460570743,2025-10-14
c0810,40.109117,9.774461,92.07034311088636,2025-10-15
c0810,40.109117,9.774461,86.2673272912488,2025-10-16
c0810,40.109117,9.774461,72.51471963489345,2025-10-17
c0810,40.109117,9.774461,74.90583989424019,2025-10-18
c0810,40.109117,9.774461,78.87211726143838,2025-10-19
c0810,40.109117,9.774461,77.18054280310872,2025-10-20
c0810,40.109117,9.774461,77.36687484412015,2025-10-21
c0810,40.109117,9.774461,78.17896598281965,2025-10-22
c0810,40.109117,9.774461,76.14868591202652,2025-10-23
c0810,40.109117,9.774461,65.49737893247092,2025-10-24
c0810,40.109117,9.774461,78.26548724091793,2025-10-25
c0810,40.109117,9.774461,76.23481834991473,2025-10-26
c0810,40.109117,9.774461,68.4794659775956,2025-10-27
c0810,40.109117,9.774461,75.62789543549611,2025-10-28
c0810,40.109117,9.774461,78.23524966555836,2025-10-29
c0810,40.109117,9.774461,89.31369977874614,2025-10-30
c0810,40.109117,9.774461,89.98739845817785,2025-10-31
c0810,40.109117,9.774461,84.13453505917164,2025-11-01
c0810,40.109117,9.774461,78.77558659353437,2025-11-02
c0810,40.109117,9.774461,75.08256533264274,2025-11-03
c0810,40.109117,9.774461,76.74504939150748,2025-11-04
c0810,40.109117,9.774461,74.20247449535836,2025-11-05
c0810,40.109117,9.774461,82.17001067775209,2025-11-06
c0810,40.109117,9.774461,84.10468142110916,2025-11-07
c0810,40.109117,9.774461,81.27877278969841,2025-11-08
c0810,40.109117,9.774461,92.01657797118015,2025-11-09
c0810,40.109117,9.774461,80.50957254268943,2025-11-10
c0810,40.109117,9.774461,81.54831710421732,2025-11-11
c0810,40.109117,9.774461,86.15942266029583,2025-11-12
c0810,40.109117,9.774461,85.58933618702923,2025-11-13
c0810,40.109117,9.774461,88.06760551858429,2025-11-14
c0810,40.109117,9.774461,66.16523106814685,2025-11-15
c0810,40.109117,9.774461,64.18975212219061,2025-11-16
c0810,40.109117,9.774461,81.06535132209632,2025-11-17
c0810,40.109117,9.774461,80.2375209410733,2025-11-18
c0810,40.109117,9.774461,76.69340206199121,2025-11-19
c0810,40.109117,9.774461,75.23129529557858,2025-11-20
c0810,40.109117,9.774461,63.4446807560748,2025-11-21
c0810,40.109117,9.774461,70.02942096524575,2025-11-22
c0810,40.109117,9.774461,72.75585701264555,2025-11-23
c0810,40.109117,9.774461,87.0024660820482,2025-11-24
c0810,40.109117,9.774461,80.7314066774411,2025-11-25
c0810,40.109117,9.774461,76.6539140491978,2025-11-26
c0810,40.109117,9.774461,83.002310363927,2025-11-27
c0810,40.109117,9.774461,80.67784930730129,2025-11-28
c0810,40.109117,9.774461,76.0953199896337,2025-11-29
c0810,40.109117,9.774461,80.74434617729001,2025-11-30
c0810,40.109117,9.774461,83.86550842395339,2025-12-01
c0810,40.109117,9.774461,78.40515156663129,2025-12-02
c0810,40.109117,9.774461,83.31636044810337,2025-12-03
c0810,40.109117,9.774461,86.3821160900237,2025-12-04
c0810,40.109117,9.774461,80.10301547590868,2025-12-05
c0810,40.109117,9.774461,79.66427795768816,2025-12-06
c0810,40.109117,9.774461,81.08664540277833,2025-12-07
c0810,40.109117,9.774461,86.82411112769361,2025-12-08
c0810,40.109117,9.774461,87.4866736128437,2025-12-09
c0810,40.109117,9.774461,89.52066934276809,2025-12-10
c0810,40.109117,9.774461,88.00862141380196,2025-12-11
c0810,40.109117,9.774461,89.86778829228605,2025-12-12
c0810,40.109117,9.774461,88.14505311718248,2025-12-13
c0810,40.109117,9.774461,90.20510172726271,2025-12-14
c0810,40.109117,9.774461,92.19457552090664,2025-12-15
c0810,40.109117,9.774461,94.14199240765264,2025-12-16
c0810,40.109117,9.774461,89.35445796509337,2025-12-17
c0810,40.109117,9.774461,93.65022491577736,2025-12-18
c0810,40.109117,9.774461,92.34090459705776,2025-12-19
c0810,40.109117,9.774461,91.235301444724,2025-12-20
c0810,40.109117,9.774461,96.8242855080456,2025-12-21
c0810,40.109117,9.774461,90.42175725867511,2025-12-22
c0810,40.109117,9.774461,86.07390156996226,2025-12-23
c0810,40.109117,9.774461,89.22202454287134,2025-12-24
c0810,40.109117,9.774461,85.95356001643516,2025-12-25
c0810,40.109117,9.774461,93.86935117596708,2025-12-26
c0810,40.109117,9.774461,93.63759201600726,2025-12-27
c0810,40.109117,9.774461,88.720893941043,2025-12-28
c0810,40.109117,9.774461,88.28758759319234,2025-12-29
c0810,40.109117,9.774461,85.77727536447372,2025-12-30
