cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,75.6978803802029,2025-08-06
c1529,44.163171,9.474703,71.77166469710453,2025-08-07
c1529,44.163171,9.474703,68.86407443764995,2025-08-08
c1529,44.163171,9.474703,70.8405411001299,2025-08-09
c1529,44.163171,9.474703,70.76539817706187,2025-08-10
c1529,44.163171,9.474703,59.71938349161926,2025-08-11
c1529,44.163171,9.474703,62.33261536054805,2025-08-12
c1529,44.163171,9.474703,62.46307701552756,2025-08-13
c1529,44.163171,9.474703,62.202901299410385,2025-08-14
c1529,44.163171,9.474703,58.16576381327053,2025-08-15
c1529,44.163171,9.474703,59.111620719026845,2025-08-16
c1529,44.163171,9.474703,60.07866738126718,2025-08-17
c1529,44.163171,9.474703,65.23201504565337,2025-08-18
c1529,44.163171,9.474703,80.09447085879107,2025-08-19
c1529,44.163171,9.474703,87.14909500119566,2025-08-20
c1529,44.163171,9.474703,88.20853378650759,2025-08-21
c1529,44.163171,9.474703,81.709672953953,2025-08-22
c1529,44.163171,9.474703,83.02664453676802,2025-08-23
c1529,44.163171,9.474703,85.0431776459092,2025-08-24
c1529,44.163171,9.474703,81.91377928729585,2025-08-25
c1529,44.163171,9.474703,83.08927960628233,2025-08-26
c1529,44.163171,9.474703,82.10026016395153,2025-08-27
c1529,44.163171,9.474703,83.62432583852305,2025-08-28
c1529,44.163171,9.474703,82.22233100413209,2025-08-29
c1529,44.163171,9.474703,76.85278064870228,2025-08-30
c1529,44.163171,9.474703,78.0559336403797,2025-08-31
c1529,44.163171,9.474703,83.33357100463952,2025-09-01
c1529,44.163171,9.474703,89.59746738122882,2025-09-02
c1529,44.163171,9.474703,82.66017699140819,2025-09-03
c1529,44.163171,9.474703,78.35010310281196,2025-09-04
c1529,44.163171,9.474703,85.4845611600221,2025-09-05
c1529,44.163171,9.474703,77.63375704867407,2025-09-06
c1529,44.163171,9.474703,68.67748479314169,2025-09-07
c1529,44.163171,9.474703,77.60972749609228,2025-09-08
c1529,44.163171,9.474703,92.23005576029708,2025-09-09
c1529,44.163171,9.474703,90.71574130475202,2025-09-10
c1529,44.163171,9.474703,82.67397894946747,2025-09-11
c1529,44.163171,9.474703,81.30716138365737,2025-09-12
c1529,44.163171,9.474703,83.24445586698214,2025-09-13
c1529,44.163171,9.474703,87.94542200793758,2025-09-14
c1529,44.163171,9.474703,85.19246765382428,2025-09-15
c1529,44.163171,9.474703,86.63454644287155,2025-09-16
c1529,44.163171,9.474703,76.7768708981884,2025-09-17
c1529,44.163171,9.474703,77.76565685595824,2025-09-18
c1529,44.163171,9.474703,75.54182972982977,2025-09-19
c1529,44.163171,9.474703,74.23093525884649,2025-09-20
c1529,44.163171,9.474703,72.34918037484425,2025-09-21
c1529,44.163171,9.474703,93.35391570046644,2025-09-22
c1529,44.163171,9.474703,88.29570554935276,2025-09-23
c1529,44.163171,9.474703,73.31158110802285,2025-09-24
c1529,44.163171,9.474703,77.5072150082623,2025-09-25
c1529,44.163171,9.474703,82.53222155649244,2025-09-26
c1529,44.163171,9.474703,82.77556617194479,2025-09-27
c1529,44.163171,9.474703,70.36484482428905,2025-09-28
c1529,44.163171,9.474703,72.30138927528218,2025-09-29
c1529,44.163171,9.474703,72.95700273873473,2025-09-30
c1529,44.163171,9.474703,72.35484199506988,2025-10-01
c1529,44.163171,9.474703,53.30191335287197,2025-10-02
c1529,44.163171,9.474703,64.15993541324302,2025-10-03
c1529,44.163171,9.474703,84.09220306864475,2025-10-04
c1529,44.163171,9.474703,64.86404827435942,2025-10-05
c1529,44.163171,9.474703,63.40259726000453,2025-10-06
c1529,44.163171,9.474703,72.80669088107716,2025-10-07
c1529,44.163171,9.474703,74.69341446130363,2025-10-08
c1529,44.163171,9.474703,82.19666791445397,2025-10-09
c1529,44.163171,9.474703,75.47461217856316,2025-10-10
c1529,44.163171,9.474703,77.968434715574,2025-10-11
c1529,44.163171,9.474703,81.00342805039024,2025-10-12
c1529,44.163171,9.474703,87.16277395917773,2025-10-13
c1529,44.163171,9.474703,80.00499337827213,2025-10-14
c1529,44.163171,9.474703,71.9600807359507,2025-10-15
c1529,44.163171,9.474703,66.0484316687487,2025-10-16
c1529,44.163171,9.474703,63.46450328847682,2025-10-17
c1529,44.163171,9.474703,66.7282343765975,2025-10-18
c1529,44.163171,9.474703,75.60701902074908,2025-10-19
c1529,44.163171,9.474703,88.90473750281154,2025-10-20
c1529,44.163171,9.474703,84.82495154122368,2025-10-21
c1529,44.163171,9.474703,91.2810944728234,2025-10-22
c1529,44.163171,9.474703,82.1710722904709,2025-10-23
c1529,44.163171,9.474703,50.60082099273319,2025-10-24
c1529,44.163171,9.474703,79.05767494146686,2025-10-25
c1529,44.163171,9.474703,73.4450774460628,2025-10-26
c1529,44.163171,9.474703,65.00002014911941,2025-10-27
c1529,44.163171,9.474703,80.3209983214833,2025-10-28
c1529,44.163171,9.474703,89.51149578443622,2025-10-29
c1529,44.163171,9.474703,93.82021926012942,2025-10-30
c1529,44.163171,9.474703,83.70534241734882,2025-10-31
c1529,44.163171,9.474703,93.79334600467512,2025-11-01
c1529,44.163171,9.474703,96.17812336693537,2025-11-02
c1529,44.163171,9.474703,68.21276529789304,2025-11-03
c1529,44.163171,9.474703,68.35452213430108,2025-11-04
c1529,44.163171,9.474703,73.70711822882356,2025-11-05
c1529,44.163171,9.474703,70.66601088254404,2025-11-06
c1529,44.163171,9.474703,69.41718038520081,2025-11-07
c1529,44.163171,9.474703,77.14818568902622,2025-11-08
c1529,44.163171,9.474703,72.91845173865332,2025-11-09
c1529,44.163171,9.474703,75.47127488151277,2025-11-10
c1529,44.163171,9.474703,86.24239922190966,2025-11-11
c1529,44.163171,9.474703,91.294186818481,2025-11-12
c1529,44.163171,9.474703,91.85157036656518,2025-11-13
c1529,44.163171,9.474703,86.70649562380943,2025-11-14
c1529,44.163171,9.474703,93.88337655465142,2025-11-15
c1529,44.163171,9.474703,95.53809549555326,2025-11-16
c1529,44.163171,9.474703,88.01658978552408,2025-11-17
c1529,44.163171,9.474703,66.29835116012552,2025-11-18
c1529,44.163171,9.474703,79.1259649105207,2025-11-19
c1529,44.163171,9.474703,78.09397403188485,2025-11-20
c1529,44.163171,9.474703,84.00046054954585,2025-11-21
c1529,44.163171,9.474703,57.098474188490385,2025-11-22
c1529,44.163171,9.474703,72.92190929268017,2025-11-23
c1529,44.163171,9.474703,91.7312689939068,2025-11-24
c1529,44.163171,9.474703,74.02952384977178,2025-11-25
c1529,44.163171,9.474703,57.31102874151887,2025-11-26
c1529,44.163171,9.474703,58.110410571816224,2025-11-27
c1529,44.163171,9.474703,57.279763012200206,2025-11-28
c1529,44.163171,9.474703,62.031048208113226,2025-11-29
c1529,44.163171,9.474703,88.31907400464566,2025-11-30
c1529,44.163171,9.474703,92.39553736903456,2025-12-01
c1529,44.163171,9.474703,81.9879869593657,2025-12-02
c1529,44.163171,9.474703,79.88583931948244,2025-12-03
c1529,44.163171,9.474703,85.24576887062224,2025-12-04
c1529,44.163171,9.474703,79.01940361068645,2025-12-05
c1529,44.163171,9.474703,81.3783510883792,2025-12-06
c1529,44.163171,9.474703,80.6453100638146,2025-12-07
c1529,44.163171,9.474703,85.83959059750116,2025-12-08
c1529,44.163171,9.474703,90.43941815761724,2025-12-09
c1529,44.163171,9.474703,92.37150428511347,2025-12-10
c1529,44.163171,9.474703,91.09171472196329,2025-12-11
c1529,44.163171,9.474703,85.70023793864578,2025-12-12
c1529,44.163171,9.474703,78.06504434359803,2025-12-13
c1529,44.163171,9.474703,89.32021229435796,2025-12-14
c1529,44.163171,9.474703,84.60214351150347,2025-12-15
c1529,44.163171,9.474703,89.62257671299332,2025-12-16
c1529,44.163171,9.474703,89.60527545415907,2025-12-17
c1529,44.163171,9.474703,88.38762128674249,2025-12-18
c1529,44.163171,9.474703,88.96261679454334,2025-12-19
c1529,44.163171,9.474703,84.80471595728129,2025-12-20
c1529,44.163171,9.474703,82.09326977979455,2025-12-21
c1529,44.163171,9.474703,81.84647420235113,2025-12-22
c1529,44.163171,9.474703,84.64192538616213,2025-12-23
c1529,44.163171,9.474703,79.85698941284964,2025-12-24
c1529,44.163171,9.474703,78.1560367781897,2025-12-25
c1529,44.163171,9.474703,74.0397290769193,2025-12-26
c1529,44.163171,9.474703,66.1702518128465,2025-12-27
c1529,44.163171,9.474703,71.45395702610385,2025-12-28
c1529,44.163171,9.474703,73.95118477742926,2025-12-29
c1529,44.163171,9.474703,83.81440994240107,2025-12-30
