cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,56.32086055366793,2025-08-06
c1072,41.460468,16.369142,59.02196863196347,2025-08-07
c1072,41.460468,16.369142,56.07483908255043,2025-08-08
c1072,41.460468,16.369142,58.355332556420855,2025-08-09
c1072,41.460468,16.369142,56.237641158330305,2025-08-10
c1072,41.460468,16.369142,56.781170439827335,2025-08-11
c1072,41.460468,16.369142,62.77072546175157,2025-08-12
c1072,41.460468,16.369142,57.88305639500242,2025-08-13
c1072,41.460468,16.369142,58.00440302149453,2025-08-14
c1072,41.460468,16.369142,60.69818542269942,2025-08-15
c1072,41.460468,16.369142,64.93437738414863,2025-08-16
c1072,41.460468,16.369142,63.92931034530296,2025-08-17
c1072,41.460468,16.369142,61.32449317263695,2025-08-18
c1072,41.460468,16.369142,61.028620465420694,2025-08-19
c1072,41.460468,16.369142,57.16875277718267,2025-08-20
c1072,41.460468,16.369142,48.55095874365743,2025-08-21
c1072,41.460468,16.369142,59.46878046403789,2025-08-22
c1072,41.460468,16.369142,69.44201163903439,2025-08-23
c1072,41.460468,16.369142,67.2852244162671,2025-08-24
c1072,41.460468,16.369142,66.6625921431652,2025-08-25
c1072,41.460468,16.369142,62.196636721563415,2025-08-26
c1072,41.460468,16.369142,66.0360452634586,2025-08-27
c1072,41.460468,16.369142,59.67465273543674,2025-08-28
c1072,41.460468,16.369142,64.39562682721245,2025-08-29
c1072,41.460468,16.369142,58.90880270667165,2025-08-30
c1072,41.460468,16.369142,64.26583615794718,2025-08-31
c1072,41.460468,16.369142,66.1950533852288,2025-09-01
c1072,41.460468,16.369142,61.17861595053424,2025-09-02
c1072,41.460468,16.369142,58.73910342115203,2025-09-03
c1072,41.460468,16.369142,66.13016196019576,2025-09-04
c1072,41.460468,16.369142,64.0128319833034,2025-09-05
c1072,41.460468,16.369142,64.95455219548288,2025-09-06
c1072,41.460468,16.369142,67.70135587431271,2025-09-07
c1072,41.460468,16.369142,63.45754272631898,2025-09-08
c1072,41.460468,16.369142,68.6259773255081,2025-09-09
c1072,41.460468,16.369142,58.90513205658504,2025-09-10
c1072,41.460468,16.369142,64.41299553175213,2025-09-11
c1072,41.460468,16.369142,65.54823063185992,2025-09-12
c1072,41.460468,16.369142,70.69269923542399,2025-09-13
c1072,41.460468,16.369142,66.9131771573256,2025-09-14
c1072,41.460468,16.369142,69.7606692030879,2025-09-15
c1072,41.460468,16.369142,69.14660364525932,2025-09-16
c1072,41.460468,16.369142,69.65422622574191,2025-09-17
c1072,41.460468,16.369142,52.68141743925234,2025-09-18
c1072,41.460468,16.369142,66.85587023696587,2025-09-19
c1072,41.460468,16.369142,70.61462042385378,2025-09-20
c1072,41.460468,16.369142,65.37416003805295,2025-09-21
c1072,41.460468,16.369142,61.89991231851647,2025-09-22
c1072,41.460468,16.369142,65.5979980827465,2025-09-23
c1072,41.460468,16.369142,64.65315724974734,2025-09-24
c1072,41.460468,16.369142,54.42578083150539,2025-09-25
c1072,41.460468,16.369142,61.88639658769855,2025-09-26
c1072,41.460468,16.369142,69.84563737662562,2025-09-27
c1072,41.460468,16.369142,78.27182678212147,2025-09-28
c1072,41.460468,16.369142,65.11826417956397,2025-09-29
c1072,41.460468,16.369142,59.041959223763826,2025-09-30
c1072,41.460468,16.369142,77.63598207727213,2025-10-01
c1072,41.460468,16.369142,62.5377398403711,2025-10-02
c1072,41.460468,16.369142,59.209857060245035,2025-10-03
c1072,41.460468,16.369142,50.679299776228504,2025-10-04
c1072,41.460468,16.369142,64.01929379141026,2025-10-05
c1072,41.460468,16.369142,56.199323750953226,2025-10-06
c1072,41.460468,16.369142,55.13914009633015,2025-10-07
c1072,41.460468,16.369142,62.535442523185104,2025-10-08
c1072,41.460468,16.369142,65.31034939222556,2025-10-09
c1072,41.460468,16.369142,75.05133594932535,2025-10-10
c1072,41.460468,16.369142,73.9949568898132,2025-10-11
c1072,41.460468,16.369142,76.93069677522584,2025-10-12
c1072,41.460468,16.369142,78.52954856918036,2025-10-13
c1072,41.460468,16.369142,78.67682825836141,2025-10-14
c1072,41.460468,16.369142,80.43442165583168,2025-10-15
c1072,41.460468,16.369142,85.691010187163,2025-10-16
c1072,41.460468,16.369142,88.09228580818004,2025-10-17
c1072,41.460468,16.369142,84.67139939637906,2025-10-18
c1072,41.460468,16.369142,82.30588367396525,2025-10-19
c1072,41.460468,16.369142,78.80052012752685,2025-10-20
c1072,41.460468,16.369142,75.27882287042195,2025-10-21
c1072,41.460468,16.369142,79.73708828448258,2025-10-22
c1072,41.460468,16.369142,70.34969833048478,2025-10-23
c1072,41.460468,16.369142,59.68980931097584,2025-10-24
c1072,41.460468,16.369142,63.646570524494265,2025-10-25
c1072,41.460468,16.369142,66.3301650153902,2025-10-26
c1072,41.460468,16.369142,60.64354426095751,2025-10-27
c1072,41.460468,16.369142,74.96832767167406,2025-10-28
c1072,41.460468,16.369142,74.89724499046285,2025-10-29
c1072,41.460468,16.369142,74.32004127609477,2025-10-30
c1072,41.460468,16.369142,88.02741218408737,2025-10-31
c1072,41.460468,16.369142,89.02799685691375,2025-11-01
c1072,41.460468,16.369142,78.91275036995073,2025-11-02
c1072,41.460468,16.369142,82.86077759151672,2025-11-03
c1072,41.460468,16.369142,69.4856503227724,2025-11-04
c1072,41.460468,16.369142,74.48143108262784,2025-11-05
c1072,41.460468,16.369142,80.57776680623986,2025-11-06
c1072,41.460468,16.369142,81.3936353957956,2025-11-07
c1072,41.460468,16.369142,77.40618526023343,2025-11-08
c1072,41.460468,16.369142,88.19317516633672,2025-11-09
c1072,41.460468,16.369142,78.94275811338021,2025-11-10
c1072,41.460468,16.369142,70.11940356398549,2025-11-11
c1072,41.460468,16.369142,72.83798465887546,2025-11-12
c1072,41.460468,16.369142,73.86574508678643,2025-11-13
c1072,41.460468,16.369142,77.73996826613535,2025-11-14
c1072,41.460468,16.369142,75.94260769025192,2025-11-15
c1072,41.460468,16.369142,82.70272220508953,2025-11-16
c1072,41.460468,16.369142,69.12395729491644,2025-11-17
c1072,41.460468,16.369142,89.07509992264694,2025-11-18
c1072,41.460468,16.369142,87.04766235763519,2025-11-19
c1072,41.460468,16.369142,77.73477593214024,2025-11-20
c1072,41.460468,16.369142,76.81891122244437,2025-11-21
c1072,41.460468,16.369142,68.86773854375065,2025-11-22
c1072,41.460468,16.369142,69.24537407471259,2025-11-23
c1072,41.460468,16.369142,76.24213051959913,2025-11-24
c1072,41.460468,16.369142,75.71512369817285,2025-11-25
c1072,41.460468,16.369142,74.62013468313872,2025-11-26
c1072,41.460468,16.369142,83.51444889078822,2025-11-27
c1072,41.460468,16.369142,83.89169411589516,2025-11-28
c1072,41.460468,16.369142,74.39540884698815,2025-11-29
c1072,41.460468,16.369142,71.50383934884535,2025-11-30
c1072,41.460468,16.369142,78.89025739439487,2025-12-01
c1072,41.460468,16.369142,86.10365437803652,2025-12-02
c1072,41.460468,16.369142,85.18007561329067,2025-12-03
c1072,41.460468,16.369142,91.0490182015538,2025-12-04
c1072,41.460468,16.369142,88.7025996058931,2025-12-05
c1072,41.460468,16.369142,81.24907183745317,2025-12-06
c1072,41.460468,16.369142,75.33199280468172,2025-12-07
c1072,41.460468,16.369142,81.68346565848735,2025-12-08
c1072,41.460468,16.369142,80.74840983319125,2025-12-09
c1072,41.460468,16.369142,79.47367175117093,2025-12-10
c1072,41.460468,16.369142,85.54088835513026,2025-12-11
c1072,41.460468,16.369142,88.0104165103834,2025-12-12
c1072,41.460468,16.369142,86.67259082679197,2025-12-13
c1072,41.460468,16.369142,87.49663478654018,2025-12-14
c1072,41.460468,16.369142,86.20092773386523,2025-12-15
c1072,41.460468,16.369142,87.02622211473484,2025-12-16
c1072,41.460468,16.369142,87.34369713670633,2025-12-17
c1072,41.460468,16.369142,90.9605191729504,2025-12-18
c1072,41.460468,16.369142,91.27340591113423,2025-12-19
c1072,41.460468,16.369142,90.44229537660642,2025-12-20
c1072,41.460468,16.369142,90.2971278735162,2025-12-21
c1072,41.460468,16.369142,88.55657698307502,2025-12-22
c1072,41.460468,16.369142,89.13023504345256,2025-12-23
c1072,41.460468,16.369142,75.5222265769379,2025-12-24
c1072,41.460468,16.369142,84.45405875185367,2025-12-25
c1072,41.460468,16.369142,87.79419551327726,2025-12-26
c1072,41.460468,16.369142,81.44442953300874,2025-12-27
c1072,41.460468,16.369142,78.48842354998926,2025-12-28
c1072,41.460468,16.369142,73.08777394095318,2025-12-29
c1072,41.460468,16.369142,76.5024201415781,2025-12-30
