cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,63.97663286901081,2025-08-06
c0211,36.730739,10.07422,59.238788719587625,2025-08-07
c0211,36.730739,10.07422,59.93465919381304,2025-08-08
c0211,36.730739,10.07422,54.24736542607687,2025-08-09
c0211,36.730739,10.07422,54.76860656621084,2025-08-10
c0211,36.730739,10.07422,57.021955186897,2025-08-11
c0211,36.730739,10.07422,58.84955105424653,2025-08-12
c0211,36.730739,10.07422,64.14840095528756,2025-08-13
c0211,36.730739,10.07422,66.80554958367942,2025-08-14
c0211,36.730739,10.07422,64.12042822670796,2025-08-15
c0211,36.730739,10.07422,69.38148379798803,2025-08-16
c0211,36.730739,10.07422,62.30651218359648,2025-08-17
c0211,36.730739,10.07422,66.029488533254,2025-08-18
c0211,36.730739,10.07422,61.10458565663822,2025-08-19
c0211,36.730739,10.07422,47.87733015558686,2025-08-20
c0211,36.730739,10.07422,66.90480274055653,2025-08-21
c0211,36.730739,10.07422,67.81673270471589,2025-08-22
c0211,36.730739,10.07422,60.30045191777666,2025-08-23
c0211,36.730739,10.07422,58.24855569083654,2025-08-24
c0211,36.730739,10.07422,63.70675742781395,2025-08-25
c0211,36.730739,10.07422,57.12324574085243,2025-08-26
c0211,36.730739,10.07422,48.8960728246011,2025-08-27
c0211,36.730739,10.07422,60.13248465894364,2025-08-28
c0211,36.730739,10.07422,66.42347560425605,2025-08-29
c0211,36.730739,10.07422,59.120225804058194,2025-08-30
c0211,36.730739,10.07422,51.875568838857966,2025-08-31
c0211,36.730739,10.07422,47.89233455768783,2025-09-01
c0211,36.730739,10.07422,67.58718536150998,2025-09-02
c0211,36.730739,10.07422,56.771844279209915,2025-09-03
c0211,36.730739,10.07422,58.77034100217727,2025-09-04
c0211,36.730739,10.07422,61.74690758184827,2025-09-05
c0211,36.730739,10.07422,61.85143556663606,2025-09-06
c0211,36.730739,10.07422,64.4570303632516,2025-09-07
c0211,36.730739,10.07422,56.26495704188653,2025-09-08
c0211,36.730739,10.07422,50.378225963284024,2025-09-09
c0211,36.730739,10.07422,80.34796139124465,2025-09-10
c0211,36.730739,10.07422,69.15688079319753,2025-09-11
c0211,36.730739,10.07422,68.07083953740535,2025-09-12
c0211,36.730739,10.07422,67.31785159193501,2025-09-13
c0211,36.730739,10.07422,61.493066276218755,2025-09-14
c0211,36.730739,10.07422,68.53699978103784,2025-09-15
c0211,36.730739,10.07422,61.53793673672704,2025-09-16
c0211,36.730739,10.07422,67.10505716559274,2025-09-17
c0211,36.730739,10.07422,70.74232168305709,2025-09-18
c0211,36.730739,10.07422,71.1864219243198,2025-09-19
c0211,36.730739,10.07422,64.45761184626032,2025-09-20
c0211,36.730739,10.07422,64.87723227134201,2025-09-21
c0211,36.730739,10.07422,67.97359523650064,2025-09-22
c0211,36.730739,10.07422,73.53727548131592,2025-09-23
c0211,36.730739,10.07422,68.9779737180726,2025-09-24
c0211,36.730739,10.07422,63.37200926221307,2025-09-25
c0211,36.730739,10.07422,77.87885597504241,2025-09-26
c0211,36.730739,10.07422,83.48043486176829,2025-09-27
c0211,36.730739,10.07422,63.673081071416874,2025-09-28
c0211,36.730739,10.07422,66.0631016322098,2025-09-29
c0211,36.730739,10.07422,66.95633733264192,2025-09-30
c0211,36.730739,10.07422,68.30098971099596,2025-10-01
c0211,36.730739,10.07422,63.807732411524874,2025-10-02
c0211,36.730739,10.07422,57.495208357181845,2025-10-03
c0211,36.730739,10.07422,64.06012601895148,2025-10-04
c0211,36.730739,10.07422,62.89552917389102,2025-10-05
c0211,36.730739,10.07422,56.42677019939363,2025-10-06
c0211,36.730739,10.07422,65.6560412690954,2025-10-07
c0211,36.730739,10.07422,63.49978207777474,2025-10-08
c0211,36.730739,10.07422,67.6675632212069,2025-10-09
c0211,36.730739,10.07422,74.82938411636616,2025-10-10
c0211,36.730739,10.07422,72.71114248730906,2025-10-11
c0211,36.730739,10.07422,72.75223668704889,2025-10-12
c0211,36.730739,10.07422,59.464313493202106,2025-10-13
c0211,36.730739,10.07422,58.39017732869943,2025-10-14
c0211,36.730739,10.07422,67.20215670131928,2025-10-15
c0211,36.730739,10.07422,77.64537133074795,2025-10-16
c0211,36.730739,10.07422,73.2291832697793,2025-10-17
c0211,36.730739,10.07422,77.29652724571936,2025-10-18
c0211,36.730739,10.07422,71.45393306134979,2025-10-19
c0211,36.730739,10.07422,67.82060193866205,2025-10-20
c0211,36.730739,10.07422,58.34807110097553,2025-10-21
c0211,36.730739,10.07422,65.59416943318183,2025-10-22
c0211,36.730739,10.07422,60.39532048971695,2025-10-23
c0211,36.730739,10.07422,74.16988859193916,2025-10-24
c0211,36.730739,10.07422,67.46982686268606,2025-10-25
c0211,36.730739,10.07422,59.206136521580085,2025-10-26
c0211,36.730739,10.07422,58.13347557055596,2025-10-27
c0211,36.730739,10.07422,61.58566980427431,2025-10-28
c0211,36.730739,10.07422,58.610037597827095,2025-10-29
c0211,36.730739,10.07422,68.43458709689777,2025-10-30
c0211,36.730739,10.07422,68.1715025581351,2025-10-31
c0211,36.730739,10.07422,75.21003374731754,2025-11-01
c0211,36.730739,10.07422,69.70421622159301,2025-11-02
c0211,36.730739,10.07422,71.51979456533597,2025-11-03
c0211,36.730739,10.07422,63.3085463474853,2025-11-04
c0211,36.730739,10.07422,68.35042769164379,2025-11-05
c0211,36.730739,10.07422,71.75991800837507,2025-11-06
c0211,36.730739,10.07422,75.72055698120822,2025-11-07
c0211,36.730739,10.07422,60.65686701558996,2025-11-08
c0211,36.730739,10.07422,80.44906003653,2025-11-09
c0211,36.730739,10.07422,72.8947291811981,2025-11-10
c0211,36.730739,10.07422,69.79187253880977,2025-11-11
c0211,36.730739,10.07422,72.23185555250802,2025-11-12
c0211,36.730739,10.07422,55.15971673455189,2025-11-13
c0211,36.730739,10.07422,37.22462645691296,2025-11-14
c0211,36.730739,10.07422,41.55285719778966,2025-11-15
c0211,36.730739,10.07422,46.543940091721794,2025-11-16
c0211,36.730739,10.07422,71.05376122128405,2025-11-17
c0211,36.730739,10.07422,72.0496378663015,2025-11-18
c0211,36.730739,10.07422,68.19662930839246,2025-11-19
c0211,36.730739,10.07422,70.52479755636303,2025-11-20
c0211,36.730739,10.07422,62.127421527395974,2025-11-21
c0211,36.730739,10.07422,61.40961856380229,2025-11-22
c0211,36.730739,10.07422,64.32778643833328,2025-11-23
c0211,36.730739,10.07422,47.12164414315203,2025-11-24
c0211,36.730739,10.07422,48.70739158490028,2025-11-25
c0211,36.730739,10.07422,71.37034487156912,2025-11-26
c0211,36.730739,10.07422,67.06144526062263,2025-11-27
c0211,36.730739,10.07422,79.23082809940037,2025-11-28
c0211,36.730739,10.07422,74.60012169619418,2025-11-29
c0211,36.730739,10.07422,62.9083354548128,2025-11-30
c0211,36.730739,10.07422,62.32669776445236,2025-12-01
c0211,36.730739,10.07422,80.18380007223789,2025-12-02
c0211,36.730739,10.07422,74.48955491409235,2025-12-03
c0211,36.730739,10.07422,70.96655040179408,2025-12-04
c0211,36.730739,10.07422,72.34663334888369,2025-12-05
c0211,36.730739,10.07422,62.29076211543108,2025-12-06
c0211,36.730739,10.07422,78.58724670649065,2025-12-07
c0211,36.730739,10.07422,80.52060661702322,2025-12-08
c0211,36.730739,10.07422,86.65013894311564,2025-12-09
c0211,36.730739,10.07422,84.03447878415746,2025-12-10
c0211,36.730739,10.07422,88.43700380054928,2025-12-11
c0211,36.730739,10.07422,83.62636534480369,2025-12-12
c0211,36.730739,10.07422,84.6686435785356,2025-12-13
c0211,36.730739,10.07422,84.64465689733254,2025-12-14
c0211,36.730739,10.07422,82.14056237595041,2025-12-15
c0211,36.730739,10.07422,74.52454154707047,2025-12-16
c0211,36.730739,10.07422,82.41080421931692,2025-12-17
c0211,36.730739,10.07422,84.90491152329007,2025-12-18
c0211,36.730739,10.07422,93.64640595616832,2025-12-19
c0211,36.730739,10.07422,90.83405328618215,2025-12-20
c0211,36.730739,10.07422,86.75440467874647,2025-12-21
c0211,36.730739,10.07422,71.129469353559,2025-12-22
c0211,36.730739,10.07422,65.50682089416009,2025-12-23
c0211,36.730739,10.07422,63.426570973326015,2025-12-24
c0211,36.730739,10.07422,66.67532951881086,2025-12-25
c0211,36.730739,10.07422,73.3267491765968,2025-12-26
c0211,36.730739,10.07422,91.51652945966352,2025-12-27
c0211,36.730739,10.07422,88.19812300669726,2025-12-28
c0211,36.730739,10.07422,78.93694402658105,2025-12-29
c0211,36.730739,10.07422,79.61445292007845,2025-12-30
