cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,86.82992345677773,2025-08-06
c1851,45.964973,10.07422,81.86528210125208,2025-08-07
c1851,45.964973,10.07422,77.00482803066352,2025-08-08
c1851,45.964973,10.07422,77.07975070637526,2025-08-09
c1851,45.964973,10.07422,75.75895615515705,2025-08-10
c1851,45.964973,10.07422,74.0915015598485,2025-08-11
c1851,45.964973,10.07422,80.21846136407028,2025-08-12
c1851,45.964973,10.07422,72.27227721540129,2025-08-13
c1851,45.964973,10.07422,71.21339346577248,2025-08-14
c1851,45.964973,10.07422,72.29595825704111,2025-08-15
c1851,45.964973,10.07422,75.18518244171473,2025-08-16
c1851,45.964973,10.07422,78.25381251505151,2025-08-17
c1851,45.964973,10.07422,82.39887051332629,2025-08-18
c1851,45.964973,10.07422,84.85341448665257,2025-08-19
c1851,45.964973,10.07422,88.76969160116481,2025-08-20
c1851,45.964973,10.07422,87.48816938463258,2025-08-21
c1851,45.964973,10.07422,80.47462895972257,2025-08-22
c1851,45.964973,10.07422,80.63464915721056,2025-08-23
c1851,45.964973,10.07422,89.54131924079695,2025-08-24
c1851,45.964973,10.07422,82.64569284332605,2025-08-25
c1851,45.964973,10.07422,79.27885497065769,2025-08-26
c1851,45.964973,10.07422,91.23256596201122,2025-08-27
c1851,45.964973,10.07422,98.0484754227919,2025-08-28
c1851,45.964973,10.07422,91.94690343502356,2025-08-29
c1851,45.964973,10.07422,77.64386717887218,2025-08-30
c1851,45.964973,10.07422,75.26136705836495,2025-08-31
c1851,45.964973,10.07422,84.94163336535424,2025-09-01
c1851,45.964973,10.07422,88.89110902673036,2025-09-02
c1851,45.964973,10.07422,78.68959295117257,2025-09-03
c1851,45.964973,10.07422,78.34440455906852,2025-09-04
c1851,45.964973,10.07422,75.73043806092176,2025-09-05
c1851,45.964973,10.07422,67.30849410262324,2025-09-06
c1851,45.964973,10.07422,79.06074052253041,2025-09-07
c1851,45.964973,10.07422,86.00079559993353,2025-09-08
c1851,45.964973,10.07422,93.83796523492524,2025-09-09
c1851,45.964973,10.07422,88.56931048950425,2025-09-10
c1851,45.964973,10.07422,87.10733453706402,2025-09-11
c1851,45.964973,10.07422,86.59817853313818,2025-09-12
c1851,45.964973,10.07422,86.82283441687204,2025-09-13
c1851,45.964973,10.07422,78.79575864517308,2025-09-14
c1851,45.964973,10.07422,82.23580072805515,2025-09-15
c1851,45.964973,10.07422,77.59962452095446,2025-09-16
c1851,45.964973,10.07422,73.82246490788873,2025-09-17
c1851,45.964973,10.07422,79.69894146488781,2025-09-18
c1851,45.964973,10.07422,80.73315535785802,2025-09-19
c1851,45.964973,10.07422,76.29081018641321,2025-09-20
c1851,45.964973,10.07422,81.96711500233936,2025-09-21
c1851,45.964973,10.07422,97.13865748963286,2025-09-22
c1851,45.964973,10.07422,91.57648416872696,2025-09-23
c1851,45.964973,10.07422,89.16579723170769,2025-09-24
c1851,45.964973,10.07422,86.07393852436388,2025-09-25
c1851,45.964973,10.07422,94.66618044820696,2025-09-26
c1851,45.964973,10.07422,93.49964842390796,2025-09-27
c1851,45.964973,10.07422,79.60136531029553,2025-09-28
c1851,45.964973,10.07422,79.72818478128147,2025-09-29
c1851,45.964973,10.07422,83.19549384114164,2025-09-30
c1851,45.964973,10.07422,80.69143482582938,2025-10-01
c1851,45.964973,10.07422,73.92019259450116,2025-10-02
c1851,45.964973,10.07422,74.71239411181124,2025-10-03
c1851,45.964973,10.07422,77.99129679915853,2025-10-04
c1851,45.964973,10.07422,67.34471940482901,2025-10-05
c1851,45.964973,10.07422,56.97433138785383,2025-10-06
c1851,45.964973,10.07422,68.7738611914435,2025-10-07
c1851,45.964973,10.07422,82.38014150793394,2025-10-08
c1851,45.964973,10.07422,85.77788449162652,2025-10-09
c1851,45.964973,10.07422,81.00054738066376,2025-10-10
c1851,45.964973,10.07422,81.90000260306242,2025-10-11
c1851,45.964973,10.07422,83.3891640402457,2025-10-12
c1851,45.964973,10.07422,85.22373793282614,2025-10-13
c1851,45.964973,10.07422,92.09641564905668,2025-10-14
c1851,45.964973,10.07422,91.80378527470496,2025-10-15
c1851,45.964973,10.07422,92.52674334163808,2025-10-16
c1851,45.964973,10.07422,88.53695020001011,2025-10-17
c1851,45.964973,10.07422,82.51824463581438,2025-10-18
c1851,45.964973,10.07422,88.15342348046882,2025-10-19
c1851,45.964973,10.07422,95.30090844248092,2025-10-20
c1851,45.964973,10.07422,92.68582451822928,2025-10-21
c1851,45.964973,10.07422,90.16718355895688,2025-10-22
c1851,45.964973,10.07422,95.69916926948524,2025-10-23
c1851,45.964973,10.07422,61.02235019918381,2025-10-24
c1851,45.964973,10.07422,66.17334024323651,2025-10-25
c1851,45.964973,10.07422,64.15323249860532,2025-10-26
c1851,45.964973,10.07422,62.20792196320379,2025-10-27
c1851,45.964973,10.07422,68.71851559827617,2025-10-28
c1851,45.964973,10.07422,87.82499312503197,2025-10-29
c1851,45.964973,10.07422,93.38354210141183,2025-10-30
c1851,45.964973,10.07422,92.96257154993772,2025-10-31
c1851,45.964973,10.07422,91.31811702046728,2025-11-01
c1851,45.964973,10.07422,97.23830388939284,2025-11-02
c1851,45.964973,10.07422,69.98367934620994,2025-11-03
c1851,45.964973,10.07422,63.45449561728114,2025-11-04
c1851,45.964973,10.07422,66.19390853554306,2025-11-05
c1851,45.964973,10.07422,58.18348394172672,2025-11-06
c1851,45.964973,10.07422,63.551219910066344,2025-11-07
c1851,45.964973,10.07422,75.27346317778283,2025-11-08
c1851,45.964973,10.07422,72.45928586483654,2025-11-09
c1851,45.964973,10.07422,72.80565053063907,2025-11-10
c1851,45.964973,10.07422,72.86027304237065,2025-11-11
c1851,45.964973,10.07422,79.20500419017407,2025-11-12
c1851,45.964973,10.07422,83.20264577598019,2025-11-13
c1851,45.964973,10.07422,85.45477659674923,2025-11-14
c1851,45.964973,10.07422,95.7882787644624,2025-11-15
c1851,45.964973,10.07422,98.67940938290656,2025-11-16
c1851,45.964973,10.07422,86.48821779279301,2025-11-17
c1851,45.964973,10.07422,70.43601322213571,2025-11-18
c1851,45.964973,10.07422,81.81882814248004,2025-11-19
c1851,45.964973,10.07422,76.31082174252414,2025-11-20
c1851,45.964973,10.07422,64.55493747134716,2025-11-21
c1851,45.964973,10.07422,49.92380958973116,2025-11-22
c1851,45.964973,10.07422,48.47358723009475,2025-11-23
c1851,45.964973,10.07422,82.28882247950348,2025-11-24
c1851,45.964973,10.07422,76.42213240138298,2025-11-25
c1851,45.964973,10.07422,60.847834887847064,2025-11-26
c1851,45.964973,10.07422,55.69059362762776,2025-11-27
c1851,45.964973,10.07422,45.823677078314944,2025-11-28
c1851,45.964973,10.07422,45.57626924879964,2025-11-29
c1851,45.964973,10.07422,64.12965075779351,2025-11-30
c1851,45.964973,10.07422,88.57980951511306,2025-12-01
c1851,45.964973,10.07422,90.1393181782406,2025-12-02
c1851,45.964973,10.07422,88.63292850411693,2025-12-03
c1851,45.964973,10.07422,84.95607971820998,2025-12-04
c1851,45.964973,10.07422,85.39302103559928,2025-12-05
c1851,45.964973,10.07422,76.49018255677724,2025-12-06
c1851,45.964973,10.07422,68.90991688482978,2025-12-07
c1851,45.964973,10.07422,84.5938908990442,2025-12-08
c1851,45.964973,10.07422,86.14238805651424,2025-12-09
c1851,45.964973,10.07422,80.3543895385024,2025-12-10
c1851,45.964973,10.07422,71.59330779784183,2025-12-11
c1851,45.964973,10.07422,71.81069431967288,2025-12-12
c1851,45.964973,10.07422,69.43104507891762,2025-12-13
c1851,45.964973,10.07422,63.96186367613921,2025-12-14
c1851,45.964973,10.07422,65.64838426723975,2025-12-15
c1851,45.964973,10.07422,89.41199987933508,2025-12-16
c1851,45.964973,10.07422,92.9469707988281,2025-12-17
c1851,45.964973,10.07422,93.01809089797749,2025-12-18
c1851,45.964973,10.07422,88.4535067537481,2025-12-19
c1851,45.964973,10.07422,75.83183166196463,2025-12-20
c1851,45.964973,10.07422,87.85024263850337,2025-12-21
c1851,45.964973,10.07422,82.75891507123056,2025-12-22
c1851,45.964973,10.07422,78.14122053461102,2025-12-23
c1851,45.964973,10.07422,87.90099796101642,2025-12-24
c1851,45.964973,10.07422,82.67616780791076,2025-12-25
c1851,45.964973,10.07422,75.13490746318551,2025-12-26
c1851,45.964973,10.07422,56.8432936174656,2025-12-27
c1851,45.964973,10.07422,60.969259421733994,2025-12-28
c1851,45.964973,10.07422,61.40128247940428,2025-12-29
c1851,45.964973,10.07422,55.47470571113491,2025-12-30
