cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,73.04129592326726,2024-04-11
c0947,40.784793,14.870351,66.22857562860038,2024-04-12
c0947,40.784793,14.870351,63.74354184958052,2024-04-13
c0947,40.784793,14.870351,64.57318272239188,2024-04-14
c0947,40.784793,14.870351,64.20620556271803,2024-04-15
c0947,40.784793,14.870351,73.96846360876945,2024-04-16
c0947,40.784793,14.870351,77.1315940217305,2024-04-17
c0947,40.784793,14.870351,80.89635150643514,2024-04-18
c0947,40.784793,14.870351,72.85058424214176,2024-04-19
c0947,40.784793,14.870351,74.55952460836903,2024-04-20
c0947,40.784793,14.870351,68.59654757075894,2024-04-21
c0947,40.784793,14.870351,70.45068586343065,2024-04-22
c0947,40.784793,14.870351,69.74481999600204,2024-04-23
c0947,40.784793,14.870351,72.58368663248683,2024-04-24
c0947,40.784793,14.870351,74.67309875325606,2024-04-25
c0947,40.784793,14.870351,80.79682946271434,2024-04-26
c0947,40.784793,14.870351,67.44447060838328,2024-04-27
c0947,40.784793,14.870351,66.39532770766453,2024-04-28
c0947,40.784793,14.870351,62.43910104536846,2024-04-29
c0947,40.784793,14.870351,60.919920665413606,2024-04-30
c0947,40.784793,14.870351,83.78197195081442,2024-05-01
c0947,40.784793,14.870351,89.01268366226648,2024-05-02
c0947,40.784793,14.870351,83.51188120784533,2024-05-03
c0947,40.784793,14.870351,78.74509883114766,2024-05-04
c0947,40.784793,14.870351,84.83635808859582,2024-05-05
c0947,40.784793,14.870351,75.44235978061221,2024-05-06
c0947,40.784793,14.870351,71.7904516331576,2024-05-07
c0947,40.784793,14.870351,81.43180904370283,2024-05-08
c0947,40.784793,14.870351,72.86583953046963,2024-05-09
c0947,40.784793,14.870351,64.81330421770521,2024-05-10
c0947,40.784793,14.870351,64.35182920947197,2024-05-11
c0947,40.784793,14.870351,75.34267785226062,2024-05-12
c0947,40.784793,14.870351,76.0671997219958,2024-05-13
c0947,40.784793,14.870351,71.18280900323585,2024-05-14
c0947,40.784793,14.870351,72.01618864399201,2024-05-15
c0947,40.784793,14.870351,73.46366909301994,2024-05-16
c0947,40.784793,14.870351,69.44378497524363,2024-05-17
c0947,40.784793,14.870351,70.24775100373235,2024-05-18
c0947,40.784793,14.870351,82.85416366438672,2024-05-19
c0947,40.784793,14.870351,70.1259807086215,2024-05-20
c0947,40.784793,14.870351,86.31605254005824,2024-05-21
c0947,40.784793,14.870351,79.9120713420396,2024-05-22
c0947,40.784793,14.870351,76.17359362851134,2024-05-23
c0947,40.784793,14.870351,68.15731604730084,2024-05-24
c0947,40.784793,14.870351,72.58974775246608,2024-05-25
c0947,40.784793,14.870351,70.61633482772251,2024-05-26
c0947,40.784793,14.870351,76.98683079664488,2024-05-27
c0947,40.784793,14.870351,83.2974306738107,2024-05-28
c0947,40.784793,14.870351,77.12084498758806,2024-05-29
c0947,40.784793,14.870351,80.35796972442924,2024-05-30
c0947,40.784793,14.870351,86.67892329003887,2024-05-31
c0947,40.784793,14.870351,79.63277842432656,2024-06-01
c0947,40.784793,14.870351,67.09630151248633,2024-06-02
c0947,40.784793,14.870351,77.72711459190688,2024-06-03
c0947,40.784793,14.870351,74.71200661021615,2024-06-04
c0947,40.784793,14.870351,69.5981307045293,2024-06-05
c0947,40.784793,14.870351,69.17695658996651,2024-06-06
c0947,40.784793,14.870351,71.58044396499896,2024-06-07
c0947,40.784793,14.870351,70.32781520928523,2024-06-08
c0947,40.784793,14.870351,59.56166679865536,2024-06-09
c0947,40.784793,14.870351,77.95316303032317,2024-06-10
c0947,40.784793,14.870351,79.33137715168426,2024-06-11
c0947,40.784793,14.870351,65.63702240855298,2024-06-12
c0947,40.784793,14.870351,61.836324973369706,2024-06-13
c0947,40.784793,14.870351,60.76005987719452,2024-06-14
c0947,40.784793,14.870351,60.80689980272392,2024-06-15
c0947,40.784793,14.870351,54.66403324282218,2024-06-16
c0947,40.784793,14.870351,64.60706383408346,2024-06-17
c0947,40.784793,14.870351,58.01907042015052,2024-06-18
c0947,40.784793,14.870351,47.66020526987371,2024-06-19
c0947,40.784793,14.870351,44.61935184621615,2024-06-20
c0947,40.784793,14.870351,50.114998438584145,2024-06-21
c0947,40.784793,14.870351,72.27738549584218,2024-06-22
c0947,40.784793,14.870351,71.26362226781416,2024-06-23
c0947,40.784793,14.870351,68.91363539562799,2024-06-24
c0947,40.784793,14.870351,73.72109354766094,2024-06-25
c0947,40.784793,14.870351,71.98076066487315,2024-06-26
c0947,40.784793,14.870351,76.55711527875721,2024-06-27
c0947,40.784793,14.870351,67.13190361812042,2024-06-28
c0947,40.784793,14.870351,55.42634092615482,2024-06-29
c0947,40.784793,14.870351,68.75542615213578,2024-06-30
c0947,40.784793,14.870351,68.16369702273045,2024-07-01
c0947,40.784793,14.870351,74.37476498114606,2024-07-02
c0947,40.784793,14.870351,71.48899938030762,2024-07-03
c0947,40.784793,14.870351,68.42659220693069,2024-07-04
c0947,40.784793,14.870351,69.87271922211255,2024-07-05
c0947,40.784793,14.870351,66.89458976285817,2024-07-06
c0947,40.784793,14.870351,58.95319982976418,2024-07-07
c0947,40.784793,14.870351,66.5730011734957,2024-07-08
c0947,40.784793,14.870351,60.77443073389695,2024-07-09
c0947,40.784793,14.870351,56.677491094625104,2024-07-10
c0947,40.784793,14.870351,59.69775962973457,2024-07-11
c0947,40.784793,14.870351,62.97792519615138,2024-07-12
c0947,40.784793,14.870351,55.03245606316656,2024-07-13
c0947,40.784793,14.870351,51.157031010786895,2024-07-14
c0947,40.784793,14.870351,50.52630815017765,2024-07-15
c0947,40.784793,14.870351,55.56459128061242,2024-07-16
c0947,40.784793,14.870351,60.932342832336424,2024-07-17
c0947,40.784793,14.870351,57.98843343023109,2024-07-18
c0947,40.784793,14.870351,55.0633040489564,2024-07-19
c0947,40.784793,14.870351,64.427971685755,2024-07-20
c0947,40.784793,14.870351,64.16939107650315,2024-07-21
c0947,40.784793,14.870351,59.75378087174853,2024-07-22
c0947,40.784793,14.870351,57.178973360339974,2024-07-23
c0947,40.784793,14.870351,67.56217279615267,2024-07-24
c0947,40.784793,14.870351,56.62889882752012,2024-07-25
c0947,40.784793,14.870351,48.32338227778231,2024-07-26
c0947,40.784793,14.870351,49.94573078139216,2024-07-27
c0947,40.784793,14.870351,56.38593108458113,2024-07-28
c0947,40.784793,14.870351,50.34214786114536,2024-07-29
c0947,40.784793,14.870351,39.298694847321535,2024-07-30
c0947,40.784793,14.870351,40.01829126959468,2024-07-31
c0947,40.784793,14.870351,54.75512767659757,2024-08-01
c0947,40.784793,14.870351,64.5961697937305,2024-08-02
c0947,40.784793,14.870351,59.4962653025353,2024-08-03
c0947,40.784793,14.870351,59.22560419977489,2024-08-04
c0947,40.784793,14.870351,60.44105630565952,2024-08-05
c0947,40.784793,14.870351,64.17224160278492,2024-08-06
c0947,40.784793,14.870351,64.14713697100612,2024-08-07
c0947,40.784793,14.870351,59.89742573318218,2024-08-08
c0947,40.784793,14.870351,62.638382256668166,2024-08-09
c0947,40.784793,14.870351,46.19973075668926,2024-08-10
c0947,40.784793,14.870351,44.435912692453584,2024-08-11
c0947,40.784793,14.870351,51.07196133920315,2024-08-12
c0947,40.784793,14.870351,60.277045617078635,2024-08-13
c0947,40.784793,14.870351,55.627105452278535,2024-08-14
c0947,40.784793,14.870351,49.04574918552222,2024-08-15
c0947,40.784793,14.870351,55.799652014279594,2024-08-16
c0947,40.784793,14.870351,60.1703836783569,2024-08-17
c0947,40.784793,14.870351,73.70948591764498,2024-08-18
c0947,40.784793,14.870351,81.24228171564512,2024-08-19
c0947,40.784793,14.870351,68.1497966694403,2024-08-20
c0947,40.784793,14.870351,68.6900772315023,2024-08-21
c0947,40.784793,14.870351,66.79474548758013,2024-08-22
c0947,40.784793,14.870351,68.36286625364922,2024-08-23
c0947,40.784793,14.870351,67.45714446552311,2024-08-24
c0947,40.784793,14.870351,57.87571834551049,2024-08-25
c0947,40.784793,14.870351,57.94909110208323,2024-08-26
c0947,40.784793,14.870351,57.903669478831354,2024-08-27
c0947,40.784793,14.870351,60.45592728109386,2024-08-28
c0947,40.784793,14.870351,66.02194419536379,2024-08-29
c0947,40.784793,14.870351,61.64769538832997,2024-08-30
c0947,40.784793,14.870351,54.835520341544,2024-08-31
c0947,40.784793,14.870351,53.35421558688006,2024-09-01
c0947,40.784793,14.870351,63.61860401294556,2024-09-02
c0947,40.784793,14.870351,74.8302757674772,2024-09-03
c0947,40.784793,14.870351,66.25635732247778,2024-09-04
c0947,40.784793,14.870351,75.35353724708008,2024-09-05
c0947,40.784793,14.870351,75.70776607558552,2024-09-06
c0947,40.784793,14.870351,62.14728558726819,2024-09-07
c0947,40.784793,14.870351,61.75259290723963,2024-09-08
c0947,40.784793,14.870351,80.87106624483978,2024-09-09
c0947,40.784793,14.870351,63.79329719419258,2024-09-10
c0947,40.784793,14.870351,64.16186674465831,2024-09-11
c0947,40.784793,14.870351,88.11053551396819,2024-09-12
c0947,40.784793,14.870351,79.19212074969201,2024-09-13
c0947,40.784793,14.870351,56.668908414054734,2024-09-14
c0947,40.784793,14.870351,53.94091563765063,2024-09-15
c0947,40.784793,14.870351,73.03406308884027,2024-09-16
c0947,40.784793,14.870351,85.92228101387379,2024-09-17
c0947,40.784793,14.870351,87.28126666177862,2024-09-18
c0947,40.784793,14.870351,90.83113322205335,2024-09-19
c0947,40.784793,14.870351,73.24144961522957,2024-09-20
c0947,40.784793,14.870351,71.73150632725837,2024-09-21
c0947,40.784793,14.870351,74.83971700164294,2024-09-22
c0947,40.784793,14.870351,80.49515070210086,2024-09-23
c0947,40.784793,14.870351,90.77523068476194,2024-09-24
c0947,40.784793,14.870351,90.53400487788832,2024-09-25
c0947,40.784793,14.870351,85.63971391271114,2024-09-26
c0947,40.784793,14.870351,83.31817794333787,2024-09-27
c0947,40.784793,14.870351,83.32640502939708,2024-09-28
c0947,40.784793,14.870351,65.6520923510928,2024-09-29
c0947,40.784793,14.870351,65.05783127317464,2024-09-30
c0947,40.784793,14.870351,73.3856414743789,2024-10-01
c0947,40.784793,14.870351,77.30669966403819,2024-10-02
c0947,40.784793,14.870351,84.48912292847852,2024-10-03
c0947,40.784793,14.870351,79.914568002968,2024-10-04
c0947,40.784793,14.870351,91.62037202764137,2024-10-05
c0947,40.784793,14.870351,77.14973368648587,2024-10-06
c0947,40.784793,14.870351,76.55128399008903,2024-10-07
c0947,40.784793,14.870351,80.21563888200681,2024-10-08
c0947,40.784793,14.870351,86.82914926197793,2024-10-09
c0947,40.784793,14.870351,80.85530469169437,2024-10-10
c0947,40.784793,14.870351,77.68898198937144,2024-10-11
c0947,40.784793,14.870351,80.10412277680564,2024-10-12
c0947,40.784793,14.870351,81.93934683919358,2024-10-13
c0947,40.784793,14.870351,82.08270993109791,2024-10-14
c0947,40.784793,14.870351,80.82360753013197,2024-10-15
c0947,40.784793,14.870351,78.09712202543977,2024-10-16
c0947,40.784793,14.870351,73.93285668090755,2024-10-17
c0947,40.784793,14.870351,90.57777160240296,2024-10-18
c0947,40.784793,14.870351,91.43346219592108,2024-10-19
c0947,40.784793,14.870351,85.71663110991767,2024-10-20
c0947,40.784793,14.870351,82.2536102879229,2024-10-21
c0947,40.784793,14.870351,87.07208061387499,2024-10-22
c0947,40.784793,14.870351,84.79785768175488,2024-10-23
c0947,40.784793,14.870351,89.26072354929909,2024-10-24
c0947,40.784793,14.870351,88.24500619347482,2024-10-25
c0947,40.784793,14.870351,87.20683586558364,2024-10-26
c0947,40.784793,14.870351,80.41896944707044,2024-10-27
c0947,40.784793,14.870351,79.21448856009495,2024-10-28
c0947,40.784793,14.870351,78.87453991555005,2024-10-29
c0947,40.784793,14.870351,79.28028827977465,2024-10-30
c0947,40.784793,14.870351,76.92899070774348,2024-10-31
c0947,40.784793,14.870351,71.41112710017953,2024-11-01
c0947,40.784793,14.870351,69.52901568403855,2024-11-02
c0947,40.784793,14.870351,72.4239616413434,2024-11-03
c0947,40.784793,14.870351,76.39630277685308,2024-11-04
c0947,40.784793,14.870351,72.43436287030308,2024-11-05
c0947,40.784793,14.870351,77.58294885554044,2024-11-06
c0947,40.784793,14.870351,78.57131807342192,2024-11-07
c0947,40.784793,14.870351,78.99851697185002,2024-11-08
c0947,40.784793,14.870351,70.6595969287038,2024-11-09
c0947,40.784793,14.870351,72.53843422000524,2024-11-10
c0947,40.784793,14.870351,76.10858035529075,2024-11-11
c0947,40.784793,14.870351,67.06612399294991,2024-11-12
c0947,40.784793,14.870351,79.89515902639603,2024-11-13
c0947,40.784793,14.870351,82.12078669628012,2024-11-14
c0947,40.784793,14.870351,68.46550009468201,2024-11-15
c0947,40.784793,14.870351,69.16783036353984,2024-11-16
c0947,40.784793,14.870351,74.6464615258447,2024-11-17
c0947,40.784793,14.870351,85.54165601449509,2024-11-18
c0947,40.784793,14.870351,91.59210190416856,2024-11-19
c0947,40.784793,14.870351,85.56553125940619,2024-11-20
c0947,40.784793,14.870351,67.6644317965531,2024-11-21
c0947,40.784793,14.870351,75.78333453937142,2024-11-22
c0947,40.784793,14.870351,55.59288218371646,2024-11-23
c0947,40.784793,14.870351,57.169758006728344,2024-11-24
c0947,40.784793,14.870351,66.65929147058635,2024-11-25
c0947,40.784793,14.870351,87.69485588334653,2024-11-26
c0947,40.784793,14.870351,89.66225974179754,2024-11-27
c0947,40.784793,14.870351,93.1539704986042,2024-11-28
c0947,40.784793,14.870351,79.78375576019076,2024-11-29
c0947,40.784793,14.870351,67.67237376440497,2024-11-30
c0947,40.784793,14.870351,72.55502629305985,2024-12-01
c0947,40.784793,14.870351,76.1941692193622,2024-12-02
c0947,40.784793,14.870351,85.08391230085752,2024-12-03
c0947,40.784793,14.870351,90.01402702438607,2024-12-04
c0947,40.784793,14.870351,80.18146957216202,2024-12-05
c0947,40.784793,14.870351,77.2954816207904,2024-12-06
c0947,40.784793,14.870351,73.93952070608319,2024-12-07
c0947,40.784793,14.870351,87.56052651203943,2024-12-08
c0947,40.784793,14.870351,88.30091090043734,2024-12-09
c0947,40.784793,14.870351,88.77716859124341,2024-12-10
c0947,40.784793,14.870351,92.60966875218584,2024-12-11
c0947,40.784793,14.870351,78.9912471742194,2024-12-12
c0947,40.784793,14.870351,81.44467378994942,2024-12-13
c0947,40.784793,14.870351,89.74536894175091,2024-12-14
c0947,40.784793,14.870351,79.3270758962512,2024-12-15
c0947,40.784793,14.870351,67.88043091270818,2024-12-16
c0947,40.784793,14.870351,67.46748328490412,2024-12-17
c0947,40.784793,14.870351,86.14957971257975,2024-12-18
c0947,40.784793,14.870351,85.03728497938792,2024-12-19
c0947,40.784793,14.870351,81.77079097934957,2024-12-20
c0947,40.784793,14.870351,67.84586055429142,2024-12-21
c0947,40.784793,14.870351,73.82752445869865,2024-12-22
c0947,40.784793,14.870351,80.82065133014831,2024-12-23
c0947,40.784793,14.870351,76.04164856638832,2024-12-24
c0947,40.784793,14.870351,73.1046645610756,2024-12-25
c0947,40.784793,14.870351,71.68688608247568,2024-12-26
c0947,40.784793,14.870351,73.55904814119056,2024-12-27
c0947,40.784793,14.870351,68.24653393612525,2024-12-28
c0947,40.784793,14.870351,66.90035111338571,2024-12-29
c0947,40.784793,14.870351,73.72360073768414,2024-12-30
c0947,40.784793,14.870351,83.70853546723248,2024-12-31
c0947,40.784793,14.870351,79.73865869471092,2025-01-01
c0947,40.784793,14.870351,85.45817231079964,2025-01-02
c0947,40.784793,14.870351,89.15855437302879,2025-01-03
c0947,40.784793,14.870351,76.6728602460575,2025-01-04
c0947,40.784793,14.870351,79.35861062705713,2025-01-05
c0947,40.784793,14.870351,79.65233933923307,2025-01-06
c0947,40.784793,14.870351,90.17065890011416,2025-01-07
c0947,40.784793,14.870351,85.72670047027574,2025-01-08
c0947,40.784793,14.870351,90.28895988005752,2025-01-09
c0947,40.784793,14.870351,84.43504194385444,2025-01-10
c0947,40.784793,14.870351,91.32253740931937,2025-01-11
c0947,40.784793,14.870351,80.43527671178896,2025-01-12
c0947,40.784793,14.870351,73.27318267926458,2025-01-13
c0947,40.784793,14.870351,64.84542631517922,2025-01-14
c0947,40.784793,14.870351,69.27299700822653,2025-01-15
c0947,40.784793,14.870351,73.4459934015774,2025-01-16
c0947,40.784793,14.870351,76.82700001667068,2025-01-17
c0947,40.784793,14.870351,88.20918868977827,2025-01-18
c0947,40.784793,14.870351,78.69962594923949,2025-01-19
c0947,40.784793,14.870351,78.45048425108973,2025-01-20
c0947,40.784793,14.870351,93.43119346008642,2025-01-21
c0947,40.784793,14.870351,89.42488599540171,2025-01-22
c0947,40.784793,14.870351,75.55499089291057,2025-01-23
c0947,40.784793,14.870351,82.24050168514523,2025-01-24
c0947,40.784793,14.870351,91.295571616679,2025-01-25
c0947,40.784793,14.870351,87.76946911533794,2025-01-26
c0947,40.784793,14.870351,87.14461636540821,2025-01-27
c0947,40.784793,14.870351,77.57425118923693,2025-01-28
c0947,40.784793,14.870351,86.44694196260396,2025-01-29
c0947,40.784793,14.870351,79.77077829985319,2025-01-30
c0947,40.784793,14.870351,83.40288176324584,2025-01-31
c0947,40.784793,14.870351,76.8424777219016,2025-02-01
c0947,40.784793,14.870351,83.57094424008248,2025-02-02
c0947,40.784793,14.870351,89.08543639023037,2025-02-03
c0947,40.784793,14.870351,68.22838998423664,2025-02-04
c0947,40.784793,14.870351,67.23765826278807,2025-02-05
c0947,40.784793,14.870351,68.33564486875765,2025-02-06
c0947,40.784793,14.870351,74.04521448018556,2025-02-07
c0947,40.784793,14.870351,84.00794014190478,2025-02-08
c0947,40.784793,14.870351,78.47890782138484,2025-02-09
c0947,40.784793,14.870351,70.77144695861132,2025-02-10
c0947,40.784793,14.870351,72.9127850511109,2025-02-11
c0947,40.784793,14.870351,81.28596699358883,2025-02-12
c0947,40.784793,14.870351,84.92462448178574,2025-02-13
c0947,40.784793,14.870351,94.24980873938831,2025-02-14
c0947,40.784793,14.870351,83.9351673843593,2025-02-15
c0947,40.784793,14.870351,78.84203222398612,2025-02-16
c0947,40.784793,14.870351,79.37521762978555,2025-02-17
c0947,40.784793,14.870351,74.09519365762331,2025-02-18
c0947,40.784793,14.870351,68.84727109333832,2025-02-19
c0947,40.784793,14.870351,75.47038261071178,2025-02-20
c0947,40.784793,14.870351,65.16615106814815,2025-02-21
c0947,40.784793,14.870351,76.29815133137738,2025-02-22
c0947,40.784793,14.870351,85.11695346070508,2025-02-23
c0947,40.784793,14.870351,87.89678499282927,2025-02-24
c0947,40.784793,14.870351,90.98404889773418,2025-02-25
c0947,40.784793,14.870351,95.31653031670936,2025-02-26
c0947,40.784793,14.870351,78.46991965462533,2025-02-27
c0947,40.784793,14.870351,83.29389605241225,2025-02-28
c0947,40.784793,14.870351,79.14898244521576,2025-03-01
c0947,40.784793,14.870351,78.42004664683671,2025-03-02
c0947,40.784793,14.870351,64.30648257804681,2025-03-03
c0947,40.784793,14.870351,67.59200350672043,2025-03-04
c0947,40.784793,14.870351,66.48368511726976,2025-03-05
c0947,40.784793,14.870351,69.40147363015495,2025-03-06
c0947,40.784793,14.870351,66.34506018828603,2025-03-07
c0947,40.784793,14.870351,72.90078088339244,2025-03-08
c0947,40.784793,14.870351,76.73750657273101,2025-03-09
c0947,40.784793,14.870351,80.41452709457604,2025-03-10
c0947,40.784793,14.870351,90.70595097850358,2025-03-11
c0947,40.784793,14.870351,84.93639113852242,2025-03-12
c0947,40.784793,14.870351,91.10559233265116,2025-03-13
c0947,40.784793,14.870351,69.29459354438552,2025-03-14
c0947,40.784793,14.870351,74.38921246896192,2025-03-15
c0947,40.784793,14.870351,78.40501066320093,2025-03-16
c0947,40.784793,14.870351,76.50137720957309,2025-03-17
c0947,40.784793,14.870351,59.91285430036987,2025-03-18
c0947,40.784793,14.870351,56.309192063278395,2025-03-19
c0947,40.784793,14.870351,69.30566911718331,2025-03-20
c0947,40.784793,14.870351,72.80881239397705,2025-03-21
c0947,40.784793,14.870351,67.94479732682419,2025-03-22
c0947,40.784793,14.870351,77.85290217229377,2025-03-23
c0947,40.784793,14.870351,84.7499093159393,2025-03-24
c0947,40.784793,14.870351,83.5680028672212,2025-03-25
c0947,40.784793,14.870351,86.27358957978802,2025-03-26
c0947,40.784793,14.870351,88.58012480066206,2025-03-27
c0947,40.784793,14.870351,79.81121741401536,2025-03-28
c0947,40.784793,14.870351,90.48961862316403,2025-03-29
c0947,40.784793,14.870351,77.96355777391416,2025-03-30
c0947,40.784793,14.870351,76.0192468490818,2025-03-31
c0947,40.784793,14.870351,76.56152632150281,2025-04-01
c0947,40.784793,14.870351,77.43508816313893,2025-04-02
c0947,40.784793,14.870351,69.53925862276624,2025-04-03
c0947,40.784793,14.870351,62.51185116022462,2025-04-04
c0947,40.784793,14.870351,67.56525301506906,2025-04-05
c0947,40.784793,14.870351,78.18013571944407,2025-04-06
c0947,40.784793,14.870351,49.695591666782136,2025-04-07
c0947,40.784793,14.870351,53.90898686408,2025-04-08
c0947,40.784793,14.870351,62.789940970852285,2025-04-09
c0947,40.784793,14.870351,70.29298086695553,2025-04-10
c0947,40.784793,14.870351,73.2998498559316,2025-04-11
c0947,40.784793,14.870351,85.68521515994871,2025-04-12
c0947,40.784793,14.870351,67.3220207814478,2025-04-13
c0947,40.784793,14.870351,61.14106234082109,2025-04-14
c0947,40.784793,14.870351,71.89060941118233,2025-04-15
c0947,40.784793,14.870351,60.208545302018045,2025-04-16
c0947,40.784793,14.870351,83.25044738065802,2025-04-17
c0947,40.784793,14.870351,77.11464065723891,2025-04-18
c0947,40.784793,14.870351,74.10110748973256,2025-04-19
c0947,40.784793,14.870351,69.10225958315587,2025-04-20
c0947,40.784793,14.870351,72.79873645565198,2025-04-21
c0947,40.784793,14.870351,74.53077777389515,2025-04-22
c0947,40.784793,14.870351,88.19245195936494,2025-04-23
c0947,40.784793,14.870351,89.37130034682082,2025-04-24
c0947,40.784793,14.870351,85.19628591283532,2025-04-25
c0947,40.784793,14.870351,77.9416852807963,2025-04-26
c0947,40.784793,14.870351,75.51795984493293,2025-04-27
c0947,40.784793,14.870351,81.37801508900596,2025-04-28
c0947,40.784793,14.870351,75.10466978974483,2025-04-29
c0947,40.784793,14.870351,67.70085962881146,2025-04-30
c0947,40.784793,14.870351,64.2091648451418,2025-05-01
c0947,40.784793,14.870351,72.2657324556516,2025-05-02
c0947,40.784793,14.870351,79.8655537024847,2025-05-03
c0947,40.784793,14.870351,69.12366323332571,2025-05-04
c0947,40.784793,14.870351,81.50875245224093,2025-05-05
c0947,40.784793,14.870351,87.59296594521038,2025-05-06
c0947,40.784793,14.870351,83.75634993865343,2025-05-07
c0947,40.784793,14.870351,73.1980887811764,2025-05-08
c0947,40.784793,14.870351,66.32687483898903,2025-05-09
c0947,40.784793,14.870351,72.63921187391502,2025-05-10
c0947,40.784793,14.870351,84.76536989758581,2025-05-11
c0947,40.784793,14.870351,79.88014958267918,2025-05-12
c0947,40.784793,14.870351,84.63226194576713,2025-05-13
c0947,40.784793,14.870351,78.03957943147117,2025-05-14
c0947,40.784793,14.870351,80.06107153589222,2025-05-15
c0947,40.784793,14.870351,73.52930831814074,2025-05-16
c0947,40.784793,14.870351,53.928479546162215,2025-05-17
c0947,40.784793,14.870351,79.95563358399131,2025-05-18
c0947,40.784793,14.870351,78.93582230949161,2025-05-19
c0947,40.784793,14.870351,62.86173188677581,2025-05-20
c0947,40.784793,14.870351,89.56706025122106,2025-05-21
c0947,40.784793,14.870351,82.9459563671695,2025-05-22
c0947,40.784793,14.870351,82.13539279557422,2025-05-23
c0947,40.784793,14.870351,63.07367211882723,2025-05-24
c0947,40.784793,14.870351,53.8036919499406,2025-05-25
c0947,40.784793,14.870351,67.61069261861314,2025-05-26
c0947,40.784793,14.870351,82.55454534373818,2025-05-27
c0947,40.784793,14.870351,76.17332396590515,2025-05-28
c0947,40.784793,14.870351,71.8740272262434,2025-05-29
c0947,40.784793,14.870351,52.84600796300595,2025-05-30
c0947,40.784793,14.870351,61.8669338164833,2025-05-31
c0947,40.784793,14.870351,75.92599004750859,2025-06-01
c0947,40.784793,14.870351,79.64125433603245,2025-06-02
c0947,40.784793,14.870351,65.86403247279179,2025-06-03
c0947,40.784793,14.870351,59.90621814402888,2025-06-04
c0947,40.784793,14.870351,57.227779787688114,2025-06-05
c0947,40.784793,14.870351,58.93324905295865,2025-06-06
c0947,40.784793,14.870351,53.8258114358731,2025-06-07
c0947,40.784793,14.870351,66.77077373107285,2025-06-08
c0947,40.784793,14.870351,74.52283919617093,2025-06-09
c0947,40.784793,14.870351,65.87496502262458,2025-06-10
c0947,40.784793,14.870351,65.4422886935345,2025-06-11
c0947,40.784793,14.870351,61.805656966684744,2025-06-12
c0947,40.784793,14.870351,54.11002574033511,2025-06-13
c0947,40.784793,14.870351,58.803620648151735,2025-06-14
c0947,40.784793,14.870351,66.96075160647186,2025-06-15
c0947,40.784793,14.870351,81.13252638295211,2025-06-16
c0947,40.784793,14.870351,68.00160789040882,2025-06-17
c0947,40.784793,14.870351,67.1379806258613,2025-06-18
c0947,40.784793,14.870351,64.07809426421731,2025-06-19
c0947,40.784793,14.870351,64.94502445762296,2025-06-20
c0947,40.784793,14.870351,52.225754988739304,2025-06-21
c0947,40.784793,14.870351,51.370924634949674,2025-06-22
c0947,40.784793,14.870351,62.753343449584385,2025-06-23
c0947,40.784793,14.870351,70.3449187531331,2025-06-24
c0947,40.784793,14.870351,61.91514709246546,2025-06-25
c0947,40.784793,14.870351,58.333344387799286,2025-06-26
c0947,40.784793,14.870351,61.07523740166054,2025-06-27
c0947,40.784793,14.870351,46.26647041258981,2025-06-28
c0947,40.784793,14.870351,43.799759117129646,2025-06-29
c0947,40.784793,14.870351,48.66993500082844,2025-06-30
c0947,40.784793,14.870351,51.23099069188459,2025-07-01
c0947,40.784793,14.870351,50.14920455191325,2025-07-02
c0947,40.784793,14.870351,54.50154190405481,2025-07-03
c0947,40.784793,14.870351,51.77594802241206,2025-07-04
c0947,40.784793,14.870351,51.269859873652706,2025-07-05
c0947,40.784793,14.870351,55.83775908044265,2025-07-06
c0947,40.784793,14.870351,79.38940458821307,2025-07-07
c0947,40.784793,14.870351,73.91494173236282,2025-07-08
c0947,40.784793,14.870351,56.99839820772631,2025-07-09
c0947,40.784793,14.870351,49.0837203063482,2025-07-10
c0947,40.784793,14.870351,50.48768793917744,2025-07-11
c0947,40.784793,14.870351,57.52668783962472,2025-07-12
c0947,40.784793,14.870351,53.29131123804542,2025-07-13
c0947,40.784793,14.870351,61.47695057560331,2025-07-14
c0947,40.784793,14.870351,61.050951577838234,2025-07-15
c0947,40.784793,14.870351,60.675168916723784,2025-07-16
c0947,40.784793,14.870351,69.70763596937347,2025-07-17
c0947,40.784793,14.870351,43.44711309844114,2025-07-18
c0947,40.784793,14.870351,50.78178607809526,2025-07-19
c0947,40.784793,14.870351,55.00854288519495,2025-07-20
c0947,40.784793,14.870351,66.33886808553548,2025-07-21
c0947,40.784793,14.870351,69.08682781709737,2025-07-22
c0947,40.784793,14.870351,67.88030667879484,2025-07-23
c0947,40.784793,14.870351,44.33734366787044,2025-07-24
c0947,40.784793,14.870351,32.17529112115319,2025-07-25
c0947,40.784793,14.870351,57.00634477358844,2025-07-26
c0947,40.784793,14.870351,60.11278748269862,2025-07-27
c0947,40.784793,14.870351,80.46867679556037,2025-07-28
c0947,40.784793,14.870351,66.6302886231837,2025-07-29
c0947,40.784793,14.870351,60.88489921054406,2025-07-30
c0947,40.784793,14.870351,61.08184685795422,2025-07-31
c0947,40.784793,14.870351,65.59247435467928,2025-08-01
c0947,40.784793,14.870351,72.1360246242318,2025-08-02
c0947,40.784793,14.870351,72.53104543828479,2025-08-03
c0947,40.784793,14.870351,55.722228659868215,2025-08-04
c0947,40.784793,14.870351,52.724452732781224,2025-08-05
