cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,67.45040664979014,2024-04-11
c1973,46.640649,10.673736,59.89472760558999,2024-04-12
c1973,46.640649,10.673736,55.97831187404936,2024-04-13
c1973,46.640649,10.673736,48.30888515215724,2024-04-14
c1973,46.640649,10.673736,80.70717466677281,2024-04-15
c1973,46.640649,10.673736,72.84047052120343,2024-04-16
c1973,46.640649,10.673736,71.37174177924885,2024-04-17
c1973,46.640649,10.673736,71.9559904701848,2024-04-18
c1973,46.640649,10.673736,71.74387614055678,2024-04-19
c1973,46.640649,10.673736,65.62578485804386,2024-04-20
c1973,46.640649,10.673736,70.61045660789742,2024-04-21
c1973,46.640649,10.673736,79.94851221265522,2024-04-22
c1973,46.640649,10.673736,76.49138501540428,2024-04-23
c1973,46.640649,10.673736,66.54123467212914,2024-04-24
c1973,46.640649,10.673736,57.30092112007384,2024-04-25
c1973,46.640649,10.673736,74.56435622810666,2024-04-26
c1973,46.640649,10.673736,81.05585459447671,2024-04-27
c1973,46.640649,10.673736,84.6887091749146,2024-04-28
c1973,46.640649,10.673736,73.81176270436072,2024-04-29
c1973,46.640649,10.673736,78.39864361450455,2024-04-30
c1973,46.640649,10.673736,91.37146200025286,2024-05-01
c1973,46.640649,10.673736,95.01554661185408,2024-05-02
c1973,46.640649,10.673736,84.05549929343599,2024-05-03
c1973,46.640649,10.673736,82.7049790106282,2024-05-04
c1973,46.640649,10.673736,79.7396534371802,2024-05-05
c1973,46.640649,10.673736,91.9752930955412,2024-05-06
c1973,46.640649,10.673736,93.58578057275824,2024-05-07
c1973,46.640649,10.673736,90.42190247091182,2024-05-08
c1973,46.640649,10.673736,73.13948258293429,2024-05-09
c1973,46.640649,10.673736,62.22814141204549,2024-05-10
c1973,46.640649,10.673736,61.33249708306584,2024-05-11
c1973,46.640649,10.673736,65.60613172594475,2024-05-12
c1973,46.640649,10.673736,87.42463157912248,2024-05-13
c1973,46.640649,10.673736,86.4329540478969,2024-05-14
c1973,46.640649,10.673736,97.39825168213066,2024-05-15
c1973,46.640649,10.673736,86.30454930843825,2024-05-16
c1973,46.640649,10.673736,86.03106697383427,2024-05-17
c1973,46.640649,10.673736,80.98588270683173,2024-05-18
c1973,46.640649,10.673736,79.3905981888001,2024-05-19
c1973,46.640649,10.673736,78.5967997210552,2024-05-20
c1973,46.640649,10.673736,93.69013084643888,2024-05-21
c1973,46.640649,10.673736,79.62874025896211,2024-05-22
c1973,46.640649,10.673736,92.20159457786484,2024-05-23
c1973,46.640649,10.673736,84.6494870912867,2024-05-24
c1973,46.640649,10.673736,90.5089284573146,2024-05-25
c1973,46.640649,10.673736,70.21089175389915,2024-05-26
c1973,46.640649,10.673736,84.71271701915552,2024-05-27
c1973,46.640649,10.673736,84.3166705097812,2024-05-28
c1973,46.640649,10.673736,67.6238017765822,2024-05-29
c1973,46.640649,10.673736,83.28083239681315,2024-05-30
c1973,46.640649,10.673736,92.19616641149702,2024-05-31
c1973,46.640649,10.673736,81.55931168321439,2024-06-01
c1973,46.640649,10.673736,81.37549102536667,2024-06-02
c1973,46.640649,10.673736,88.1496453854728,2024-06-03
c1973,46.640649,10.673736,80.6889137917059,2024-06-04
c1973,46.640649,10.673736,77.96630483201604,2024-06-05
c1973,46.640649,10.673736,76.72463158121995,2024-06-06
c1973,46.640649,10.673736,69.73054186245206,2024-06-07
c1973,46.640649,10.673736,74.12808393848002,2024-06-08
c1973,46.640649,10.673736,87.04365565534461,2024-06-09
c1973,46.640649,10.673736,84.88788462135189,2024-06-10
c1973,46.640649,10.673736,89.73394305851367,2024-06-11
c1973,46.640649,10.673736,87.0013080356523,2024-06-12
c1973,46.640649,10.673736,68.09531076286042,2024-06-13
c1973,46.640649,10.673736,77.9490960369874,2024-06-14
c1973,46.640649,10.673736,92.18679042577024,2024-06-15
c1973,46.640649,10.673736,78.52329517191414,2024-06-16
c1973,46.640649,10.673736,77.95071078728873,2024-06-17
c1973,46.640649,10.673736,74.8549330594464,2024-06-18
c1973,46.640649,10.673736,77.32019384995378,2024-06-19
c1973,46.640649,10.673736,82.68093557441827,2024-06-20
c1973,46.640649,10.673736,88.43164276685269,2024-06-21
c1973,46.640649,10.673736,76.51093741519678,2024-06-22
c1973,46.640649,10.673736,88.14090348846717,2024-06-23
c1973,46.640649,10.673736,81.7159833284538,2024-06-24
c1973,46.640649,10.673736,83.94343879607834,2024-06-25
c1973,46.640649,10.673736,79.59470523527028,2024-06-26
c1973,46.640649,10.673736,81.00462848596834,2024-06-27
c1973,46.640649,10.673736,76.10779653615849,2024-06-28
c1973,46.640649,10.673736,82.4240845178252,2024-06-29
c1973,46.640649,10.673736,88.93839463736354,2024-06-30
c1973,46.640649,10.673736,84.33961536367907,2024-07-01
c1973,46.640649,10.673736,77.22224696236128,2024-07-02
c1973,46.640649,10.673736,84.44833151960708,2024-07-03
c1973,46.640649,10.673736,72.57468134132553,2024-07-04
c1973,46.640649,10.673736,78.72943804446925,2024-07-05
c1973,46.640649,10.673736,89.79158267082266,2024-07-06
c1973,46.640649,10.673736,89.91901444744273,2024-07-07
c1973,46.640649,10.673736,82.74707376521603,2024-07-08
c1973,46.640649,10.673736,81.69042307117842,2024-07-09
c1973,46.640649,10.673736,82.39655726217042,2024-07-10
c1973,46.640649,10.673736,80.31185967216067,2024-07-11
c1973,46.640649,10.673736,90.61047040812744,2024-07-12
c1973,46.640649,10.673736,84.40660031476358,2024-07-13
c1973,46.640649,10.673736,77.62411950922423,2024-07-14
c1973,46.640649,10.673736,78.12394895174063,2024-07-15
c1973,46.640649,10.673736,86.14144319122062,2024-07-16
c1973,46.640649,10.673736,86.44217224208694,2024-07-17
c1973,46.640649,10.673736,82.9437909941227,2024-07-18
c1973,46.640649,10.673736,84.22358870406389,2024-07-19
c1973,46.640649,10.673736,79.60804010407816,2024-07-20
c1973,46.640649,10.673736,81.34921844326912,2024-07-21
c1973,46.640649,10.673736,81.92511521509255,2024-07-22
c1973,46.640649,10.673736,82.40085989554925,2024-07-23
c1973,46.640649,10.673736,76.66686214491443,2024-07-24
c1973,46.640649,10.673736,75.25861352430506,2024-07-25
c1973,46.640649,10.673736,82.45370823117996,2024-07-26
c1973,46.640649,10.673736,85.21252210495982,2024-07-27
c1973,46.640649,10.673736,84.3366552978199,2024-07-28
c1973,46.640649,10.673736,79.75906501923909,2024-07-29
c1973,46.640649,10.673736,70.20241181501703,2024-07-30
c1973,46.640649,10.673736,70.81891890207159,2024-07-31
c1973,46.640649,10.673736,78.04349884240855,2024-08-01
c1973,46.640649,10.673736,75.47672750936435,2024-08-02
c1973,46.640649,10.673736,73.50283810605981,2024-08-03
c1973,46.640649,10.673736,76.93764977834793,2024-08-04
c1973,46.640649,10.673736,77.05421021365314,2024-08-05
c1973,46.640649,10.673736,76.31826843705224,2024-08-06
c1973,46.640649,10.673736,78.51726955681016,2024-08-07
c1973,46.640649,10.673736,74.06351166888552,2024-08-08
c1973,46.640649,10.673736,79.33504714882095,2024-08-09
c1973,46.640649,10.673736,76.81689181660586,2024-08-10
c1973,46.640649,10.673736,78.84718535921841,2024-08-11
c1973,46.640649,10.673736,84.31057540051322,2024-08-12
c1973,46.640649,10.673736,79.47354631055315,2024-08-13
c1973,46.640649,10.673736,78.3734222007685,2024-08-14
c1973,46.640649,10.673736,77.34736020902082,2024-08-15
c1973,46.640649,10.673736,81.11579586878237,2024-08-16
c1973,46.640649,10.673736,85.32163497206291,2024-08-17
c1973,46.640649,10.673736,91.1017656928428,2024-08-18
c1973,46.640649,10.673736,87.66622212064068,2024-08-19
c1973,46.640649,10.673736,84.64582766063894,2024-08-20
c1973,46.640649,10.673736,80.29404833510851,2024-08-21
c1973,46.640649,10.673736,88.26533060576091,2024-08-22
c1973,46.640649,10.673736,83.77735190989577,2024-08-23
c1973,46.640649,10.673736,87.74188406213568,2024-08-24
c1973,46.640649,10.673736,85.2839332986777,2024-08-25
c1973,46.640649,10.673736,87.94020106549871,2024-08-26
c1973,46.640649,10.673736,81.36667897830978,2024-08-27
c1973,46.640649,10.673736,83.25922459375828,2024-08-28
c1973,46.640649,10.673736,81.2833208432678,2024-08-29
c1973,46.640649,10.673736,78.84788781694837,2024-08-30
c1973,46.640649,10.673736,83.31980403713034,2024-08-31
c1973,46.640649,10.673736,83.73565772003602,2024-09-01
c1973,46.640649,10.673736,85.8310254059877,2024-09-02
c1973,46.640649,10.673736,83.24234485011091,2024-09-03
c1973,46.640649,10.673736,87.34973980242772,2024-09-04
c1973,46.640649,10.673736,95.90160300176854,2024-09-05
c1973,46.640649,10.673736,83.23800695831594,2024-09-06
c1973,46.640649,10.673736,81.96368076424699,2024-09-07
c1973,46.640649,10.673736,93.94678506525494,2024-09-08
c1973,46.640649,10.673736,85.85502320255351,2024-09-09
c1973,46.640649,10.673736,82.84766987815796,2024-09-10
c1973,46.640649,10.673736,86.5077874315269,2024-09-11
c1973,46.640649,10.673736,87.04870078763447,2024-09-12
c1973,46.640649,10.673736,83.74855267946573,2024-09-13
c1973,46.640649,10.673736,82.54497212138013,2024-09-14
c1973,46.640649,10.673736,72.10561247899432,2024-09-15
c1973,46.640649,10.673736,83.62262164778907,2024-09-16
c1973,46.640649,10.673736,83.61223628642446,2024-09-17
c1973,46.640649,10.673736,73.02037443821719,2024-09-18
c1973,46.640649,10.673736,78.9449008808748,2024-09-19
c1973,46.640649,10.673736,82.47745004304933,2024-09-20
c1973,46.640649,10.673736,85.90630707751043,2024-09-21
c1973,46.640649,10.673736,86.92363368916133,2024-09-22
c1973,46.640649,10.673736,91.3223454738989,2024-09-23
c1973,46.640649,10.673736,85.96484240175656,2024-09-24
c1973,46.640649,10.673736,85.77086101045883,2024-09-25
c1973,46.640649,10.673736,94.38934326283932,2024-09-26
c1973,46.640649,10.673736,90.87985266901347,2024-09-27
c1973,46.640649,10.673736,82.75170218166518,2024-09-28
c1973,46.640649,10.673736,76.16602749181322,2024-09-29
c1973,46.640649,10.673736,84.81558685201513,2024-09-30
c1973,46.640649,10.673736,87.12306021680047,2024-10-01
c1973,46.640649,10.673736,90.29414635319483,2024-10-02
c1973,46.640649,10.673736,93.13050599341824,2024-10-03
c1973,46.640649,10.673736,87.61405321962238,2024-10-04
c1973,46.640649,10.673736,76.8635913433181,2024-10-05
c1973,46.640649,10.673736,72.96431206120394,2024-10-06
c1973,46.640649,10.673736,82.28919043022985,2024-10-07
c1973,46.640649,10.673736,98.15332856652655,2024-10-08
c1973,46.640649,10.673736,88.1172921659441,2024-10-09
c1973,46.640649,10.673736,96.3385484622596,2024-10-10
c1973,46.640649,10.673736,77.22799667330565,2024-10-11
c1973,46.640649,10.673736,86.55144211881887,2024-10-12
c1973,46.640649,10.673736,82.21731148113692,2024-10-13
c1973,46.640649,10.673736,77.94893924237711,2024-10-14
c1973,46.640649,10.673736,82.70756728131374,2024-10-15
c1973,46.640649,10.673736,94.83272305553562,2024-10-16
c1973,46.640649,10.673736,95.4051506708348,2024-10-17
c1973,46.640649,10.673736,97.35490349042878,2024-10-18
c1973,46.640649,10.673736,88.15643707339508,2024-10-19
c1973,46.640649,10.673736,90.57514079306787,2024-10-20
c1973,46.640649,10.673736,87.51896007450956,2024-10-21
c1973,46.640649,10.673736,87.6957512874706,2024-10-22
c1973,46.640649,10.673736,93.1717237031055,2024-10-23
c1973,46.640649,10.673736,93.37356580841823,2024-10-24
c1973,46.640649,10.673736,91.0367380487309,2024-10-25
c1973,46.640649,10.673736,95.67713297726829,2024-10-26
c1973,46.640649,10.673736,86.81196887834624,2024-10-27
c1973,46.640649,10.673736,84.56881792253715,2024-10-28
c1973,46.640649,10.673736,84.4864124242791,2024-10-29
c1973,46.640649,10.673736,78.82043035324877,2024-10-30
c1973,46.640649,10.673736,73.55603931358465,2024-10-31
c1973,46.640649,10.673736,57.4005126090826,2024-11-01
c1973,46.640649,10.673736,67.36887570909651,2024-11-02
c1973,46.640649,10.673736,66.16078599647898,2024-11-03
c1973,46.640649,10.673736,68.6616182984124,2024-11-04
c1973,46.640649,10.673736,67.75778606862461,2024-11-05
c1973,46.640649,10.673736,67.74631469435005,2024-11-06
c1973,46.640649,10.673736,69.80530652613986,2024-11-07
c1973,46.640649,10.673736,62.79695631983259,2024-11-08
c1973,46.640649,10.673736,67.65836104891706,2024-11-09
c1973,46.640649,10.673736,66.754106861851,2024-11-10
c1973,46.640649,10.673736,61.001327107686365,2024-11-11
c1973,46.640649,10.673736,64.26965052582246,2024-11-12
c1973,46.640649,10.673736,58.35550792812311,2024-11-13
c1973,46.640649,10.673736,66.05553054546567,2024-11-14
c1973,46.640649,10.673736,50.46089820178774,2024-11-15
c1973,46.640649,10.673736,39.033293036013035,2024-11-16
c1973,46.640649,10.673736,44.33093931614463,2024-11-17
c1973,46.640649,10.673736,59.61471726290095,2024-11-18
c1973,46.640649,10.673736,73.06666215451158,2024-11-19
c1973,46.640649,10.673736,74.20843910428357,2024-11-20
c1973,46.640649,10.673736,67.46233973516551,2024-11-21
c1973,46.640649,10.673736,69.89485139446651,2024-11-22
c1973,46.640649,10.673736,51.236668595250066,2024-11-23
c1973,46.640649,10.673736,56.39224367206745,2024-11-24
c1973,46.640649,10.673736,79.0210471499746,2024-11-25
c1973,46.640649,10.673736,87.56180110842456,2024-11-26
c1973,46.640649,10.673736,77.28136092339113,2024-11-27
c1973,46.640649,10.673736,79.37041054453064,2024-11-28
c1973,46.640649,10.673736,55.06732522751702,2024-11-29
c1973,46.640649,10.673736,38.289960326203534,2024-11-30
c1973,46.640649,10.673736,31.48092332158287,2024-12-01
c1973,46.640649,10.673736,36.411022509350744,2024-12-02
c1973,46.640649,10.673736,79.34616074463675,2024-12-03
c1973,46.640649,10.673736,83.6788502712781,2024-12-04
c1973,46.640649,10.673736,58.79710459271759,2024-12-05
c1973,46.640649,10.673736,72.6233551567198,2024-12-06
c1973,46.640649,10.673736,55.253269877008144,2024-12-07
c1973,46.640649,10.673736,84.88013596114433,2024-12-08
c1973,46.640649,10.673736,81.99274301653212,2024-12-09
c1973,46.640649,10.673736,79.29938611709828,2024-12-10
c1973,46.640649,10.673736,71.82304252015022,2024-12-11
c1973,46.640649,10.673736,57.78845156838237,2024-12-12
c1973,46.640649,10.673736,54.50123569632011,2024-12-13
c1973,46.640649,10.673736,75.11729162648935,2024-12-14
c1973,46.640649,10.673736,77.72510849853211,2024-12-15
c1973,46.640649,10.673736,82.02865257922089,2024-12-16
c1973,46.640649,10.673736,65.33768676881783,2024-12-17
c1973,46.640649,10.673736,47.19751640969632,2024-12-18
c1973,46.640649,10.673736,64.07477708546347,2024-12-19
c1973,46.640649,10.673736,76.8831206339077,2024-12-20
c1973,46.640649,10.673736,68.86705349230878,2024-12-21
c1973,46.640649,10.673736,79.30827617016364,2024-12-22
c1973,46.640649,10.673736,80.3545655442054,2024-12-23
c1973,46.640649,10.673736,77.97118978093746,2024-12-24
c1973,46.640649,10.673736,48.24470172899151,2024-12-25
c1973,46.640649,10.673736,25.4755684922137,2024-12-26
c1973,46.640649,10.673736,31.670289499594823,2024-12-27
c1973,46.640649,10.673736,41.48827422483476,2024-12-28
c1973,46.640649,10.673736,43.26792582077069,2024-12-29
c1973,46.640649,10.673736,44.16559804678677,2024-12-30
c1973,46.640649,10.673736,46.45050742886175,2024-12-31
c1973,46.640649,10.673736,53.1544216360042,2025-01-01
c1973,46.640649,10.673736,72.1405481061616,2025-01-02
c1973,46.640649,10.673736,78.68870965830173,2025-01-03
c1973,46.640649,10.673736,42.96866606506267,2025-01-04
c1973,46.640649,10.673736,80.05486208683539,2025-01-05
c1973,46.640649,10.673736,90.4579011173045,2025-01-06
c1973,46.640649,10.673736,88.71316135142006,2025-01-07
c1973,46.640649,10.673736,75.19659644882199,2025-01-08
c1973,46.640649,10.673736,88.13906855321919,2025-01-09
c1973,46.640649,10.673736,75.97188211224015,2025-01-10
c1973,46.640649,10.673736,71.37263615019138,2025-01-11
c1973,46.640649,10.673736,70.74310832150819,2025-01-12
c1973,46.640649,10.673736,40.329848264879274,2025-01-13
c1973,46.640649,10.673736,21.77362856284837,2025-01-14
c1973,46.640649,10.673736,55.11169082469869,2025-01-15
c1973,46.640649,10.673736,74.8206125405481,2025-01-16
c1973,46.640649,10.673736,60.48354669031692,2025-01-17
c1973,46.640649,10.673736,49.229556546396,2025-01-18
c1973,46.640649,10.673736,72.13838787794614,2025-01-19
c1973,46.640649,10.673736,89.85766440674617,2025-01-20
c1973,46.640649,10.673736,84.67133268660284,2025-01-21
c1973,46.640649,10.673736,81.76296966726127,2025-01-22
c1973,46.640649,10.673736,85.82618614233076,2025-01-23
c1973,46.640649,10.673736,52.74400397920831,2025-01-24
c1973,46.640649,10.673736,56.11206062721526,2025-01-25
c1973,46.640649,10.673736,88.70136148610997,2025-01-26
c1973,46.640649,10.673736,88.18252772862093,2025-01-27
c1973,46.640649,10.673736,89.20397648579078,2025-01-28
c1973,46.640649,10.673736,73.84454233824658,2025-01-29
c1973,46.640649,10.673736,73.53610505662827,2025-01-30
c1973,46.640649,10.673736,83.62226565742424,2025-01-31
c1973,46.640649,10.673736,86.79275809684007,2025-02-01
c1973,46.640649,10.673736,69.90361112390408,2025-02-02
c1973,46.640649,10.673736,60.07440498797699,2025-02-03
c1973,46.640649,10.673736,35.38982894643108,2025-02-04
c1973,46.640649,10.673736,30.3709087282087,2025-02-05
c1973,46.640649,10.673736,30.153074419625995,2025-02-06
c1973,46.640649,10.673736,61.37010824646876,2025-02-07
c1973,46.640649,10.673736,82.74563067623147,2025-02-08
c1973,46.640649,10.673736,87.28320645149282,2025-02-09
c1973,46.640649,10.673736,84.16296293765947,2025-02-10
c1973,46.640649,10.673736,85.76491973746924,2025-02-11
c1973,46.640649,10.673736,83.8288331588533,2025-02-12
c1973,46.640649,10.673736,83.55112379274718,2025-02-13
c1973,46.640649,10.673736,78.0776070839723,2025-02-14
c1973,46.640649,10.673736,49.8353708056519,2025-02-15
c1973,46.640649,10.673736,34.580206921416405,2025-02-16
c1973,46.640649,10.673736,70.56039622738966,2025-02-17
c1973,46.640649,10.673736,51.49817869052095,2025-02-18
c1973,46.640649,10.673736,41.23232314760181,2025-02-19
c1973,46.640649,10.673736,70.24920689627602,2025-02-20
c1973,46.640649,10.673736,74.13134757565284,2025-02-21
c1973,46.640649,10.673736,81.56812247465253,2025-02-22
c1973,46.640649,10.673736,78.71757377606272,2025-02-23
c1973,46.640649,10.673736,73.55410078840417,2025-02-24
c1973,46.640649,10.673736,85.4413742970261,2025-02-25
c1973,46.640649,10.673736,81.22352098146433,2025-02-26
c1973,46.640649,10.673736,66.50083975144703,2025-02-27
c1973,46.640649,10.673736,59.80040725337805,2025-02-28
c1973,46.640649,10.673736,68.59669115332323,2025-03-01
c1973,46.640649,10.673736,51.64835201331948,2025-03-02
c1973,46.640649,10.673736,29.53721048915616,2025-03-03
c1973,46.640649,10.673736,32.71979495711769,2025-03-04
c1973,46.640649,10.673736,51.47465608444739,2025-03-05
c1973,46.640649,10.673736,63.731768146185615,2025-03-06
c1973,46.640649,10.673736,60.73949574830673,2025-03-07
c1973,46.640649,10.673736,54.49066028454073,2025-03-08
c1973,46.640649,10.673736,73.56793297060469,2025-03-09
c1973,46.640649,10.673736,86.90181258119348,2025-03-10
c1973,46.640649,10.673736,80.68562048368798,2025-03-11
c1973,46.640649,10.673736,89.31323626353138,2025-03-12
c1973,46.640649,10.673736,82.75458624801777,2025-03-13
c1973,46.640649,10.673736,85.27766440850587,2025-03-14
c1973,46.640649,10.673736,89.47860465157659,2025-03-15
c1973,46.640649,10.673736,88.9946700143844,2025-03-16
c1973,46.640649,10.673736,69.88293712021517,2025-03-17
c1973,46.640649,10.673736,57.19244155117293,2025-03-18
c1973,46.640649,10.673736,39.6350085989844,2025-03-19
c1973,46.640649,10.673736,34.45619170261038,2025-03-20
c1973,46.640649,10.673736,62.68043429079998,2025-03-21
c1973,46.640649,10.673736,90.11532207065072,2025-03-22
c1973,46.640649,10.673736,81.86015191511292,2025-03-23
c1973,46.640649,10.673736,72.41844168322307,2025-03-24
c1973,46.640649,10.673736,73.78638547793481,2025-03-25
c1973,46.640649,10.673736,78.47108373711426,2025-03-26
c1973,46.640649,10.673736,74.51032231853284,2025-03-27
c1973,46.640649,10.673736,55.188782272814386,2025-03-28
c1973,46.640649,10.673736,82.80983612784361,2025-03-29
c1973,46.640649,10.673736,74.49681662711184,2025-03-30
c1973,46.640649,10.673736,73.38211223710988,2025-03-31
c1973,46.640649,10.673736,65.57214007765081,2025-04-01
c1973,46.640649,10.673736,72.05027723335321,2025-04-02
c1973,46.640649,10.673736,62.461461228030856,2025-04-03
c1973,46.640649,10.673736,58.149856207812995,2025-04-04
c1973,46.640649,10.673736,63.90276982692222,2025-04-05
c1973,46.640649,10.673736,62.630670416191485,2025-04-06
c1973,46.640649,10.673736,54.672443960715654,2025-04-07
c1973,46.640649,10.673736,55.5843065781533,2025-04-08
c1973,46.640649,10.673736,58.13212044399131,2025-04-09
c1973,46.640649,10.673736,64.28807613380731,2025-04-10
c1973,46.640649,10.673736,53.04509081799946,2025-04-11
c1973,46.640649,10.673736,70.82919257177069,2025-04-12
c1973,46.640649,10.673736,91.41353903256528,2025-04-13
c1973,46.640649,10.673736,91.05420339429476,2025-04-14
c1973,46.640649,10.673736,95.34707651078118,2025-04-15
c1973,46.640649,10.673736,93.86013374590688,2025-04-16
c1973,46.640649,10.673736,96.49350031566972,2025-04-17
c1973,46.640649,10.673736,86.30542636950901,2025-04-18
c1973,46.640649,10.673736,87.01289593559528,2025-04-19
c1973,46.640649,10.673736,90.43424947954486,2025-04-20
c1973,46.640649,10.673736,75.05113447246983,2025-04-21
c1973,46.640649,10.673736,70.15970991920362,2025-04-22
c1973,46.640649,10.673736,78.11098353855202,2025-04-23
c1973,46.640649,10.673736,82.52367123152237,2025-04-24
c1973,46.640649,10.673736,76.31173887322532,2025-04-25
c1973,46.640649,10.673736,83.14098126589064,2025-04-26
c1973,46.640649,10.673736,87.38681134635699,2025-04-27
c1973,46.640649,10.673736,79.77439395681328,2025-04-28
c1973,46.640649,10.673736,74.31592018024439,2025-04-29
c1973,46.640649,10.673736,68.73379212194367,2025-04-30
c1973,46.640649,10.673736,65.05065035037154,2025-05-01
c1973,46.640649,10.673736,62.423508796423874,2025-05-02
c1973,46.640649,10.673736,71.41684651048718,2025-05-03
c1973,46.640649,10.673736,84.5556182281946,2025-05-04
c1973,46.640649,10.673736,96.15301823864992,2025-05-05
c1973,46.640649,10.673736,94.0949683144763,2025-05-06
c1973,46.640649,10.673736,95.04807371385448,2025-05-07
c1973,46.640649,10.673736,87.74775366949747,2025-05-08
c1973,46.640649,10.673736,88.28999191222574,2025-05-09
c1973,46.640649,10.673736,84.41416600999824,2025-05-10
c1973,46.640649,10.673736,78.8706549826168,2025-05-11
c1973,46.640649,10.673736,87.52940960756088,2025-05-12
c1973,46.640649,10.673736,84.16679747765114,2025-05-13
c1973,46.640649,10.673736,82.85824978766036,2025-05-14
c1973,46.640649,10.673736,73.54763456202501,2025-05-15
c1973,46.640649,10.673736,63.06003668719438,2025-05-16
c1973,46.640649,10.673736,67.49302612359422,2025-05-17
c1973,46.640649,10.673736,58.55347795005982,2025-05-18
c1973,46.640649,10.673736,52.0332735626686,2025-05-19
c1973,46.640649,10.673736,87.52876745753122,2025-05-20
c1973,46.640649,10.673736,92.59186935149911,2025-05-21
c1973,46.640649,10.673736,95.6859067697558,2025-05-22
c1973,46.640649,10.673736,69.27256721828212,2025-05-23
c1973,46.640649,10.673736,65.91122720058252,2025-05-24
c1973,46.640649,10.673736,75.41054123399573,2025-05-25
c1973,46.640649,10.673736,72.91824765060308,2025-05-26
c1973,46.640649,10.673736,84.51718695995135,2025-05-27
c1973,46.640649,10.673736,83.65874630895127,2025-05-28
c1973,46.640649,10.673736,67.31581240773639,2025-05-29
c1973,46.640649,10.673736,58.431583893673874,2025-05-30
c1973,46.640649,10.673736,50.8528102390845,2025-05-31
c1973,46.640649,10.673736,72.59884434862913,2025-06-01
c1973,46.640649,10.673736,87.24417211894844,2025-06-02
c1973,46.640649,10.673736,85.91074221335354,2025-06-03
c1973,46.640649,10.673736,86.78931995487459,2025-06-04
c1973,46.640649,10.673736,89.50821844271736,2025-06-05
c1973,46.640649,10.673736,76.33280617548323,2025-06-06
c1973,46.640649,10.673736,86.53394288072116,2025-06-07
c1973,46.640649,10.673736,81.88895621656947,2025-06-08
c1973,46.640649,10.673736,59.917438660735954,2025-06-09
c1973,46.640649,10.673736,60.60809792848955,2025-06-10
c1973,46.640649,10.673736,58.454369606504166,2025-06-11
c1973,46.640649,10.673736,62.90869457618885,2025-06-12
c1973,46.640649,10.673736,52.45782782675524,2025-06-13
c1973,46.640649,10.673736,69.92253445221309,2025-06-14
c1973,46.640649,10.673736,71.2905726622089,2025-06-15
c1973,46.640649,10.673736,78.26483057184475,2025-06-16
c1973,46.640649,10.673736,62.60378841793534,2025-06-17
c1973,46.640649,10.673736,58.1765623748523,2025-06-18
c1973,46.640649,10.673736,59.99999964908177,2025-06-19
c1973,46.640649,10.673736,56.73229365584877,2025-06-20
c1973,46.640649,10.673736,61.91287969181411,2025-06-21
c1973,46.640649,10.673736,55.595609094062645,2025-06-22
c1973,46.640649,10.673736,63.993266441327435,2025-06-23
c1973,46.640649,10.673736,54.38353725680832,2025-06-24
c1973,46.640649,10.673736,49.36688109560405,2025-06-25
c1973,46.640649,10.673736,63.63813144704993,2025-06-26
c1973,46.640649,10.673736,63.08230057090388,2025-06-27
c1973,46.640649,10.673736,56.142641344375846,2025-06-28
c1973,46.640649,10.673736,53.72184034588443,2025-06-29
c1973,46.640649,10.673736,67.40217003697282,2025-06-30
c1973,46.640649,10.673736,68.37310827714332,2025-07-01
c1973,46.640649,10.673736,71.60766323448864,2025-07-02
c1973,46.640649,10.673736,76.47780148200333,2025-07-03
c1973,46.640649,10.673736,62.844039002605946,2025-07-04
c1973,46.640649,10.673736,69.32082509125706,2025-07-05
c1973,46.640649,10.673736,79.1447625679123,2025-07-06
c1973,46.640649,10.673736,81.77233736914829,2025-07-07
c1973,46.640649,10.673736,80.71918225534594,2025-07-08
c1973,46.640649,10.673736,61.725862617736595,2025-07-09
c1973,46.640649,10.673736,59.35665336339978,2025-07-10
c1973,46.640649,10.673736,67.96345360059796,2025-07-11
c1973,46.640649,10.673736,66.7287823870198,2025-07-12
c1973,46.640649,10.673736,82.55058478192208,2025-07-13
c1973,46.640649,10.673736,75.23953812889708,2025-07-14
c1973,46.640649,10.673736,65.33595178924728,2025-07-15
c1973,46.640649,10.673736,73.6882217141682,2025-07-16
c1973,46.640649,10.673736,62.33442354484574,2025-07-17
c1973,46.640649,10.673736,57.428861518676875,2025-07-18
c1973,46.640649,10.673736,71.73757557988026,2025-07-19
c1973,46.640649,10.673736,75.91838312798734,2025-07-20
c1973,46.640649,10.673736,83.94659732263956,2025-07-21
c1973,46.640649,10.673736,65.79117844038663,2025-07-22
c1973,46.640649,10.673736,70.58559939081816,2025-07-23
c1973,46.640649,10.673736,78.5032163779033,2025-07-24
c1973,46.640649,10.673736,82.42173461467144,2025-07-25
c1973,46.640649,10.673736,90.62703875055055,2025-07-26
c1973,46.640649,10.673736,76.22505731301548,2025-07-27
c1973,46.640649,10.673736,86.68647517698575,2025-07-28
c1973,46.640649,10.673736,71.65834761176744,2025-07-29
c1973,46.640649,10.673736,71.02254114396122,2025-07-30
c1973,46.640649,10.673736,66.26314219484078,2025-07-31
c1973,46.640649,10.673736,78.47655731397323,2025-08-01
c1973,46.640649,10.673736,89.90682888730127,2025-08-02
c1973,46.640649,10.673736,74.75427759362881,2025-08-03
c1973,46.640649,10.673736,74.46451031868042,2025-08-04
c1973,46.640649,10.673736,66.99282270943121,2025-08-05
