cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,66.63257236958216,2024-04-11
c1791,45.514523,16.069384,63.68393839359753,2024-04-12
c1791,45.514523,16.069384,69.13193306299358,2024-04-13
c1791,45.514523,16.069384,58.84662126010384,2024-04-14
c1791,45.514523,16.069384,50.06981430909598,2024-04-15
c1791,45.514523,16.069384,76.1294957143661,2024-04-16
c1791,45.514523,16.069384,72.89379686917003,2024-04-17
c1791,45.514523,16.069384,66.53519215728994,2024-04-18
c1791,45.514523,16.069384,56.74007042345539,2024-04-19
c1791,45.514523,16.069384,64.00098987763404,2024-04-20
c1791,45.514523,16.069384,54.11219423282001,2024-04-21
c1791,45.514523,16.069384,62.14431669774881,2024-04-22
c1791,45.514523,16.069384,80.86809487261299,2024-04-23
c1791,45.514523,16.069384,83.00456379654358,2024-04-24
c1791,45.514523,16.069384,75.38961045018767,2024-04-25
c1791,45.514523,16.069384,72.25440800063731,2024-04-26
c1791,45.514523,16.069384,69.94126193000494,2024-04-27
c1791,45.514523,16.069384,68.79550739392775,2024-04-28
c1791,45.514523,16.069384,66.1795954786212,2024-04-29
c1791,45.514523,16.069384,58.7084328238182,2024-04-30
c1791,45.514523,16.069384,77.35807005956401,2024-05-01
c1791,45.514523,16.069384,75.21483930309692,2024-05-02
c1791,45.514523,16.069384,81.46837810410885,2024-05-03
c1791,45.514523,16.069384,77.15761545377123,2024-05-04
c1791,45.514523,16.069384,70.57551794582284,2024-05-05
c1791,45.514523,16.069384,63.41047550291965,2024-05-06
c1791,45.514523,16.069384,80.19279966972208,2024-05-07
c1791,45.514523,16.069384,87.31841039694345,2024-05-08
c1791,45.514523,16.069384,66.68901162135059,2024-05-09
c1791,45.514523,16.069384,60.80565690377553,2024-05-10
c1791,45.514523,16.069384,61.44965438915879,2024-05-11
c1791,45.514523,16.069384,67.69526944100815,2024-05-12
c1791,45.514523,16.069384,74.69109121778969,2024-05-13
c1791,45.514523,16.069384,84.67207563424826,2024-05-14
c1791,45.514523,16.069384,74.05228125853667,2024-05-15
c1791,45.514523,16.069384,84.36665399927254,2024-05-16
c1791,45.514523,16.069384,66.2867600303861,2024-05-17
c1791,45.514523,16.069384,65.52027849138835,2024-05-18
c1791,45.514523,16.069384,72.97713017451932,2024-05-19
c1791,45.514523,16.069384,72.1580886699324,2024-05-20
c1791,45.514523,16.069384,87.17201511948838,2024-05-21
c1791,45.514523,16.069384,78.12493430884682,2024-05-22
c1791,45.514523,16.069384,81.07933035723697,2024-05-23
c1791,45.514523,16.069384,69.77154618382583,2024-05-24
c1791,45.514523,16.069384,73.00866387283973,2024-05-25
c1791,45.514523,16.069384,86.37444507499255,2024-05-26
c1791,45.514523,16.069384,78.04477840336337,2024-05-27
c1791,45.514523,16.069384,84.81431556827846,2024-05-28
c1791,45.514523,16.069384,76.17293595756786,2024-05-29
c1791,45.514523,16.069384,74.89003240853532,2024-05-30
c1791,45.514523,16.069384,88.86016996449783,2024-05-31
c1791,45.514523,16.069384,70.9424523664749,2024-06-01
c1791,45.514523,16.069384,73.32451761840937,2024-06-02
c1791,45.514523,16.069384,87.93755591150726,2024-06-03
c1791,45.514523,16.069384,81.34767343585362,2024-06-04
c1791,45.514523,16.069384,75.18860184990164,2024-06-05
c1791,45.514523,16.069384,73.56705305603724,2024-06-06
c1791,45.514523,16.069384,72.92522244844038,2024-06-07
c1791,45.514523,16.069384,81.34197106609842,2024-06-08
c1791,45.514523,16.069384,71.41460098332581,2024-06-09
c1791,45.514523,16.069384,70.70039967957538,2024-06-10
c1791,45.514523,16.069384,78.33380731476045,2024-06-11
c1791,45.514523,16.069384,79.14325091627107,2024-06-12
c1791,45.514523,16.069384,78.57417951851016,2024-06-13
c1791,45.514523,16.069384,71.31542351721212,2024-06-14
c1791,45.514523,16.069384,68.55479289881768,2024-06-15
c1791,45.514523,16.069384,72.06614572276071,2024-06-16
c1791,45.514523,16.069384,70.56774277821619,2024-06-17
c1791,45.514523,16.069384,67.25090750014262,2024-06-18
c1791,45.514523,16.069384,59.21936518169304,2024-06-19
c1791,45.514523,16.069384,67.25744807111494,2024-06-20
c1791,45.514523,16.069384,67.39245730734254,2024-06-21
c1791,45.514523,16.069384,69.72103857458886,2024-06-22
c1791,45.514523,16.069384,58.65952030342706,2024-06-23
c1791,45.514523,16.069384,59.77293533733245,2024-06-24
c1791,45.514523,16.069384,71.85354068849348,2024-06-25
c1791,45.514523,16.069384,83.65690563147012,2024-06-26
c1791,45.514523,16.069384,81.7466234783735,2024-06-27
c1791,45.514523,16.069384,74.38346519775138,2024-06-28
c1791,45.514523,16.069384,66.58691231405805,2024-06-29
c1791,45.514523,16.069384,57.11810891143855,2024-06-30
c1791,45.514523,16.069384,67.4942762337532,2024-07-01
c1791,45.514523,16.069384,63.703162438731056,2024-07-02
c1791,45.514523,16.069384,63.50523501826633,2024-07-03
c1791,45.514523,16.069384,64.92194384535544,2024-07-04
c1791,45.514523,16.069384,57.07013508895373,2024-07-05
c1791,45.514523,16.069384,52.23478780166062,2024-07-06
c1791,45.514523,16.069384,60.0146729942754,2024-07-07
c1791,45.514523,16.069384,67.53420798019867,2024-07-08
c1791,45.514523,16.069384,62.15101067539311,2024-07-09
c1791,45.514523,16.069384,53.05720886503962,2024-07-10
c1791,45.514523,16.069384,54.212922020987286,2024-07-11
c1791,45.514523,16.069384,54.811316076000104,2024-07-12
c1791,45.514523,16.069384,56.22144064033661,2024-07-13
c1791,45.514523,16.069384,63.53199782266907,2024-07-14
c1791,45.514523,16.069384,55.71074196914265,2024-07-15
c1791,45.514523,16.069384,49.34548669452059,2024-07-16
c1791,45.514523,16.069384,50.66714357737223,2024-07-17
c1791,45.514523,16.069384,48.97215032135228,2024-07-18
c1791,45.514523,16.069384,52.40211162504296,2024-07-19
c1791,45.514523,16.069384,74.14505029668867,2024-07-20
c1791,45.514523,16.069384,62.03039194320115,2024-07-21
c1791,45.514523,16.069384,70.1807983619957,2024-07-22
c1791,45.514523,16.069384,65.86547678133957,2024-07-23
c1791,45.514523,16.069384,62.98420065313966,2024-07-24
c1791,45.514523,16.069384,56.517721131880975,2024-07-25
c1791,45.514523,16.069384,50.03416727177613,2024-07-26
c1791,45.514523,16.069384,45.49577033629302,2024-07-27
c1791,45.514523,16.069384,55.370525484032505,2024-07-28
c1791,45.514523,16.069384,50.008050647673656,2024-07-29
c1791,45.514523,16.069384,48.41414799417351,2024-07-30
c1791,45.514523,16.069384,42.65074839054689,2024-07-31
c1791,45.514523,16.069384,51.47598270942885,2024-08-01
c1791,45.514523,16.069384,60.38614065731004,2024-08-02
c1791,45.514523,16.069384,61.01747703011178,2024-08-03
c1791,45.514523,16.069384,57.7118153514786,2024-08-04
c1791,45.514523,16.069384,58.4847456242257,2024-08-05
c1791,45.514523,16.069384,57.12391396063509,2024-08-06
c1791,45.514523,16.069384,54.76306584257476,2024-08-07
c1791,45.514523,16.069384,66.64949577347488,2024-08-08
c1791,45.514523,16.069384,57.90088521193027,2024-08-09
c1791,45.514523,16.069384,52.32832819077003,2024-08-10
c1791,45.514523,16.069384,48.67665837807981,2024-08-11
c1791,45.514523,16.069384,47.31397529148696,2024-08-12
c1791,45.514523,16.069384,51.4559294192504,2024-08-13
c1791,45.514523,16.069384,56.19920613180617,2024-08-14
c1791,45.514523,16.069384,55.485681078863955,2024-08-15
c1791,45.514523,16.069384,52.338099185537374,2024-08-16
c1791,45.514523,16.069384,60.31517417292958,2024-08-17
c1791,45.514523,16.069384,65.26265283281172,2024-08-18
c1791,45.514523,16.069384,81.59401876708394,2024-08-19
c1791,45.514523,16.069384,78.92161704237819,2024-08-20
c1791,45.514523,16.069384,77.64600061762933,2024-08-21
c1791,45.514523,16.069384,66.95259360151707,2024-08-22
c1791,45.514523,16.069384,70.92458281908736,2024-08-23
c1791,45.514523,16.069384,72.64414821669402,2024-08-24
c1791,45.514523,16.069384,61.24049029542212,2024-08-25
c1791,45.514523,16.069384,60.62027186494942,2024-08-26
c1791,45.514523,16.069384,68.0820764059936,2024-08-27
c1791,45.514523,16.069384,66.38185511187172,2024-08-28
c1791,45.514523,16.069384,66.76498442350908,2024-08-29
c1791,45.514523,16.069384,60.713416090319136,2024-08-30
c1791,45.514523,16.069384,54.850870056823986,2024-08-31
c1791,45.514523,16.069384,57.510590662254025,2024-09-01
c1791,45.514523,16.069384,54.175290339127926,2024-09-02
c1791,45.514523,16.069384,58.2598998474731,2024-09-03
c1791,45.514523,16.069384,59.11902891726157,2024-09-04
c1791,45.514523,16.069384,66.94316717542164,2024-09-05
c1791,45.514523,16.069384,75.95036424602498,2024-09-06
c1791,45.514523,16.069384,72.99031972793689,2024-09-07
c1791,45.514523,16.069384,67.01785710193543,2024-09-08
c1791,45.514523,16.069384,85.43916308010967,2024-09-09
c1791,45.514523,16.069384,70.54901161281089,2024-09-10
c1791,45.514523,16.069384,63.74509098911421,2024-09-11
c1791,45.514523,16.069384,85.40002551057086,2024-09-12
c1791,45.514523,16.069384,86.64210877445971,2024-09-13
c1791,45.514523,16.069384,85.15672468764265,2024-09-14
c1791,45.514523,16.069384,87.4917602945928,2024-09-15
c1791,45.514523,16.069384,86.20370708034845,2024-09-16
c1791,45.514523,16.069384,81.17913410775274,2024-09-17
c1791,45.514523,16.069384,77.90674450608371,2024-09-18
c1791,45.514523,16.069384,75.67445757386169,2024-09-19
c1791,45.514523,16.069384,76.1858279234213,2024-09-20
c1791,45.514523,16.069384,71.95147787280881,2024-09-21
c1791,45.514523,16.069384,69.86670165268845,2024-09-22
c1791,45.514523,16.069384,77.93812763192918,2024-09-23
c1791,45.514523,16.069384,80.53899793746518,2024-09-24
c1791,45.514523,16.069384,77.71741892107316,2024-09-25
c1791,45.514523,16.069384,65.31830179954649,2024-09-26
c1791,45.514523,16.069384,61.20364117780518,2024-09-27
c1791,45.514523,16.069384,84.11350639425564,2024-09-28
c1791,45.514523,16.069384,61.817444232315665,2024-09-29
c1791,45.514523,16.069384,69.79996788221875,2024-09-30
c1791,45.514523,16.069384,71.57410796612385,2024-10-01
c1791,45.514523,16.069384,87.79143041943044,2024-10-02
c1791,45.514523,16.069384,97.81805210654716,2024-10-03
c1791,45.514523,16.069384,87.5962602689795,2024-10-04
c1791,45.514523,16.069384,87.56482216076,2024-10-05
c1791,45.514523,16.069384,85.02824029869616,2024-10-06
c1791,45.514523,16.069384,77.9320446285079,2024-10-07
c1791,45.514523,16.069384,74.3847742965134,2024-10-08
c1791,45.514523,16.069384,73.08472054242038,2024-10-09
c1791,45.514523,16.069384,70.19956320614976,2024-10-10
c1791,45.514523,16.069384,77.3547015242087,2024-10-11
c1791,45.514523,16.069384,76.46748238421162,2024-10-12
c1791,45.514523,16.069384,77.19204454867021,2024-10-13
c1791,45.514523,16.069384,78.77306153201242,2024-10-14
c1791,45.514523,16.069384,80.02438995681696,2024-10-15
c1791,45.514523,16.069384,73.3577702300801,2024-10-16
c1791,45.514523,16.069384,87.15878618548331,2024-10-17
c1791,45.514523,16.069384,90.30235760638192,2024-10-18
c1791,45.514523,16.069384,80.68382826918754,2024-10-19
c1791,45.514523,16.069384,75.32207528695614,2024-10-20
c1791,45.514523,16.069384,85.69249433276201,2024-10-21
c1791,45.514523,16.069384,87.85850091143149,2024-10-22
c1791,45.514523,16.069384,86.60806541150914,2024-10-23
c1791,45.514523,16.069384,87.86499074035127,2024-10-24
c1791,45.514523,16.069384,91.13877536683113,2024-10-25
c1791,45.514523,16.069384,90.17154207706908,2024-10-26
c1791,45.514523,16.069384,80.70137683821233,2024-10-27
c1791,45.514523,16.069384,86.30210872051529,2024-10-28
c1791,45.514523,16.069384,88.06153894863911,2024-10-29
c1791,45.514523,16.069384,90.3952902009904,2024-10-30
c1791,45.514523,16.069384,93.44085754367744,2024-10-31
c1791,45.514523,16.069384,93.76541497748671,2024-11-01
c1791,45.514523,16.069384,88.55812652567217,2024-11-02
c1791,45.514523,16.069384,80.13414136983943,2024-11-03
c1791,45.514523,16.069384,82.5002054443718,2024-11-04
c1791,45.514523,16.069384,85.48497930151409,2024-11-05
c1791,45.514523,16.069384,89.67350426402771,2024-11-06
c1791,45.514523,16.069384,90.43813634939924,2024-11-07
c1791,45.514523,16.069384,92.00905725936116,2024-11-08
c1791,45.514523,16.069384,87.06773754114761,2024-11-09
c1791,45.514523,16.069384,86.67926344324859,2024-11-10
c1791,45.514523,16.069384,78.6717284089468,2024-11-11
c1791,45.514523,16.069384,79.07489396562266,2024-11-12
c1791,45.514523,16.069384,76.03085382097338,2024-11-13
c1791,45.514523,16.069384,76.77578764548954,2024-11-14
c1791,45.514523,16.069384,81.84806980325878,2024-11-15
c1791,45.514523,16.069384,79.69032373254964,2024-11-16
c1791,45.514523,16.069384,91.53586033674748,2024-11-17
c1791,45.514523,16.069384,95.7518592893719,2024-11-18
c1791,45.514523,16.069384,93.88170273786169,2024-11-19
c1791,45.514523,16.069384,86.59138565880194,2024-11-20
c1791,45.514523,16.069384,68.61642815902164,2024-11-21
c1791,45.514523,16.069384,95.88034293483662,2024-11-22
c1791,45.514523,16.069384,71.19665189706,2024-11-23
c1791,45.514523,16.069384,66.90885331068016,2024-11-24
c1791,45.514523,16.069384,82.24669313952452,2024-11-25
c1791,45.514523,16.069384,81.55762291982626,2024-11-26
c1791,45.514523,16.069384,97.59609139822112,2024-11-27
c1791,45.514523,16.069384,94.09127646749675,2024-11-28
c1791,45.514523,16.069384,84.1222353213376,2024-11-29
c1791,45.514523,16.069384,78.41488205749833,2024-11-30
c1791,45.514523,16.069384,81.0040654771083,2024-12-01
c1791,45.514523,16.069384,83.91579587837836,2024-12-02
c1791,45.514523,16.069384,81.13083162422188,2024-12-03
c1791,45.514523,16.069384,83.39537021825201,2024-12-04
c1791,45.514523,16.069384,78.18538915654048,2024-12-05
c1791,45.514523,16.069384,92.0289141904428,2024-12-06
c1791,45.514523,16.069384,91.43082278141982,2024-12-07
c1791,45.514523,16.069384,90.08931987508448,2024-12-08
c1791,45.514523,16.069384,92.60264309779691,2024-12-09
c1791,45.514523,16.069384,94.3672453707964,2024-12-10
c1791,45.514523,16.069384,87.57640160420517,2024-12-11
c1791,45.514523,16.069384,81.34304930377371,2024-12-12
c1791,45.514523,16.069384,81.12275606794655,2024-12-13
c1791,45.514523,16.069384,95.3757214056386,2024-12-14
c1791,45.514523,16.069384,94.25691062762988,2024-12-15
c1791,45.514523,16.069384,82.8993286339468,2024-12-16
c1791,45.514523,16.069384,82.21894241838031,2024-12-17
c1791,45.514523,16.069384,93.44907873938992,2024-12-18
c1791,45.514523,16.069384,88.10332204538541,2024-12-19
c1791,45.514523,16.069384,83.11533344635241,2024-12-20
c1791,45.514523,16.069384,72.65141153412381,2024-12-21
c1791,45.514523,16.069384,81.07111574662349,2024-12-22
c1791,45.514523,16.069384,82.61141251404678,2024-12-23
c1791,45.514523,16.069384,64.21266367112005,2024-12-24
c1791,45.514523,16.069384,70.14270466675697,2024-12-25
c1791,45.514523,16.069384,78.55795557779113,2024-12-26
c1791,45.514523,16.069384,81.64745529776754,2024-12-27
c1791,45.514523,16.069384,77.19615610078618,2024-12-28
c1791,45.514523,16.069384,77.74108039401882,2024-12-29
c1791,45.514523,16.069384,84.65564045638195,2024-12-30
c1791,45.514523,16.069384,93.33956327142896,2024-12-31
c1791,45.514523,16.069384,91.6820594749479,2025-01-01
c1791,45.514523,16.069384,84.80492892970983,2025-01-02
c1791,45.514523,16.069384,94.63848550573678,2025-01-03
c1791,45.514523,16.069384,91.15065319924376,2025-01-04
c1791,45.514523,16.069384,85.7877864802448,2025-01-05
c1791,45.514523,16.069384,76.89947611896288,2025-01-06
c1791,45.514523,16.069384,84.13943557209915,2025-01-07
c1791,45.514523,16.069384,80.47787727359761,2025-01-08
c1791,45.514523,16.069384,75.22107609635917,2025-01-09
c1791,45.514523,16.069384,89.56676848593183,2025-01-10
c1791,45.514523,16.069384,86.46542309970566,2025-01-11
c1791,45.514523,16.069384,76.99866657662415,2025-01-12
c1791,45.514523,16.069384,66.55325870035546,2025-01-13
c1791,45.514523,16.069384,73.02003987277901,2025-01-14
c1791,45.514523,16.069384,81.76107412881768,2025-01-15
c1791,45.514523,16.069384,83.216106583164,2025-01-16
c1791,45.514523,16.069384,73.48322736859583,2025-01-17
c1791,45.514523,16.069384,77.67018813337653,2025-01-18
c1791,45.514523,16.069384,78.85133798521736,2025-01-19
c1791,45.514523,16.069384,80.78798910658436,2025-01-20
c1791,45.514523,16.069384,89.10689901202454,2025-01-21
c1791,45.514523,16.069384,91.71656793313215,2025-01-22
c1791,45.514523,16.069384,88.03259636055742,2025-01-23
c1791,45.514523,16.069384,90.0747321792733,2025-01-24
c1791,45.514523,16.069384,86.29896412308443,2025-01-25
c1791,45.514523,16.069384,80.36841851696317,2025-01-26
c1791,45.514523,16.069384,67.73312040740933,2025-01-27
c1791,45.514523,16.069384,69.13647723670013,2025-01-28
c1791,45.514523,16.069384,68.07661221220204,2025-01-29
c1791,45.514523,16.069384,83.46332045070221,2025-01-30
c1791,45.514523,16.069384,80.53569483999073,2025-01-31
c1791,45.514523,16.069384,66.69845337293833,2025-02-01
c1791,45.514523,16.069384,78.92802144634256,2025-02-02
c1791,45.514523,16.069384,69.58780624815199,2025-02-03
c1791,45.514523,16.069384,74.49528509719997,2025-02-04
c1791,45.514523,16.069384,72.83608697258951,2025-02-05
c1791,45.514523,16.069384,84.01369113786023,2025-02-06
c1791,45.514523,16.069384,81.26460933146257,2025-02-07
c1791,45.514523,16.069384,81.40883282457861,2025-02-08
c1791,45.514523,16.069384,80.36073620685275,2025-02-09
c1791,45.514523,16.069384,71.96722901718987,2025-02-10
c1791,45.514523,16.069384,79.23573721103907,2025-02-11
c1791,45.514523,16.069384,91.1655733625359,2025-02-12
c1791,45.514523,16.069384,91.43233972841428,2025-02-13
c1791,45.514523,16.069384,88.88535736337803,2025-02-14
c1791,45.514523,16.069384,65.10271682244763,2025-02-15
c1791,45.514523,16.069384,76.72693948663907,2025-02-16
c1791,45.514523,16.069384,67.64200257509496,2025-02-17
c1791,45.514523,16.069384,61.29906491866201,2025-02-18
c1791,45.514523,16.069384,57.44355011696384,2025-02-19
c1791,45.514523,16.069384,58.89826700732452,2025-02-20
c1791,45.514523,16.069384,61.806141921572625,2025-02-21
c1791,45.514523,16.069384,71.60555136561968,2025-02-22
c1791,45.514523,16.069384,85.3662749329613,2025-02-23
c1791,45.514523,16.069384,93.19633820706667,2025-02-24
c1791,45.514523,16.069384,89.88678828763662,2025-02-25
c1791,45.514523,16.069384,95.61063136573038,2025-02-26
c1791,45.514523,16.069384,96.91538290198513,2025-02-27
c1791,45.514523,16.069384,79.32897093370468,2025-02-28
c1791,45.514523,16.069384,70.97818572848229,2025-03-01
c1791,45.514523,16.069384,62.195008924614235,2025-03-02
c1791,45.514523,16.069384,64.68140339441796,2025-03-03
c1791,45.514523,16.069384,67.69179127770026,2025-03-04
c1791,45.514523,16.069384,72.30184742692272,2025-03-05
c1791,45.514523,16.069384,72.3459067117208,2025-03-06
c1791,45.514523,16.069384,61.632881794458704,2025-03-07
c1791,45.514523,16.069384,65.78889194226278,2025-03-08
c1791,45.514523,16.069384,61.44390773798754,2025-03-09
c1791,45.514523,16.069384,76.83565823618281,2025-03-10
c1791,45.514523,16.069384,78.10141126633884,2025-03-11
c1791,45.514523,16.069384,70.58842895710444,2025-03-12
c1791,45.514523,16.069384,71.00862899118987,2025-03-13
c1791,45.514523,16.069384,78.49648837257398,2025-03-14
c1791,45.514523,16.069384,83.75185139010243,2025-03-15
c1791,45.514523,16.069384,92.2960973530294,2025-03-16
c1791,45.514523,16.069384,67.0779682850033,2025-03-17
c1791,45.514523,16.069384,47.58496449491805,2025-03-18
c1791,45.514523,16.069384,53.05808812159861,2025-03-19
c1791,45.514523,16.069384,62.075365993552,2025-03-20
c1791,45.514523,16.069384,69.30814272545102,2025-03-21
c1791,45.514523,16.069384,73.41669240720142,2025-03-22
c1791,45.514523,16.069384,75.68238655052399,2025-03-23
c1791,45.514523,16.069384,76.12579216887244,2025-03-24
c1791,45.514523,16.069384,87.6202108564043,2025-03-25
c1791,45.514523,16.069384,84.70787518891792,2025-03-26
c1791,45.514523,16.069384,87.63398016699063,2025-03-27
c1791,45.514523,16.069384,96.61670759963444,2025-03-28
c1791,45.514523,16.069384,95.59788378922616,2025-03-29
c1791,45.514523,16.069384,89.46673748061566,2025-03-30
c1791,45.514523,16.069384,67.03881906807213,2025-03-31
c1791,45.514523,16.069384,72.66312730054476,2025-04-01
c1791,45.514523,16.069384,67.68197575096393,2025-04-02
c1791,45.514523,16.069384,63.27561014227846,2025-04-03
c1791,45.514523,16.069384,66.73227606117045,2025-04-04
c1791,45.514523,16.069384,62.55445538502656,2025-04-05
c1791,45.514523,16.069384,39.82316518049109,2025-04-06
c1791,45.514523,16.069384,55.49141834541842,2025-04-07
c1791,45.514523,16.069384,64.27053230657738,2025-04-08
c1791,45.514523,16.069384,64.14982136492796,2025-04-09
c1791,45.514523,16.069384,62.92643041106639,2025-04-10
c1791,45.514523,16.069384,60.388684796095134,2025-04-11
c1791,45.514523,16.069384,62.01806581128745,2025-04-12
c1791,45.514523,16.069384,72.07742660943326,2025-04-13
c1791,45.514523,16.069384,80.6997154483164,2025-04-14
c1791,45.514523,16.069384,80.041411722971,2025-04-15
c1791,45.514523,16.069384,65.71971851204862,2025-04-16
c1791,45.514523,16.069384,63.92215256367345,2025-04-17
c1791,45.514523,16.069384,70.78356752466132,2025-04-18
c1791,45.514523,16.069384,67.82917399785897,2025-04-19
c1791,45.514523,16.069384,61.82910517822933,2025-04-20
c1791,45.514523,16.069384,67.6581061440997,2025-04-21
c1791,45.514523,16.069384,76.07687084859074,2025-04-22
c1791,45.514523,16.069384,73.43635781405743,2025-04-23
c1791,45.514523,16.069384,89.15520085235161,2025-04-24
c1791,45.514523,16.069384,93.49577937385745,2025-04-25
c1791,45.514523,16.069384,93.18629098404388,2025-04-26
c1791,45.514523,16.069384,65.6295833571834,2025-04-27
c1791,45.514523,16.069384,74.6658351315407,2025-04-28
c1791,45.514523,16.069384,67.70582756534509,2025-04-29
c1791,45.514523,16.069384,66.03271316309494,2025-04-30
c1791,45.514523,16.069384,66.52671394431817,2025-05-01
c1791,45.514523,16.069384,69.70752927383083,2025-05-02
c1791,45.514523,16.069384,57.543998892155656,2025-05-03
c1791,45.514523,16.069384,57.042807629651264,2025-05-04
c1791,45.514523,16.069384,85.81663844853563,2025-05-05
c1791,45.514523,16.069384,88.17171218813218,2025-05-06
c1791,45.514523,16.069384,71.16838049273314,2025-05-07
c1791,45.514523,16.069384,90.33724484626582,2025-05-08
c1791,45.514523,16.069384,70.09105172267078,2025-05-09
c1791,45.514523,16.069384,65.77332202112161,2025-05-10
c1791,45.514523,16.069384,67.04052273897554,2025-05-11
c1791,45.514523,16.069384,78.48194327171566,2025-05-12
c1791,45.514523,16.069384,65.57245321991634,2025-05-13
c1791,45.514523,16.069384,62.222841102069985,2025-05-14
c1791,45.514523,16.069384,72.61227502979109,2025-05-15
c1791,45.514523,16.069384,67.6052414381996,2025-05-16
c1791,45.514523,16.069384,68.01115411456243,2025-05-17
c1791,45.514523,16.069384,69.33167303321089,2025-05-18
c1791,45.514523,16.069384,76.63840582674183,2025-05-19
c1791,45.514523,16.069384,81.22050027058107,2025-05-20
c1791,45.514523,16.069384,85.52009572668152,2025-05-21
c1791,45.514523,16.069384,81.28781352130667,2025-05-22
c1791,45.514523,16.069384,84.94423066766039,2025-05-23
c1791,45.514523,16.069384,68.36450281733529,2025-05-24
c1791,45.514523,16.069384,62.64082139237275,2025-05-25
c1791,45.514523,16.069384,73.10423395446871,2025-05-26
c1791,45.514523,16.069384,71.90106911023561,2025-05-27
c1791,45.514523,16.069384,70.51454829851734,2025-05-28
c1791,45.514523,16.069384,69.42724169391664,2025-05-29
c1791,45.514523,16.069384,76.34856766744925,2025-05-30
c1791,45.514523,16.069384,74.50413521947242,2025-05-31
c1791,45.514523,16.069384,69.7985815936483,2025-06-01
c1791,45.514523,16.069384,65.47924172286224,2025-06-02
c1791,45.514523,16.069384,62.50807635697366,2025-06-03
c1791,45.514523,16.069384,61.18584137687215,2025-06-04
c1791,45.514523,16.069384,61.96456368415299,2025-06-05
c1791,45.514523,16.069384,59.276229343051874,2025-06-06
c1791,45.514523,16.069384,55.18542924722302,2025-06-07
c1791,45.514523,16.069384,54.16368958107135,2025-06-08
c1791,45.514523,16.069384,56.822937973027585,2025-06-09
c1791,45.514523,16.069384,52.95072654773551,2025-06-10
c1791,45.514523,16.069384,53.31428186774452,2025-06-11
c1791,45.514523,16.069384,50.77114499715606,2025-06-12
c1791,45.514523,16.069384,47.47467256578666,2025-06-13
c1791,45.514523,16.069384,50.05581738882341,2025-06-14
c1791,45.514523,16.069384,49.18268320735303,2025-06-15
c1791,45.514523,16.069384,67.69454031643615,2025-06-16
c1791,45.514523,16.069384,59.22098845880164,2025-06-17
c1791,45.514523,16.069384,60.24577135461506,2025-06-18
c1791,45.514523,16.069384,57.45103698028732,2025-06-19
c1791,45.514523,16.069384,50.41981346860287,2025-06-20
c1791,45.514523,16.069384,42.08973142575075,2025-06-21
c1791,45.514523,16.069384,42.19712900614231,2025-06-22
c1791,45.514523,16.069384,43.054605497188966,2025-06-23
c1791,45.514523,16.069384,49.55952590888836,2025-06-24
c1791,45.514523,16.069384,48.99020274419521,2025-06-25
c1791,45.514523,16.069384,49.086584263516265,2025-06-26
c1791,45.514523,16.069384,65.53861344883333,2025-06-27
c1791,45.514523,16.069384,60.20952338051536,2025-06-28
c1791,45.514523,16.069384,53.92146930465501,2025-06-29
c1791,45.514523,16.069384,55.20171093054543,2025-06-30
c1791,45.514523,16.069384,39.285841508131554,2025-07-01
c1791,45.514523,16.069384,39.530211458780386,2025-07-02
c1791,45.514523,16.069384,42.59911913897919,2025-07-03
c1791,45.514523,16.069384,53.04634288729751,2025-07-04
c1791,45.514523,16.069384,53.21844075706166,2025-07-05
c1791,45.514523,16.069384,58.002732556465034,2025-07-06
c1791,45.514523,16.069384,64.24811275302781,2025-07-07
c1791,45.514523,16.069384,78.7395725776314,2025-07-08
c1791,45.514523,16.069384,60.61765159465547,2025-07-09
c1791,45.514523,16.069384,59.50543167538523,2025-07-10
c1791,45.514523,16.069384,63.24869260867851,2025-07-11
c1791,45.514523,16.069384,65.90447602229246,2025-07-12
c1791,45.514523,16.069384,54.20476160616224,2025-07-13
c1791,45.514523,16.069384,51.42172909481211,2025-07-14
c1791,45.514523,16.069384,54.983100346007745,2025-07-15
c1791,45.514523,16.069384,62.23980805471304,2025-07-16
c1791,45.514523,16.069384,64.95031405794496,2025-07-17
c1791,45.514523,16.069384,54.17824791883539,2025-07-18
c1791,45.514523,16.069384,51.61716216114337,2025-07-19
c1791,45.514523,16.069384,52.7133817014901,2025-07-20
c1791,45.514523,16.069384,43.750410773059926,2025-07-21
c1791,45.514523,16.069384,64.54406261749827,2025-07-22
c1791,45.514523,16.069384,59.02619768284261,2025-07-23
c1791,45.514523,16.069384,53.03091323068403,2025-07-24
c1791,45.514523,16.069384,60.485526919912,2025-07-25
c1791,45.514523,16.069384,75.98822292726733,2025-07-26
c1791,45.514523,16.069384,92.0657290290114,2025-07-27
c1791,45.514523,16.069384,86.6895137066643,2025-07-28
c1791,45.514523,16.069384,77.27142413002548,2025-07-29
c1791,45.514523,16.069384,70.62094520963535,2025-07-30
c1791,45.514523,16.069384,69.72520566075538,2025-07-31
c1791,45.514523,16.069384,67.70897141538711,2025-08-01
c1791,45.514523,16.069384,79.63590201436256,2025-08-02
c1791,45.514523,16.069384,81.28597037338538,2025-08-03
c1791,45.514523,16.069384,68.6305141097722,2025-08-04
c1791,45.514523,16.069384,69.92278092477918,2025-08-05
