cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,46.28291035535139,2025-08-06
c0690,39.433441,9.774461,60.846327881844154,2025-08-07
c0690,39.433441,9.774461,58.75834568270458,2025-08-08
c0690,39.433441,9.774461,49.64776741905305,2025-08-09
c0690,39.433441,9.774461,43.93166284032739,2025-08-10
c0690,39.433441,9.774461,42.409813627656874,2025-08-11
c0690,39.433441,9.774461,44.895834364743344,2025-08-12
c0690,39.433441,9.774461,54.07838351302573,2025-08-13
c0690,39.433441,9.774461,49.42338012912372,2025-08-14
c0690,39.433441,9.774461,52.01418285783389,2025-08-15
c0690,39.433441,9.774461,52.13334562948139,2025-08-16
c0690,39.433441,9.774461,55.507482863121666,2025-08-17
c0690,39.433441,9.774461,62.55016870085718,2025-08-18
c0690,39.433441,9.774461,64.28060965437696,2025-08-19
c0690,39.433441,9.774461,67.01819087243432,2025-08-20
c0690,39.433441,9.774461,54.21321446943778,2025-08-21
c0690,39.433441,9.774461,55.58755293795067,2025-08-22
c0690,39.433441,9.774461,47.57043537415033,2025-08-23
c0690,39.433441,9.774461,48.94968716231455,2025-08-24
c0690,39.433441,9.774461,51.968353637203855,2025-08-25
c0690,39.433441,9.774461,57.13380723298411,2025-08-26
c0690,39.433441,9.774461,70.7374541832052,2025-08-27
c0690,39.433441,9.774461,65.05719452699215,2025-08-28
c0690,39.433441,9.774461,52.26226251394002,2025-08-29
c0690,39.433441,9.774461,48.71281839053726,2025-08-30
c0690,39.433441,9.774461,58.13474048124913,2025-08-31
c0690,39.433441,9.774461,69.60198541726923,2025-09-01
c0690,39.433441,9.774461,50.10272089644039,2025-09-02
c0690,39.433441,9.774461,48.5690468209343,2025-09-03
c0690,39.433441,9.774461,62.32959770262714,2025-09-04
c0690,39.433441,9.774461,54.744775090422976,2025-09-05
c0690,39.433441,9.774461,58.86822177343253,2025-09-06
c0690,39.433441,9.774461,65.37852870406016,2025-09-07
c0690,39.433441,9.774461,63.07782293284606,2025-09-08
c0690,39.433441,9.774461,61.02570244769506,2025-09-09
c0690,39.433441,9.774461,73.85737579359157,2025-09-10
c0690,39.433441,9.774461,57.38608509023908,2025-09-11
c0690,39.433441,9.774461,54.84804223735488,2025-09-12
c0690,39.433441,9.774461,60.231975692981486,2025-09-13
c0690,39.433441,9.774461,55.289796778067355,2025-09-14
c0690,39.433441,9.774461,56.58289666705503,2025-09-15
c0690,39.433441,9.774461,57.89756452579728,2025-09-16
c0690,39.433441,9.774461,42.785967996494634,2025-09-17
c0690,39.433441,9.774461,59.73282421483269,2025-09-18
c0690,39.433441,9.774461,57.92297271292487,2025-09-19
c0690,39.433441,9.774461,67.22524420446528,2025-09-20
c0690,39.433441,9.774461,70.63119526740918,2025-09-21
c0690,39.433441,9.774461,69.43259833367992,2025-09-22
c0690,39.433441,9.774461,76.22250275831058,2025-09-23
c0690,39.433441,9.774461,55.76458091393528,2025-09-24
c0690,39.433441,9.774461,53.78895464999445,2025-09-25
c0690,39.433441,9.774461,76.63103139118728,2025-09-26
c0690,39.433441,9.774461,69.53903958433082,2025-09-27
c0690,39.433441,9.774461,68.41223195709176,2025-09-28
c0690,39.433441,9.774461,67.86282287148953,2025-09-29
c0690,39.433441,9.774461,71.74495775518916,2025-09-30
c0690,39.433441,9.774461,60.81521128008025,2025-10-01
c0690,39.433441,9.774461,51.459130757457025,2025-10-02
c0690,39.433441,9.774461,52.72662408093098,2025-10-03
c0690,39.433441,9.774461,61.29182443199338,2025-10-04
c0690,39.433441,9.774461,57.745326247315134,2025-10-05
c0690,39.433441,9.774461,51.95834899984391,2025-10-06
c0690,39.433441,9.774461,56.93272302213221,2025-10-07
c0690,39.433441,9.774461,59.8393485706314,2025-10-08
c0690,39.433441,9.774461,73.48975451142172,2025-10-09
c0690,39.433441,9.774461,80.21922711719512,2025-10-10
c0690,39.433441,9.774461,82.2270338439859,2025-10-11
c0690,39.433441,9.774461,75.5762739861485,2025-10-12
c0690,39.433441,9.774461,76.21585196692176,2025-10-13
c0690,39.433441,9.774461,83.06605983964195,2025-10-14
c0690,39.433441,9.774461,83.00164299273708,2025-10-15
c0690,39.433441,9.774461,82.32095700103773,2025-10-16
c0690,39.433441,9.774461,72.79539404378117,2025-10-17
c0690,39.433441,9.774461,76.89679914566928,2025-10-18
c0690,39.433441,9.774461,74.89616856116567,2025-10-19
c0690,39.433441,9.774461,75.5866297535414,2025-10-20
c0690,39.433441,9.774461,74.32124038228392,2025-10-21
c0690,39.433441,9.774461,78.16102761594821,2025-10-22
c0690,39.433441,9.774461,73.11770019776263,2025-10-23
c0690,39.433441,9.774461,60.98606587324179,2025-10-24
c0690,39.433441,9.774461,77.71912204172347,2025-10-25
c0690,39.433441,9.774461,70.86864110418294,2025-10-26
c0690,39.433441,9.774461,58.497083255252655,2025-10-27
c0690,39.433441,9.774461,62.6751128799396,2025-10-28
c0690,39.433441,9.774461,75.78198793070942,2025-10-29
c0690,39.433441,9.774461,84.93808803689471,2025-10-30
c0690,39.433441,9.774461,79.97614945422244,2025-10-31
c0690,39.433441,9.774461,80.39962381376198,2025-11-01
c0690,39.433441,9.774461,79.12552692520566,2025-11-02
c0690,39.433441,9.774461,67.70340946492735,2025-11-03
c0690,39.433441,9.774461,69.8336607433696,2025-11-04
c0690,39.433441,9.774461,77.47279228890369,2025-11-05
c0690,39.433441,9.774461,75.52407553106487,2025-11-06
c0690,39.433441,9.774461,80.7001173525209,2025-11-07
c0690,39.433441,9.774461,84.34023632338445,2025-11-08
c0690,39.433441,9.774461,86.49161549362242,2025-11-09
c0690,39.433441,9.774461,73.8599200943152,2025-11-10
c0690,39.433441,9.774461,78.05295485212689,2025-11-11
c0690,39.433441,9.774461,83.58983840124885,2025-11-12
c0690,39.433441,9.774461,85.32239642492016,2025-11-13
c0690,39.433441,9.774461,84.3057348916792,2025-11-14
c0690,39.433441,9.774461,65.30018221854269,2025-11-15
c0690,39.433441,9.774461,67.38579351109577,2025-11-16
c0690,39.433441,9.774461,75.09847969470823,2025-11-17
c0690,39.433441,9.774461,77.65293863523955,2025-11-18
c0690,39.433441,9.774461,72.04664321796925,2025-11-19
c0690,39.433441,9.774461,81.40211982300137,2025-11-20
c0690,39.433441,9.774461,63.72879940547991,2025-11-21
c0690,39.433441,9.774461,65.9624977806307,2025-11-22
c0690,39.433441,9.774461,66.0762380855479,2025-11-23
c0690,39.433441,9.774461,74.51046688953369,2025-11-24
c0690,39.433441,9.774461,76.44951995046173,2025-11-25
c0690,39.433441,9.774461,68.11847246710171,2025-11-26
c0690,39.433441,9.774461,68.94392577712821,2025-11-27
c0690,39.433441,9.774461,67.64840406501112,2025-11-28
c0690,39.433441,9.774461,71.43499428064302,2025-11-29
c0690,39.433441,9.774461,78.66072411410423,2025-11-30
c0690,39.433441,9.774461,78.71513066125624,2025-12-01
c0690,39.433441,9.774461,73.85117161729659,2025-12-02
c0690,39.433441,9.774461,87.35398294404564,2025-12-03
c0690,39.433441,9.774461,77.70589451588015,2025-12-04
c0690,39.433441,9.774461,72.58273040102478,2025-12-05
c0690,39.433441,9.774461,70.91175754304147,2025-12-06
c0690,39.433441,9.774461,76.27354696050243,2025-12-07
c0690,39.433441,9.774461,83.34052647458623,2025-12-08
c0690,39.433441,9.774461,88.64706845838458,2025-12-09
c0690,39.433441,9.774461,86.52000967218044,2025-12-10
c0690,39.433441,9.774461,85.52771940707476,2025-12-11
c0690,39.433441,9.774461,82.33711670962936,2025-12-12
c0690,39.433441,9.774461,82.74961300917835,2025-12-13
c0690,39.433441,9.774461,84.65006254883234,2025-12-14
c0690,39.433441,9.774461,91.81370471821036,2025-12-15
c0690,39.433441,9.774461,92.90975814542676,2025-12-16
c0690,39.433441,9.774461,89.6031940018834,2025-12-17
c0690,39.433441,9.774461,93.92603885584968,2025-12-18
c0690,39.433441,9.774461,90.01180498504655,2025-12-19
c0690,39.433441,9.774461,86.4235661886959,2025-12-20
c0690,39.433441,9.774461,94.85278680641144,2025-12-21
c0690,39.433441,9.774461,88.68805767054567,2025-12-22
c0690,39.433441,9.774461,82.49729402171756,2025-12-23
c0690,39.433441,9.774461,80.45673089445756,2025-12-24
c0690,39.433441,9.774461,85.47634473107694,2025-12-25
c0690,39.433441,9.774461,87.1074874047059,2025-12-26
c0690,39.433441,9.774461,92.8470206518283,2025-12-27
c0690,39.433441,9.774461,87.56856985500468,2025-12-28
c0690,39.433441,9.774461,84.11023540348621,2025-12-29
c0690,39.433441,9.774461,82.2089321977858,2025-12-30
