cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,71.28273204716054,2025-08-06
c1738,45.289297,12.172527,62.604267824897285,2025-08-07
c1738,45.289297,12.172527,70.62031649861038,2025-08-08
c1738,45.289297,12.172527,69.66420759925482,2025-08-09
c1738,45.289297,12.172527,62.72934200495427,2025-08-10
c1738,45.289297,12.172527,55.40020918826578,2025-08-11
c1738,45.289297,12.172527,57.43950029544622,2025-08-12
c1738,45.289297,12.172527,57.98828890912136,2025-08-13
c1738,45.289297,12.172527,57.636564505003754,2025-08-14
c1738,45.289297,12.172527,47.9110191671231,2025-08-15
c1738,45.289297,12.172527,47.88214402194276,2025-08-16
c1738,45.289297,12.172527,55.05111125915483,2025-08-17
c1738,45.289297,12.172527,59.57738853707569,2025-08-18
c1738,45.289297,12.172527,60.11350023497821,2025-08-19
c1738,45.289297,12.172527,82.15012955831226,2025-08-20
c1738,45.289297,12.172527,84.21828268073506,2025-08-21
c1738,45.289297,12.172527,75.09222825479382,2025-08-22
c1738,45.289297,12.172527,76.92946673866678,2025-08-23
c1738,45.289297,12.172527,65.30708346359486,2025-08-24
c1738,45.289297,12.172527,70.22789079261284,2025-08-25
c1738,45.289297,12.172527,77.49175448201616,2025-08-26
c1738,45.289297,12.172527,85.95795125761605,2025-08-27
c1738,45.289297,12.172527,89.99480768446847,2025-08-28
c1738,45.289297,12.172527,84.98016192240206,2025-08-29
c1738,45.289297,12.172527,82.10359225812824,2025-08-30
c1738,45.289297,12.172527,78.1161889235143,2025-08-31
c1738,45.289297,12.172527,78.15118010935353,2025-09-01
c1738,45.289297,12.172527,86.95316936978273,2025-09-02
c1738,45.289297,12.172527,76.57860190464707,2025-09-03
c1738,45.289297,12.172527,75.760456837773,2025-09-04
c1738,45.289297,12.172527,82.04380109083019,2025-09-05
c1738,45.289297,12.172527,65.60949656878884,2025-09-06
c1738,45.289297,12.172527,70.6941999375288,2025-09-07
c1738,45.289297,12.172527,76.83232892597654,2025-09-08
c1738,45.289297,12.172527,88.48836052059116,2025-09-09
c1738,45.289297,12.172527,89.38240690067812,2025-09-10
c1738,45.289297,12.172527,84.94178890033498,2025-09-11
c1738,45.289297,12.172527,83.65850300628868,2025-09-12
c1738,45.289297,12.172527,78.11579212316708,2025-09-13
c1738,45.289297,12.172527,79.25323483788294,2025-09-14
c1738,45.289297,12.172527,81.28798584162331,2025-09-15
c1738,45.289297,12.172527,84.58677082009126,2025-09-16
c1738,45.289297,12.172527,68.8826378683094,2025-09-17
c1738,45.289297,12.172527,75.03044218731269,2025-09-18
c1738,45.289297,12.172527,77.83256156931348,2025-09-19
c1738,45.289297,12.172527,82.30963420492606,2025-09-20
c1738,45.289297,12.172527,86.28282415289297,2025-09-21
c1738,45.289297,12.172527,85.71578600907016,2025-09-22
c1738,45.289297,12.172527,90.36180461144346,2025-09-23
c1738,45.289297,12.172527,88.0970867017286,2025-09-24
c1738,45.289297,12.172527,76.918009840864,2025-09-25
c1738,45.289297,12.172527,85.68061568267085,2025-09-26
c1738,45.289297,12.172527,81.68639852698955,2025-09-27
c1738,45.289297,12.172527,72.65336891849086,2025-09-28
c1738,45.289297,12.172527,77.8155131777011,2025-09-29
c1738,45.289297,12.172527,83.95436880636797,2025-09-30
c1738,45.289297,12.172527,64.46566527326277,2025-10-01
c1738,45.289297,12.172527,61.60104738243514,2025-10-02
c1738,45.289297,12.172527,66.18334192626988,2025-10-03
c1738,45.289297,12.172527,73.37816922172361,2025-10-04
c1738,45.289297,12.172527,76.16757341834482,2025-10-05
c1738,45.289297,12.172527,79.52892622997474,2025-10-06
c1738,45.289297,12.172527,81.12579763537559,2025-10-07
c1738,45.289297,12.172527,80.5096348971422,2025-10-08
c1738,45.289297,12.172527,84.86762125904654,2025-10-09
c1738,45.289297,12.172527,85.29711249250941,2025-10-10
c1738,45.289297,12.172527,86.11084976357446,2025-10-11
c1738,45.289297,12.172527,85.9569683512359,2025-10-12
c1738,45.289297,12.172527,80.02977765660863,2025-10-13
c1738,45.289297,12.172527,78.4094381756787,2025-10-14
c1738,45.289297,12.172527,74.30142738429136,2025-10-15
c1738,45.289297,12.172527,67.26444898101217,2025-10-16
c1738,45.289297,12.172527,66.03233311356007,2025-10-17
c1738,45.289297,12.172527,67.09172612563854,2025-10-18
c1738,45.289297,12.172527,72.94998983911142,2025-10-19
c1738,45.289297,12.172527,84.51475857201538,2025-10-20
c1738,45.289297,12.172527,90.55134168963852,2025-10-21
c1738,45.289297,12.172527,91.87005260176164,2025-10-22
c1738,45.289297,12.172527,92.49233998135531,2025-10-23
c1738,45.289297,12.172527,76.14921582694302,2025-10-24
c1738,45.289297,12.172527,79.28586725024685,2025-10-25
c1738,45.289297,12.172527,82.21077513434471,2025-10-26
c1738,45.289297,12.172527,76.53901943547008,2025-10-27
c1738,45.289297,12.172527,82.40418216689139,2025-10-28
c1738,45.289297,12.172527,82.92623759029372,2025-10-29
c1738,45.289297,12.172527,93.90630941022248,2025-10-30
c1738,45.289297,12.172527,92.7409950893115,2025-10-31
c1738,45.289297,12.172527,90.45050993605304,2025-11-01
c1738,45.289297,12.172527,93.29950406224212,2025-11-02
c1738,45.289297,12.172527,79.72931793285046,2025-11-03
c1738,45.289297,12.172527,76.12265990681874,2025-11-04
c1738,45.289297,12.172527,87.46296128494839,2025-11-05
c1738,45.289297,12.172527,83.86079033140071,2025-11-06
c1738,45.289297,12.172527,76.69814186533038,2025-11-07
c1738,45.289297,12.172527,76.1971085134655,2025-11-08
c1738,45.289297,12.172527,77.215071548203,2025-11-09
c1738,45.289297,12.172527,82.00317486459757,2025-11-10
c1738,45.289297,12.172527,87.05497502751973,2025-11-11
c1738,45.289297,12.172527,92.62694828414662,2025-11-12
c1738,45.289297,12.172527,93.84388760175136,2025-11-13
c1738,45.289297,12.172527,94.47760102070404,2025-11-14
c1738,45.289297,12.172527,90.26557704969422,2025-11-15
c1738,45.289297,12.172527,93.6855144116979,2025-11-16
c1738,45.289297,12.172527,89.51989684643645,2025-11-17
c1738,45.289297,12.172527,58.601615985030875,2025-11-18
c1738,45.289297,12.172527,69.07914387260718,2025-11-19
c1738,45.289297,12.172527,80.53940000269994,2025-11-20
c1738,45.289297,12.172527,69.29154935665045,2025-11-21
c1738,45.289297,12.172527,58.25615553623552,2025-11-22
c1738,45.289297,12.172527,74.95332840491243,2025-11-23
c1738,45.289297,12.172527,87.0074103396176,2025-11-24
c1738,45.289297,12.172527,88.9113892701799,2025-11-25
c1738,45.289297,12.172527,80.8119355018038,2025-11-26
c1738,45.289297,12.172527,66.501361247371,2025-11-27
c1738,45.289297,12.172527,71.32669155471378,2025-11-28
c1738,45.289297,12.172527,76.54727935123663,2025-11-29
c1738,45.289297,12.172527,76.10589537166541,2025-11-30
c1738,45.289297,12.172527,86.03411332733371,2025-12-01
c1738,45.289297,12.172527,85.4648318172431,2025-12-02
c1738,45.289297,12.172527,87.7418777959168,2025-12-03
c1738,45.289297,12.172527,84.43871250813501,2025-12-04
c1738,45.289297,12.172527,84.87631850016021,2025-12-05
c1738,45.289297,12.172527,91.4986265055744,2025-12-06
c1738,45.289297,12.172527,86.7712819430859,2025-12-07
c1738,45.289297,12.172527,84.48951464306431,2025-12-08
c1738,45.289297,12.172527,92.55515574594642,2025-12-09
c1738,45.289297,12.172527,95.4550168614437,2025-12-10
c1738,45.289297,12.172527,94.94076325329112,2025-12-11
c1738,45.289297,12.172527,86.71524595360304,2025-12-12
c1738,45.289297,12.172527,87.19754980156748,2025-12-13
c1738,45.289297,12.172527,88.87462686818505,2025-12-14
c1738,45.289297,12.172527,91.85228372663993,2025-12-15
c1738,45.289297,12.172527,88.04293440738782,2025-12-16
c1738,45.289297,12.172527,93.64037679634563,2025-12-17
c1738,45.289297,12.172527,93.91952856663012,2025-12-18
c1738,45.289297,12.172527,95.0376211487854,2025-12-19
c1738,45.289297,12.172527,93.44490847043556,2025-12-20
c1738,45.289297,12.172527,85.56674425736517,2025-12-21
c1738,45.289297,12.172527,79.99088107903428,2025-12-22
c1738,45.289297,12.172527,80.42023213812266,2025-12-23
c1738,45.289297,12.172527,78.90194861114982,2025-12-24
c1738,45.289297,12.172527,63.24648093492563,2025-12-25
c1738,45.289297,12.172527,71.16503476152113,2025-12-26
c1738,45.289297,12.172527,84.00166433985855,2025-12-27
c1738,45.289297,12.172527,87.13206760193566,2025-12-28
c1738,45.289297,12.172527,95.4661222075905,2025-12-29
c1738,45.289297,12.172527,74.53128895725305,2025-12-30
