cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,66.75772641091514,2024-04-11
c1878,45.964973,18.167692,62.62141916948539,2024-04-12
c1878,45.964973,18.167692,60.39174685218504,2024-04-13
c1878,45.964973,18.167692,51.76106806974545,2024-04-14
c1878,45.964973,18.167692,41.269892624539835,2024-04-15
c1878,45.964973,18.167692,73.48103602584122,2024-04-16
c1878,45.964973,18.167692,71.21750375536719,2024-04-17
c1878,45.964973,18.167692,59.60685822553517,2024-04-18
c1878,45.964973,18.167692,51.44833981645576,2024-04-19
c1878,45.964973,18.167692,62.31428745895741,2024-04-20
c1878,45.964973,18.167692,60.46190386464191,2024-04-21
c1878,45.964973,18.167692,58.49431187181425,2024-04-22
c1878,45.964973,18.167692,69.85159404251527,2024-04-23
c1878,45.964973,18.167692,79.71046234503014,2024-04-24
c1878,45.964973,18.167692,63.85051584649948,2024-04-25
c1878,45.964973,18.167692,57.71134715111739,2024-04-26
c1878,45.964973,18.167692,59.390422890984624,2024-04-27
c1878,45.964973,18.167692,54.82934916890024,2024-04-28
c1878,45.964973,18.167692,48.49838317488152,2024-04-29
c1878,45.964973,18.167692,47.73062337321395,2024-04-30
c1878,45.964973,18.167692,53.6589294990329,2024-05-01
c1878,45.964973,18.167692,60.250553312013864,2024-05-02
c1878,45.964973,18.167692,87.83407975441993,2024-05-03
c1878,45.964973,18.167692,72.69052086012394,2024-05-04
c1878,45.964973,18.167692,64.21189130669468,2024-05-05
c1878,45.964973,18.167692,56.95373111628971,2024-05-06
c1878,45.964973,18.167692,62.207063308718155,2024-05-07
c1878,45.964973,18.167692,84.23991355812242,2024-05-08
c1878,45.964973,18.167692,66.73182944139947,2024-05-09
c1878,45.964973,18.167692,64.36971984118881,2024-05-10
c1878,45.964973,18.167692,61.494872223839735,2024-05-11
c1878,45.964973,18.167692,66.99364487927258,2024-05-12
c1878,45.964973,18.167692,50.75797893364344,2024-05-13
c1878,45.964973,18.167692,60.75927363559275,2024-05-14
c1878,45.964973,18.167692,61.17398553997103,2024-05-15
c1878,45.964973,18.167692,63.88471422767673,2024-05-16
c1878,45.964973,18.167692,65.93270728153713,2024-05-17
c1878,45.964973,18.167692,57.682566949638776,2024-05-18
c1878,45.964973,18.167692,56.3612348259634,2024-05-19
c1878,45.964973,18.167692,62.30058257200751,2024-05-20
c1878,45.964973,18.167692,76.16498076779826,2024-05-21
c1878,45.964973,18.167692,71.03120208692485,2024-05-22
c1878,45.964973,18.167692,75.1298423375018,2024-05-23
c1878,45.964973,18.167692,71.89085062179682,2024-05-24
c1878,45.964973,18.167692,64.81134207271162,2024-05-25
c1878,45.964973,18.167692,68.73851687348504,2024-05-26
c1878,45.964973,18.167692,61.65210263538767,2024-05-27
c1878,45.964973,18.167692,62.118928464463714,2024-05-28
c1878,45.964973,18.167692,63.17719190917943,2024-05-29
c1878,45.964973,18.167692,60.0278908111411,2024-05-30
c1878,45.964973,18.167692,81.84694820876445,2024-05-31
c1878,45.964973,18.167692,67.66590680279367,2024-06-01
c1878,45.964973,18.167692,61.19755898885834,2024-06-02
c1878,45.964973,18.167692,82.71126420585892,2024-06-03
c1878,45.964973,18.167692,83.11780614000075,2024-06-04
c1878,45.964973,18.167692,72.61604137006096,2024-06-05
c1878,45.964973,18.167692,64.02908577090125,2024-06-06
c1878,45.964973,18.167692,59.81425881811964,2024-06-07
c1878,45.964973,18.167692,61.078514824477026,2024-06-08
c1878,45.964973,18.167692,63.14546382581065,2024-06-09
c1878,45.964973,18.167692,65.39509200713088,2024-06-10
c1878,45.964973,18.167692,73.88139389748216,2024-06-11
c1878,45.964973,18.167692,76.11287717244352,2024-06-12
c1878,45.964973,18.167692,73.18894539019524,2024-06-13
c1878,45.964973,18.167692,62.94959076686972,2024-06-14
c1878,45.964973,18.167692,62.06112589355165,2024-06-15
c1878,45.964973,18.167692,65.26476232831861,2024-06-16
c1878,45.964973,18.167692,67.90175124114162,2024-06-17
c1878,45.964973,18.167692,60.16014157194699,2024-06-18
c1878,45.964973,18.167692,52.250823487646784,2024-06-19
c1878,45.964973,18.167692,59.0931439610092,2024-06-20
c1878,45.964973,18.167692,59.9740082058246,2024-06-21
c1878,45.964973,18.167692,66.62651310105267,2024-06-22
c1878,45.964973,18.167692,68.50519109851369,2024-06-23
c1878,45.964973,18.167692,52.91628654275825,2024-06-24
c1878,45.964973,18.167692,61.02815104155127,2024-06-25
c1878,45.964973,18.167692,79.68762410450564,2024-06-26
c1878,45.964973,18.167692,77.78239901020982,2024-06-27
c1878,45.964973,18.167692,74.37258613594682,2024-06-28
c1878,45.964973,18.167692,65.34378297548491,2024-06-29
c1878,45.964973,18.167692,59.3596422783712,2024-06-30
c1878,45.964973,18.167692,64.26510068699102,2024-07-01
c1878,45.964973,18.167692,61.926707185379534,2024-07-02
c1878,45.964973,18.167692,58.09812216075168,2024-07-03
c1878,45.964973,18.167692,63.67492780046657,2024-07-04
c1878,45.964973,18.167692,53.915840295822306,2024-07-05
c1878,45.964973,18.167692,47.81230929477757,2024-07-06
c1878,45.964973,18.167692,51.91777567385758,2024-07-07
c1878,45.964973,18.167692,56.09253277326023,2024-07-08
c1878,45.964973,18.167692,54.544179190981616,2024-07-09
c1878,45.964973,18.167692,51.02820385506353,2024-07-10
c1878,45.964973,18.167692,47.36218275332046,2024-07-11
c1878,45.964973,18.167692,51.08504927034653,2024-07-12
c1878,45.964973,18.167692,51.75433778863424,2024-07-13
c1878,45.964973,18.167692,54.55781569704465,2024-07-14
c1878,45.964973,18.167692,55.596820105421784,2024-07-15
c1878,45.964973,18.167692,59.06373640115062,2024-07-16
c1878,45.964973,18.167692,54.977891714865365,2024-07-17
c1878,45.964973,18.167692,56.98529784287626,2024-07-18
c1878,45.964973,18.167692,49.23041701303384,2024-07-19
c1878,45.964973,18.167692,68.37755491264076,2024-07-20
c1878,45.964973,18.167692,69.7135994166775,2024-07-21
c1878,45.964973,18.167692,60.80797359925482,2024-07-22
c1878,45.964973,18.167692,63.00069531735172,2024-07-23
c1878,45.964973,18.167692,53.82055519180409,2024-07-24
c1878,45.964973,18.167692,49.95803228771538,2024-07-25
c1878,45.964973,18.167692,47.76400388758143,2024-07-26
c1878,45.964973,18.167692,42.979818035431215,2024-07-27
c1878,45.964973,18.167692,45.72222379234064,2024-07-28
c1878,45.964973,18.167692,41.25787127046144,2024-07-29
c1878,45.964973,18.167692,44.70065982739917,2024-07-30
c1878,45.964973,18.167692,41.09132574625765,2024-07-31
c1878,45.964973,18.167692,39.37870499367389,2024-08-01
c1878,45.964973,18.167692,62.50370054729107,2024-08-02
c1878,45.964973,18.167692,50.54250630608247,2024-08-03
c1878,45.964973,18.167692,58.60726393807767,2024-08-04
c1878,45.964973,18.167692,67.08562523539726,2024-08-05
c1878,45.964973,18.167692,52.80112742197213,2024-08-06
c1878,45.964973,18.167692,47.48427195784327,2024-08-07
c1878,45.964973,18.167692,60.81819255596464,2024-08-08
c1878,45.964973,18.167692,57.65705108784653,2024-08-09
c1878,45.964973,18.167692,51.59829147708002,2024-08-10
c1878,45.964973,18.167692,49.987775370040424,2024-08-11
c1878,45.964973,18.167692,45.6802299116452,2024-08-12
c1878,45.964973,18.167692,41.22247765169765,2024-08-13
c1878,45.964973,18.167692,41.06894058389502,2024-08-14
c1878,45.964973,18.167692,50.99323716788916,2024-08-15
c1878,45.964973,18.167692,49.869270237352005,2024-08-16
c1878,45.964973,18.167692,49.436563781931994,2024-08-17
c1878,45.964973,18.167692,55.203941216988774,2024-08-18
c1878,45.964973,18.167692,57.44695908562391,2024-08-19
c1878,45.964973,18.167692,51.67562401731483,2024-08-20
c1878,45.964973,18.167692,56.85997856668514,2024-08-21
c1878,45.964973,18.167692,51.55463966341055,2024-08-22
c1878,45.964973,18.167692,47.134478447011624,2024-08-23
c1878,45.964973,18.167692,40.86749640744576,2024-08-24
c1878,45.964973,18.167692,43.388712381028505,2024-08-25
c1878,45.964973,18.167692,53.96731173009238,2024-08-26
c1878,45.964973,18.167692,59.63966891555573,2024-08-27
c1878,45.964973,18.167692,56.92487828893096,2024-08-28
c1878,45.964973,18.167692,47.573702336162306,2024-08-29
c1878,45.964973,18.167692,44.33986560844527,2024-08-30
c1878,45.964973,18.167692,43.06037297911369,2024-08-31
c1878,45.964973,18.167692,39.49230363027526,2024-09-01
c1878,45.964973,18.167692,39.60725958203683,2024-09-02
c1878,45.964973,18.167692,38.66259597405118,2024-09-03
c1878,45.964973,18.167692,36.98986293892976,2024-09-04
c1878,45.964973,18.167692,37.78901746007861,2024-09-05
c1878,45.964973,18.167692,51.6178475294644,2024-09-06
c1878,45.964973,18.167692,62.07322447738096,2024-09-07
c1878,45.964973,18.167692,52.13108427546272,2024-09-08
c1878,45.964973,18.167692,61.811765107123385,2024-09-09
c1878,45.964973,18.167692,64.76079668278747,2024-09-10
c1878,45.964973,18.167692,59.991975023455154,2024-09-11
c1878,45.964973,18.167692,69.99531767423896,2024-09-12
c1878,45.964973,18.167692,84.85305170004611,2024-09-13
c1878,45.964973,18.167692,83.19129957806346,2024-09-14
c1878,45.964973,18.167692,89.15832961128268,2024-09-15
c1878,45.964973,18.167692,92.90636496584568,2024-09-16
c1878,45.964973,18.167692,79.63484284188777,2024-09-17
c1878,45.964973,18.167692,80.81760308938978,2024-09-18
c1878,45.964973,18.167692,69.57118866077407,2024-09-19
c1878,45.964973,18.167692,70.05396636735502,2024-09-20
c1878,45.964973,18.167692,64.65340242750901,2024-09-21
c1878,45.964973,18.167692,62.37422114384818,2024-09-22
c1878,45.964973,18.167692,63.89083132895189,2024-09-23
c1878,45.964973,18.167692,81.50397409122752,2024-09-24
c1878,45.964973,18.167692,79.46487664732625,2024-09-25
c1878,45.964973,18.167692,65.46045387732212,2024-09-26
c1878,45.964973,18.167692,64.85389511950363,2024-09-27
c1878,45.964973,18.167692,85.31864096613124,2024-09-28
c1878,45.964973,18.167692,64.9554262374395,2024-09-29
c1878,45.964973,18.167692,64.3571169933395,2024-09-30
c1878,45.964973,18.167692,65.86085318221643,2024-10-01
c1878,45.964973,18.167692,76.23009160504301,2024-10-02
c1878,45.964973,18.167692,92.99570590092468,2024-10-03
c1878,45.964973,18.167692,90.15264129027668,2024-10-04
c1878,45.964973,18.167692,81.36650114838427,2024-10-05
c1878,45.964973,18.167692,81.3137292500802,2024-10-06
c1878,45.964973,18.167692,76.90177972821218,2024-10-07
c1878,45.964973,18.167692,73.68418888592574,2024-10-08
c1878,45.964973,18.167692,73.05346496441673,2024-10-09
c1878,45.964973,18.167692,69.66053792713944,2024-10-10
c1878,45.964973,18.167692,73.60808459340694,2024-10-11
c1878,45.964973,18.167692,75.43736674729624,2024-10-12
c1878,45.964973,18.167692,75.55287942405772,2024-10-13
c1878,45.964973,18.167692,58.98273354816333,2024-10-14
c1878,45.964973,18.167692,75.6738852608646,2024-10-15
c1878,45.964973,18.167692,71.07167524190609,2024-10-16
c1878,45.964973,18.167692,76.99342531097936,2024-10-17
c1878,45.964973,18.167692,65.12343735833022,2024-10-18
c1878,45.964973,18.167692,66.14423697661375,2024-10-19
c1878,45.964973,18.167692,69.17975739497045,2024-10-20
c1878,45.964973,18.167692,78.81658811284477,2024-10-21
c1878,45.964973,18.167692,81.68208779050062,2024-10-22
c1878,45.964973,18.167692,77.94042630448332,2024-10-23
c1878,45.964973,18.167692,79.72737337624002,2024-10-24
c1878,45.964973,18.167692,81.30209347190394,2024-10-25
c1878,45.964973,18.167692,82.29524783505586,2024-10-26
c1878,45.964973,18.167692,79.33906789631217,2024-10-27
c1878,45.964973,18.167692,85.40332937260352,2024-10-28
c1878,45.964973,18.167692,85.05908727924171,2024-10-29
c1878,45.964973,18.167692,89.06196183714364,2024-10-30
c1878,45.964973,18.167692,87.45318575278888,2024-10-31
c1878,45.964973,18.167692,90.32005866970248,2024-11-01
c1878,45.964973,18.167692,82.84096301080625,2024-11-02
c1878,45.964973,18.167692,66.70147279038468,2024-11-03
c1878,45.964973,18.167692,75.0840132097139,2024-11-04
c1878,45.964973,18.167692,79.81736000247412,2024-11-05
c1878,45.964973,18.167692,78.23168938849341,2024-11-06
c1878,45.964973,18.167692,78.19100500968923,2024-11-07
c1878,45.964973,18.167692,80.84176951918738,2024-11-08
c1878,45.964973,18.167692,90.36296244371788,2024-11-09
c1878,45.964973,18.167692,90.61887114419868,2024-11-10
c1878,45.964973,18.167692,81.28958579808122,2024-11-11
c1878,45.964973,18.167692,80.80287046964403,2024-11-12
c1878,45.964973,18.167692,76.90864045565483,2024-11-13
c1878,45.964973,18.167692,75.66089476461038,2024-11-14
c1878,45.964973,18.167692,84.80225976760319,2024-11-15
c1878,45.964973,18.167692,93.38086429839554,2024-11-16
c1878,45.964973,18.167692,95.2352247493178,2024-11-17
c1878,45.964973,18.167692,96.27832328172944,2024-11-18
c1878,45.964973,18.167692,92.63848039625682,2024-11-19
c1878,45.964973,18.167692,85.30286469142627,2024-11-20
c1878,45.964973,18.167692,68.79643368543016,2024-11-21
c1878,45.964973,18.167692,82.69596870744952,2024-11-22
c1878,45.964973,18.167692,74.64984082384287,2024-11-23
c1878,45.964973,18.167692,65.09721438814098,2024-11-24
c1878,45.964973,18.167692,82.20829182548694,2024-11-25
c1878,45.964973,18.167692,78.58914808167307,2024-11-26
c1878,45.964973,18.167692,91.82206464199876,2024-11-27
c1878,45.964973,18.167692,91.23386039749606,2024-11-28
c1878,45.964973,18.167692,86.59158311548028,2024-11-29
c1878,45.964973,18.167692,80.87734265054483,2024-11-30
c1878,45.964973,18.167692,83.91013806074575,2024-12-01
c1878,45.964973,18.167692,84.91174724505552,2024-12-02
c1878,45.964973,18.167692,86.83890298439272,2024-12-03
c1878,45.964973,18.167692,87.92568923384515,2024-12-04
c1878,45.964973,18.167692,87.86498725265791,2024-12-05
c1878,45.964973,18.167692,92.61291482269633,2024-12-06
c1878,45.964973,18.167692,89.8256000170642,2024-12-07
c1878,45.964973,18.167692,85.99549740271459,2024-12-08
c1878,45.964973,18.167692,91.5905926210636,2024-12-09
c1878,45.964973,18.167692,88.77377669520595,2024-12-10
c1878,45.964973,18.167692,85.92169547838294,2024-12-11
c1878,45.964973,18.167692,80.8296654870355,2024-12-12
c1878,45.964973,18.167692,82.78985075659337,2024-12-13
c1878,45.964973,18.167692,93.3181505603814,2024-12-14
c1878,45.964973,18.167692,90.64001180239144,2024-12-15
c1878,45.964973,18.167692,76.3729130312252,2024-12-16
c1878,45.964973,18.167692,83.92105547641752,2024-12-17
c1878,45.964973,18.167692,92.0500259895644,2024-12-18
c1878,45.964973,18.167692,88.34690100764601,2024-12-19
c1878,45.964973,18.167692,83.01336186841888,2024-12-20
c1878,45.964973,18.167692,73.31088027686184,2024-12-21
c1878,45.964973,18.167692,80.1722714926031,2024-12-22
c1878,45.964973,18.167692,94.52112898033648,2024-12-23
c1878,45.964973,18.167692,81.33121287307368,2024-12-24
c1878,45.964973,18.167692,76.3844862119394,2024-12-25
c1878,45.964973,18.167692,77.3106745156138,2024-12-26
c1878,45.964973,18.167692,82.60339370374798,2024-12-27
c1878,45.964973,18.167692,79.35336018719173,2024-12-28
c1878,45.964973,18.167692,83.29277517904966,2024-12-29
c1878,45.964973,18.167692,90.39288488817436,2024-12-30
c1878,45.964973,18.167692,97.7704025654192,2024-12-31
c1878,45.964973,18.167692,93.44954338110784,2025-01-01
c1878,45.964973,18.167692,82.92891571723258,2025-01-02
c1878,45.964973,18.167692,89.94285625942103,2025-01-03
c1878,45.964973,18.167692,91.26012499564278,2025-01-04
c1878,45.964973,18.167692,81.52014418131286,2025-01-05
c1878,45.964973,18.167692,79.98551752252298,2025-01-06
c1878,45.964973,18.167692,86.49698315231029,2025-01-07
c1878,45.964973,18.167692,81.97100204643687,2025-01-08
c1878,45.964973,18.167692,79.28257223449701,2025-01-09
c1878,45.964973,18.167692,87.77083486260322,2025-01-10
c1878,45.964973,18.167692,91.3010447778396,2025-01-11
c1878,45.964973,18.167692,71.28597758974897,2025-01-12
c1878,45.964973,18.167692,70.78645219349912,2025-01-13
c1878,45.964973,18.167692,78.86891393560566,2025-01-14
c1878,45.964973,18.167692,87.53235187787242,2025-01-15
c1878,45.964973,18.167692,85.08918576706075,2025-01-16
c1878,45.964973,18.167692,78.39907301059922,2025-01-17
c1878,45.964973,18.167692,78.67446427252315,2025-01-18
c1878,45.964973,18.167692,82.46243727002089,2025-01-19
c1878,45.964973,18.167692,83.9277791971145,2025-01-20
c1878,45.964973,18.167692,86.85069386214231,2025-01-21
c1878,45.964973,18.167692,93.81685134290368,2025-01-22
c1878,45.964973,18.167692,87.30079458004185,2025-01-23
c1878,45.964973,18.167692,89.1058191188782,2025-01-24
c1878,45.964973,18.167692,96.94547608139638,2025-01-25
c1878,45.964973,18.167692,85.97663215541446,2025-01-26
c1878,45.964973,18.167692,74.95337757225467,2025-01-27
c1878,45.964973,18.167692,73.87431925090355,2025-01-28
c1878,45.964973,18.167692,74.68954370985496,2025-01-29
c1878,45.964973,18.167692,84.17423908638874,2025-01-30
c1878,45.964973,18.167692,81.19642510488272,2025-01-31
c1878,45.964973,18.167692,73.18858974838307,2025-02-01
c1878,45.964973,18.167692,80.6681374605214,2025-02-02
c1878,45.964973,18.167692,77.70665872154348,2025-02-03
c1878,45.964973,18.167692,75.20576150531755,2025-02-04
c1878,45.964973,18.167692,73.88688659152388,2025-02-05
c1878,45.964973,18.167692,80.59497695811409,2025-02-06
c1878,45.964973,18.167692,75.15437919681926,2025-02-07
c1878,45.964973,18.167692,62.44014675903257,2025-02-08
c1878,45.964973,18.167692,62.14267082054205,2025-02-09
c1878,45.964973,18.167692,61.494209544874,2025-02-10
c1878,45.964973,18.167692,61.62246340930045,2025-02-11
c1878,45.964973,18.167692,75.41012938740415,2025-02-12
c1878,45.964973,18.167692,91.9722137346049,2025-02-13
c1878,45.964973,18.167692,90.35261389321278,2025-02-14
c1878,45.964973,18.167692,69.5989250512266,2025-02-15
c1878,45.964973,18.167692,75.96524546248835,2025-02-16
c1878,45.964973,18.167692,60.93353822514973,2025-02-17
c1878,45.964973,18.167692,56.198387200479715,2025-02-18
c1878,45.964973,18.167692,57.1374394175858,2025-02-19
c1878,45.964973,18.167692,61.77880683210822,2025-02-20
c1878,45.964973,18.167692,60.53812629117131,2025-02-21
c1878,45.964973,18.167692,57.58288970947955,2025-02-22
c1878,45.964973,18.167692,66.13225372869115,2025-02-23
c1878,45.964973,18.167692,79.13576067081429,2025-02-24
c1878,45.964973,18.167692,85.0831227396694,2025-02-25
c1878,45.964973,18.167692,85.31041444303193,2025-02-26
c1878,45.964973,18.167692,93.24575249734006,2025-02-27
c1878,45.964973,18.167692,78.27336218648097,2025-02-28
c1878,45.964973,18.167692,68.95399768484964,2025-03-01
c1878,45.964973,18.167692,67.55626666684897,2025-03-02
c1878,45.964973,18.167692,72.7484406197689,2025-03-03
c1878,45.964973,18.167692,66.88222437002345,2025-03-04
c1878,45.964973,18.167692,67.5279789237712,2025-03-05
c1878,45.964973,18.167692,69.30496703728883,2025-03-06
c1878,45.964973,18.167692,65.02555677331232,2025-03-07
c1878,45.964973,18.167692,65.76355792486457,2025-03-08
c1878,45.964973,18.167692,63.56822204689417,2025-03-09
c1878,45.964973,18.167692,68.38865912766377,2025-03-10
c1878,45.964973,18.167692,87.04466263806565,2025-03-11
c1878,45.964973,18.167692,69.88727537475803,2025-03-12
c1878,45.964973,18.167692,66.64142553726177,2025-03-13
c1878,45.964973,18.167692,73.69635966696234,2025-03-14
c1878,45.964973,18.167692,85.65449748139585,2025-03-15
c1878,45.964973,18.167692,91.4464556269416,2025-03-16
c1878,45.964973,18.167692,67.46075367004836,2025-03-17
c1878,45.964973,18.167692,45.68029931530277,2025-03-18
c1878,45.964973,18.167692,52.84300338548161,2025-03-19
c1878,45.964973,18.167692,62.43954947745618,2025-03-20
c1878,45.964973,18.167692,63.9725682433908,2025-03-21
c1878,45.964973,18.167692,73.90585689178099,2025-03-22
c1878,45.964973,18.167692,76.58146835408597,2025-03-23
c1878,45.964973,18.167692,83.05911344595407,2025-03-24
c1878,45.964973,18.167692,87.0032208492624,2025-03-25
c1878,45.964973,18.167692,86.5998746165664,2025-03-26
c1878,45.964973,18.167692,87.93035489497518,2025-03-27
c1878,45.964973,18.167692,90.00487822524987,2025-03-28
c1878,45.964973,18.167692,88.39713044615861,2025-03-29
c1878,45.964973,18.167692,81.24278713568877,2025-03-30
c1878,45.964973,18.167692,63.61433297309944,2025-03-31
c1878,45.964973,18.167692,75.34077805877287,2025-04-01
c1878,45.964973,18.167692,71.59161321741077,2025-04-02
c1878,45.964973,18.167692,62.71802684807284,2025-04-03
c1878,45.964973,18.167692,67.16732227981986,2025-04-04
c1878,45.964973,18.167692,60.00220104848747,2025-04-05
c1878,45.964973,18.167692,43.1605636573884,2025-04-06
c1878,45.964973,18.167692,55.694990472019136,2025-04-07
c1878,45.964973,18.167692,71.4943488190102,2025-04-08
c1878,45.964973,18.167692,62.429312530849415,2025-04-09
c1878,45.964973,18.167692,56.2108689121512,2025-04-10
c1878,45.964973,18.167692,52.63127075934128,2025-04-11
c1878,45.964973,18.167692,61.66990882646527,2025-04-12
c1878,45.964973,18.167692,62.84162896174329,2025-04-13
c1878,45.964973,18.167692,77.97044083614914,2025-04-14
c1878,45.964973,18.167692,71.82419571633439,2025-04-15
c1878,45.964973,18.167692,55.67447293481209,2025-04-16
c1878,45.964973,18.167692,68.20764014807285,2025-04-17
c1878,45.964973,18.167692,70.7883793692176,2025-04-18
c1878,45.964973,18.167692,65.18924624442704,2025-04-19
c1878,45.964973,18.167692,60.63939868115793,2025-04-20
c1878,45.964973,18.167692,61.97051048186191,2025-04-21
c1878,45.964973,18.167692,71.16612949529963,2025-04-22
c1878,45.964973,18.167692,71.54005485366257,2025-04-23
c1878,45.964973,18.167692,85.32771124499426,2025-04-24
c1878,45.964973,18.167692,86.13053190914823,2025-04-25
c1878,45.964973,18.167692,78.28189744425707,2025-04-26
c1878,45.964973,18.167692,57.993558484557994,2025-04-27
c1878,45.964973,18.167692,71.957288797304,2025-04-28
c1878,45.964973,18.167692,64.58128311716978,2025-04-29
c1878,45.964973,18.167692,63.92057882336043,2025-04-30
c1878,45.964973,18.167692,63.03220274064117,2025-05-01
c1878,45.964973,18.167692,57.41124174808034,2025-05-02
c1878,45.964973,18.167692,54.72034521451316,2025-05-03
c1878,45.964973,18.167692,57.65481450549862,2025-05-04
c1878,45.964973,18.167692,83.48016655398753,2025-05-05
c1878,45.964973,18.167692,87.27767993357405,2025-05-06
c1878,45.964973,18.167692,71.0649867842123,2025-05-07
c1878,45.964973,18.167692,88.0524792693504,2025-05-08
c1878,45.964973,18.167692,67.53436075223077,2025-05-09
c1878,45.964973,18.167692,60.69695490382264,2025-05-10
c1878,45.964973,18.167692,62.32274186243636,2025-05-11
c1878,45.964973,18.167692,72.13502421946916,2025-05-12
c1878,45.964973,18.167692,60.72626399866964,2025-05-13
c1878,45.964973,18.167692,55.56861320648241,2025-05-14
c1878,45.964973,18.167692,70.26841260677661,2025-05-15
c1878,45.964973,18.167692,58.3106640032995,2025-05-16
c1878,45.964973,18.167692,71.06885600169156,2025-05-17
c1878,45.964973,18.167692,74.23197859575372,2025-05-18
c1878,45.964973,18.167692,68.31428109215389,2025-05-19
c1878,45.964973,18.167692,70.31069948090746,2025-05-20
c1878,45.964973,18.167692,82.46881645336626,2025-05-21
c1878,45.964973,18.167692,84.18685831829278,2025-05-22
c1878,45.964973,18.167692,85.8649291252683,2025-05-23
c1878,45.964973,18.167692,64.18042597365452,2025-05-24
c1878,45.964973,18.167692,60.907786221246994,2025-05-25
c1878,45.964973,18.167692,70.51029667842204,2025-05-26
c1878,45.964973,18.167692,63.77926837477185,2025-05-27
c1878,45.964973,18.167692,61.83876790944003,2025-05-28
c1878,45.964973,18.167692,64.19263086634179,2025-05-29
c1878,45.964973,18.167692,70.1617415926888,2025-05-30
c1878,45.964973,18.167692,70.95107339217064,2025-05-31
c1878,45.964973,18.167692,62.7824625769132,2025-06-01
c1878,45.964973,18.167692,60.80256663868677,2025-06-02
c1878,45.964973,18.167692,60.27298242321074,2025-06-03
c1878,45.964973,18.167692,58.74761580884178,2025-06-04
c1878,45.964973,18.167692,54.62364356388134,2025-06-05
c1878,45.964973,18.167692,58.1170695611074,2025-06-06
c1878,45.964973,18.167692,55.71751670524461,2025-06-07
c1878,45.964973,18.167692,55.3473791675878,2025-06-08
c1878,45.964973,18.167692,50.537009900066366,2025-06-09
c1878,45.964973,18.167692,50.82872131239895,2025-06-10
c1878,45.964973,18.167692,50.86932641013445,2025-06-11
c1878,45.964973,18.167692,52.42392617379522,2025-06-12
c1878,45.964973,18.167692,51.106580198375866,2025-06-13
c1878,45.964973,18.167692,50.92355206290939,2025-06-14
c1878,45.964973,18.167692,49.50252235170131,2025-06-15
c1878,45.964973,18.167692,64.86571388931549,2025-06-16
c1878,45.964973,18.167692,71.3411829470759,2025-06-17
c1878,45.964973,18.167692,64.34100540012281,2025-06-18
c1878,45.964973,18.167692,52.92872885816437,2025-06-19
c1878,45.964973,18.167692,41.07724081383805,2025-06-20
c1878,45.964973,18.167692,40.75381452601892,2025-06-21
c1878,45.964973,18.167692,42.78677631649065,2025-06-22
c1878,45.964973,18.167692,38.71137881376607,2025-06-23
c1878,45.964973,18.167692,51.77003661315585,2025-06-24
c1878,45.964973,18.167692,49.85492534952108,2025-06-25
c1878,45.964973,18.167692,49.86432963926131,2025-06-26
c1878,45.964973,18.167692,57.88507246326865,2025-06-27
c1878,45.964973,18.167692,49.48380378979964,2025-06-28
c1878,45.964973,18.167692,53.23610665350357,2025-06-29
c1878,45.964973,18.167692,47.02187150919689,2025-06-30
c1878,45.964973,18.167692,37.06117171621039,2025-07-01
c1878,45.964973,18.167692,40.56334959647999,2025-07-02
c1878,45.964973,18.167692,37.54921435037881,2025-07-03
c1878,45.964973,18.167692,52.22789354159185,2025-07-04
c1878,45.964973,18.167692,43.65088070010952,2025-07-05
c1878,45.964973,18.167692,51.63016250704036,2025-07-06
c1878,45.964973,18.167692,65.51523150396677,2025-07-07
c1878,45.964973,18.167692,76.88530018024889,2025-07-08
c1878,45.964973,18.167692,74.4915959928557,2025-07-09
c1878,45.964973,18.167692,62.90020995815295,2025-07-10
c1878,45.964973,18.167692,64.67260894300009,2025-07-11
c1878,45.964973,18.167692,57.670869182718974,2025-07-12
c1878,45.964973,18.167692,49.41351734777707,2025-07-13
c1878,45.964973,18.167692,49.16245116506164,2025-07-14
c1878,45.964973,18.167692,55.74076334474507,2025-07-15
c1878,45.964973,18.167692,62.17798149474516,2025-07-16
c1878,45.964973,18.167692,68.6234671404567,2025-07-17
c1878,45.964973,18.167692,62.21599319393363,2025-07-18
c1878,45.964973,18.167692,55.55161783352807,2025-07-19
c1878,45.964973,18.167692,55.72982150801405,2025-07-20
c1878,45.964973,18.167692,46.07792630637645,2025-07-21
c1878,45.964973,18.167692,50.76528142714119,2025-07-22
c1878,45.964973,18.167692,48.89931229515876,2025-07-23
c1878,45.964973,18.167692,45.360296577596635,2025-07-24
c1878,45.964973,18.167692,55.438580545304035,2025-07-25
c1878,45.964973,18.167692,56.26501680233629,2025-07-26
c1878,45.964973,18.167692,84.01681593744446,2025-07-27
c1878,45.964973,18.167692,68.3480669587773,2025-07-28
c1878,45.964973,18.167692,64.19811510784061,2025-07-29
c1878,45.964973,18.167692,53.70685337802979,2025-07-30
c1878,45.964973,18.167692,53.55299517709107,2025-07-31
c1878,45.964973,18.167692,48.23838181217099,2025-08-01
c1878,45.964973,18.167692,52.5527687063167,2025-08-02
c1878,45.964973,18.167692,71.35022883506065,2025-08-03
c1878,45.964973,18.167692,61.44131054711098,2025-08-04
c1878,45.964973,18.167692,60.551245895529014,2025-08-05
