cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,63.79002874501895,2024-04-11
c1910,46.190198,15.769626,64.71810657017849,2024-04-12
c1910,46.190198,15.769626,66.4847801062597,2024-04-13
c1910,46.190198,15.769626,58.453410262617695,2024-04-14
c1910,46.190198,15.769626,48.71521388806772,2024-04-15
c1910,46.190198,15.769626,87.04221609029835,2024-04-16
c1910,46.190198,15.769626,73.06872754647112,2024-04-17
c1910,46.190198,15.769626,71.23594882036159,2024-04-18
c1910,46.190198,15.769626,58.4947949975776,2024-04-19
c1910,46.190198,15.769626,63.3952278943662,2024-04-20
c1910,46.190198,15.769626,53.59345679479053,2024-04-21
c1910,46.190198,15.769626,68.12117186097369,2024-04-22
c1910,46.190198,15.769626,91.7291157394413,2024-04-23
c1910,46.190198,15.769626,85.54971065858207,2024-04-24
c1910,46.190198,15.769626,84.2456175245792,2024-04-25
c1910,46.190198,15.769626,69.60812656604922,2024-04-26
c1910,46.190198,15.769626,68.36206877598953,2024-04-27
c1910,46.190198,15.769626,66.18032309902891,2024-04-28
c1910,46.190198,15.769626,63.854207782768235,2024-04-29
c1910,46.190198,15.769626,60.53484701275515,2024-04-30
c1910,46.190198,15.769626,76.74069476087078,2024-05-01
c1910,46.190198,15.769626,79.16410462965167,2024-05-02
c1910,46.190198,15.769626,90.2720431348962,2024-05-03
c1910,46.190198,15.769626,74.80706438806152,2024-05-04
c1910,46.190198,15.769626,70.84425407712753,2024-05-05
c1910,46.190198,15.769626,63.689529275074406,2024-05-06
c1910,46.190198,15.769626,73.87049551544331,2024-05-07
c1910,46.190198,15.769626,93.6445939968276,2024-05-08
c1910,46.190198,15.769626,63.15874180990584,2024-05-09
c1910,46.190198,15.769626,59.36566859777321,2024-05-10
c1910,46.190198,15.769626,60.202028217619066,2024-05-11
c1910,46.190198,15.769626,68.8612794491169,2024-05-12
c1910,46.190198,15.769626,80.32002805707239,2024-05-13
c1910,46.190198,15.769626,83.52401384067704,2024-05-14
c1910,46.190198,15.769626,75.93859518805259,2024-05-15
c1910,46.190198,15.769626,90.82275704870064,2024-05-16
c1910,46.190198,15.769626,69.60233383372906,2024-05-17
c1910,46.190198,15.769626,67.30542140413245,2024-05-18
c1910,46.190198,15.769626,67.07802970405878,2024-05-19
c1910,46.190198,15.769626,70.87041077308483,2024-05-20
c1910,46.190198,15.769626,91.81050014019786,2024-05-21
c1910,46.190198,15.769626,81.74945608063204,2024-05-22
c1910,46.190198,15.769626,83.64811476325869,2024-05-23
c1910,46.190198,15.769626,70.93909923495107,2024-05-24
c1910,46.190198,15.769626,71.12930425592491,2024-05-25
c1910,46.190198,15.769626,87.31844801964152,2024-05-26
c1910,46.190198,15.769626,74.48553738543144,2024-05-27
c1910,46.190198,15.769626,81.63472375114377,2024-05-28
c1910,46.190198,15.769626,72.84343022739336,2024-05-29
c1910,46.190198,15.769626,75.39183193189453,2024-05-30
c1910,46.190198,15.769626,93.401742258918,2024-05-31
c1910,46.190198,15.769626,75.33821659100788,2024-06-01
c1910,46.190198,15.769626,70.68260323898441,2024-06-02
c1910,46.190198,15.769626,92.13783666214542,2024-06-03
c1910,46.190198,15.769626,86.33421036799554,2024-06-04
c1910,46.190198,15.769626,76.6754249095491,2024-06-05
c1910,46.190198,15.769626,73.92071952492117,2024-06-06
c1910,46.190198,15.769626,76.08909808118902,2024-06-07
c1910,46.190198,15.769626,80.95353253928542,2024-06-08
c1910,46.190198,15.769626,72.10257190520264,2024-06-09
c1910,46.190198,15.769626,81.28830479070942,2024-06-10
c1910,46.190198,15.769626,77.52245416181205,2024-06-11
c1910,46.190198,15.769626,76.22076028338901,2024-06-12
c1910,46.190198,15.769626,77.25424894672354,2024-06-13
c1910,46.190198,15.769626,68.96211445878663,2024-06-14
c1910,46.190198,15.769626,69.94260050952904,2024-06-15
c1910,46.190198,15.769626,77.96663770341179,2024-06-16
c1910,46.190198,15.769626,73.5202742762465,2024-06-17
c1910,46.190198,15.769626,66.63720894393781,2024-06-18
c1910,46.190198,15.769626,59.37767861871195,2024-06-19
c1910,46.190198,15.769626,69.84566347268101,2024-06-20
c1910,46.190198,15.769626,72.40752366823367,2024-06-21
c1910,46.190198,15.769626,72.81975255043218,2024-06-22
c1910,46.190198,15.769626,55.51673474294349,2024-06-23
c1910,46.190198,15.769626,61.72884650026218,2024-06-24
c1910,46.190198,15.769626,72.00277078410606,2024-06-25
c1910,46.190198,15.769626,82.266099970889,2024-06-26
c1910,46.190198,15.769626,84.1923646250443,2024-06-27
c1910,46.190198,15.769626,75.61446724628303,2024-06-28
c1910,46.190198,15.769626,68.41003075442464,2024-06-29
c1910,46.190198,15.769626,62.37236276271211,2024-06-30
c1910,46.190198,15.769626,76.08900417744316,2024-07-01
c1910,46.190198,15.769626,64.92670770224667,2024-07-02
c1910,46.190198,15.769626,67.4466146656907,2024-07-03
c1910,46.190198,15.769626,69.40572257362233,2024-07-04
c1910,46.190198,15.769626,64.49092739318152,2024-07-05
c1910,46.190198,15.769626,58.728356650874176,2024-07-06
c1910,46.190198,15.769626,66.9280144916369,2024-07-07
c1910,46.190198,15.769626,74.8314730127641,2024-07-08
c1910,46.190198,15.769626,69.31876183412126,2024-07-09
c1910,46.190198,15.769626,62.578665635469285,2024-07-10
c1910,46.190198,15.769626,62.85254468012134,2024-07-11
c1910,46.190198,15.769626,68.6445018565411,2024-07-12
c1910,46.190198,15.769626,71.1292918201458,2024-07-13
c1910,46.190198,15.769626,72.78910349228035,2024-07-14
c1910,46.190198,15.769626,60.00364966587091,2024-07-15
c1910,46.190198,15.769626,53.10717572846148,2024-07-16
c1910,46.190198,15.769626,53.46741622844402,2024-07-17
c1910,46.190198,15.769626,51.29562412785097,2024-07-18
c1910,46.190198,15.769626,60.980641473037224,2024-07-19
c1910,46.190198,15.769626,90.61435261755696,2024-07-20
c1910,46.190198,15.769626,67.7878618549026,2024-07-21
c1910,46.190198,15.769626,73.51556289516448,2024-07-22
c1910,46.190198,15.769626,69.74131286285285,2024-07-23
c1910,46.190198,15.769626,70.49533832964231,2024-07-24
c1910,46.190198,15.769626,61.428118489263696,2024-07-25
c1910,46.190198,15.769626,57.538773298849534,2024-07-26
c1910,46.190198,15.769626,54.079025674823754,2024-07-27
c1910,46.190198,15.769626,65.31683666916334,2024-07-28
c1910,46.190198,15.769626,58.01745793502799,2024-07-29
c1910,46.190198,15.769626,55.88361062043624,2024-07-30
c1910,46.190198,15.769626,52.222523649836255,2024-07-31
c1910,46.190198,15.769626,57.647290145990695,2024-08-01
c1910,46.190198,15.769626,74.50837443479483,2024-08-02
c1910,46.190198,15.769626,68.66466424935074,2024-08-03
c1910,46.190198,15.769626,69.03858077845213,2024-08-04
c1910,46.190198,15.769626,72.26178261429452,2024-08-05
c1910,46.190198,15.769626,67.73587779234656,2024-08-06
c1910,46.190198,15.769626,63.94111621705839,2024-08-07
c1910,46.190198,15.769626,76.55957376260984,2024-08-08
c1910,46.190198,15.769626,69.94020669127957,2024-08-09
c1910,46.190198,15.769626,62.18418070301009,2024-08-10
c1910,46.190198,15.769626,60.71120225767444,2024-08-11
c1910,46.190198,15.769626,53.44745355597003,2024-08-12
c1910,46.190198,15.769626,60.400370042827305,2024-08-13
c1910,46.190198,15.769626,64.25760211006873,2024-08-14
c1910,46.190198,15.769626,66.1773650745024,2024-08-15
c1910,46.190198,15.769626,60.8734417975929,2024-08-16
c1910,46.190198,15.769626,70.17215881429387,2024-08-17
c1910,46.190198,15.769626,73.13290361119923,2024-08-18
c1910,46.190198,15.769626,81.54014617053373,2024-08-19
c1910,46.190198,15.769626,75.67492959614873,2024-08-20
c1910,46.190198,15.769626,74.50071926529084,2024-08-21
c1910,46.190198,15.769626,62.26965401819446,2024-08-22
c1910,46.190198,15.769626,66.66866594607313,2024-08-23
c1910,46.190198,15.769626,62.74383804803213,2024-08-24
c1910,46.190198,15.769626,58.54014040623846,2024-08-25
c1910,46.190198,15.769626,59.322790973579515,2024-08-26
c1910,46.190198,15.769626,68.64524036926746,2024-08-27
c1910,46.190198,15.769626,69.15112884064045,2024-08-28
c1910,46.190198,15.769626,68.86433233947717,2024-08-29
c1910,46.190198,15.769626,63.90028646178417,2024-08-30
c1910,46.190198,15.769626,57.81195126874332,2024-08-31
c1910,46.190198,15.769626,61.56214267179489,2024-09-01
c1910,46.190198,15.769626,54.27774270427302,2024-09-02
c1910,46.190198,15.769626,54.35471118480173,2024-09-03
c1910,46.190198,15.769626,53.86886483039424,2024-09-04
c1910,46.190198,15.769626,63.17031292242127,2024-09-05
c1910,46.190198,15.769626,77.77973549190035,2024-09-06
c1910,46.190198,15.769626,73.22453212021098,2024-09-07
c1910,46.190198,15.769626,70.86929579096454,2024-09-08
c1910,46.190198,15.769626,90.3205270523802,2024-09-09
c1910,46.190198,15.769626,72.26817627182115,2024-09-10
c1910,46.190198,15.769626,68.16592564189351,2024-09-11
c1910,46.190198,15.769626,90.79951528027551,2024-09-12
c1910,46.190198,15.769626,87.26679653177979,2024-09-13
c1910,46.190198,15.769626,86.61601534357601,2024-09-14
c1910,46.190198,15.769626,78.37368336887495,2024-09-15
c1910,46.190198,15.769626,81.38365788936224,2024-09-16
c1910,46.190198,15.769626,84.29720902103287,2024-09-17
c1910,46.190198,15.769626,83.90488588142348,2024-09-18
c1910,46.190198,15.769626,76.0705147838448,2024-09-19
c1910,46.190198,15.769626,77.06091966169816,2024-09-20
c1910,46.190198,15.769626,75.35696104356325,2024-09-21
c1910,46.190198,15.769626,68.10756354217244,2024-09-22
c1910,46.190198,15.769626,74.8127859464586,2024-09-23
c1910,46.190198,15.769626,81.77920323486059,2024-09-24
c1910,46.190198,15.769626,77.21321705959275,2024-09-25
c1910,46.190198,15.769626,69.47212884293927,2024-09-26
c1910,46.190198,15.769626,65.99412234781232,2024-09-27
c1910,46.190198,15.769626,83.58783921376549,2024-09-28
c1910,46.190198,15.769626,63.607322670809005,2024-09-29
c1910,46.190198,15.769626,68.73102548223068,2024-09-30
c1910,46.190198,15.769626,74.71067187443768,2024-10-01
c1910,46.190198,15.769626,91.16793072512296,2024-10-02
c1910,46.190198,15.769626,96.81718953384244,2024-10-03
c1910,46.190198,15.769626,84.13399314311745,2024-10-04
c1910,46.190198,15.769626,82.5672756098276,2024-10-05
c1910,46.190198,15.769626,85.94960434777794,2024-10-06
c1910,46.190198,15.769626,76.66633988925679,2024-10-07
c1910,46.190198,15.769626,75.70103400376652,2024-10-08
c1910,46.190198,15.769626,77.25535272661115,2024-10-09
c1910,46.190198,15.769626,74.5882829552234,2024-10-10
c1910,46.190198,15.769626,75.22231610813085,2024-10-11
c1910,46.190198,15.769626,75.87030548130033,2024-10-12
c1910,46.190198,15.769626,77.8285863547456,2024-10-13
c1910,46.190198,15.769626,76.31046364405076,2024-10-14
c1910,46.190198,15.769626,78.61497704915979,2024-10-15
c1910,46.190198,15.769626,74.76233258461893,2024-10-16
c1910,46.190198,15.769626,89.18278219026823,2024-10-17
c1910,46.190198,15.769626,87.74504393092008,2024-10-18
c1910,46.190198,15.769626,81.64660330556411,2024-10-19
c1910,46.190198,15.769626,79.17839331513592,2024-10-20
c1910,46.190198,15.769626,85.71722115279675,2024-10-21
c1910,46.190198,15.769626,88.19949026000103,2024-10-22
c1910,46.190198,15.769626,88.62536242571453,2024-10-23
c1910,46.190198,15.769626,90.8296894479839,2024-10-24
c1910,46.190198,15.769626,91.61874471623209,2024-10-25
c1910,46.190198,15.769626,89.80930539081079,2024-10-26
c1910,46.190198,15.769626,82.00312741183293,2024-10-27
c1910,46.190198,15.769626,87.86165676101903,2024-10-28
c1910,46.190198,15.769626,88.05172939032336,2024-10-29
c1910,46.190198,15.769626,86.71141436228862,2024-10-30
c1910,46.190198,15.769626,89.45258843274497,2024-10-31
c1910,46.190198,15.769626,93.24221007587772,2024-11-01
c1910,46.190198,15.769626,86.62338975721889,2024-11-02
c1910,46.190198,15.769626,76.15362378858244,2024-11-03
c1910,46.190198,15.769626,80.98426209435873,2024-11-04
c1910,46.190198,15.769626,85.48170224161716,2024-11-05
c1910,46.190198,15.769626,87.61257259026641,2024-11-06
c1910,46.190198,15.769626,89.68057357232497,2024-11-07
c1910,46.190198,15.769626,92.7362735372609,2024-11-08
c1910,46.190198,15.769626,89.05223133031453,2024-11-09
c1910,46.190198,15.769626,90.37891680100392,2024-11-10
c1910,46.190198,15.769626,83.46764895620977,2024-11-11
c1910,46.190198,15.769626,81.65948831888453,2024-11-12
c1910,46.190198,15.769626,80.62714468251106,2024-11-13
c1910,46.190198,15.769626,81.1415343179424,2024-11-14
c1910,46.190198,15.769626,84.48675749707984,2024-11-15
c1910,46.190198,15.769626,83.1141310463336,2024-11-16
c1910,46.190198,15.769626,87.50274994711671,2024-11-17
c1910,46.190198,15.769626,94.9717112030304,2024-11-18
c1910,46.190198,15.769626,94.5221196727885,2024-11-19
c1910,46.190198,15.769626,90.2502135046402,2024-11-20
c1910,46.190198,15.769626,75.27910197434063,2024-11-21
c1910,46.190198,15.769626,86.57810884821336,2024-11-22
c1910,46.190198,15.769626,75.37187851001573,2024-11-23
c1910,46.190198,15.769626,65.5394748923852,2024-11-24
c1910,46.190198,15.769626,75.23345554822353,2024-11-25
c1910,46.190198,15.769626,81.4114988538493,2024-11-26
c1910,46.190198,15.769626,97.26112020145531,2024-11-27
c1910,46.190198,15.769626,93.00051470894464,2024-11-28
c1910,46.190198,15.769626,80.26160085610162,2024-11-29
c1910,46.190198,15.769626,78.91156504189193,2024-11-30
c1910,46.190198,15.769626,80.80984029096899,2024-12-01
c1910,46.190198,15.769626,88.53123497446897,2024-12-02
c1910,46.190198,15.769626,87.46440847673313,2024-12-03
c1910,46.190198,15.769626,91.3853250017346,2024-12-04
c1910,46.190198,15.769626,82.56052823742084,2024-12-05
c1910,46.190198,15.769626,91.0084390466116,2024-12-06
c1910,46.190198,15.769626,87.65345447104701,2024-12-07
c1910,46.190198,15.769626,94.29952767528448,2024-12-08
c1910,46.190198,15.769626,90.6619547069952,2024-12-09
c1910,46.190198,15.769626,92.11174923832174,2024-12-10
c1910,46.190198,15.769626,94.31093978632494,2024-12-11
c1910,46.190198,15.769626,89.42110802945493,2024-12-12
c1910,46.190198,15.769626,86.7199253962751,2024-12-13
c1910,46.190198,15.769626,91.493238922714,2024-12-14
c1910,46.190198,15.769626,90.9511330168948,2024-12-15
c1910,46.190198,15.769626,75.52794840395292,2024-12-16
c1910,46.190198,15.769626,82.71780475906843,2024-12-17
c1910,46.190198,15.769626,90.55989905270086,2024-12-18
c1910,46.190198,15.769626,86.92075061550928,2024-12-19
c1910,46.190198,15.769626,71.5875936202424,2024-12-20
c1910,46.190198,15.769626,70.23364837692078,2024-12-21
c1910,46.190198,15.769626,80.22286356820118,2024-12-22
c1910,46.190198,15.769626,69.13058263679986,2024-12-23
c1910,46.190198,15.769626,55.79866695965639,2024-12-24
c1910,46.190198,15.769626,65.26286600257268,2024-12-25
c1910,46.190198,15.769626,77.56792071951115,2024-12-26
c1910,46.190198,15.769626,73.87239008449512,2024-12-27
c1910,46.190198,15.769626,70.58319145740568,2024-12-28
c1910,46.190198,15.769626,76.50665435926855,2024-12-29
c1910,46.190198,15.769626,80.56130436338367,2024-12-30
c1910,46.190198,15.769626,86.63615918598201,2024-12-31
c1910,46.190198,15.769626,87.42762233110139,2025-01-01
c1910,46.190198,15.769626,86.76088095680475,2025-01-02
c1910,46.190198,15.769626,92.58212991231768,2025-01-03
c1910,46.190198,15.769626,87.51703249043217,2025-01-04
c1910,46.190198,15.769626,81.68295215443412,2025-01-05
c1910,46.190198,15.769626,80.58880071473769,2025-01-06
c1910,46.190198,15.769626,88.22871922943094,2025-01-07
c1910,46.190198,15.769626,82.4096432960119,2025-01-08
c1910,46.190198,15.769626,83.59940941350158,2025-01-09
c1910,46.190198,15.769626,90.44363590910524,2025-01-10
c1910,46.190198,15.769626,79.60354233652171,2025-01-11
c1910,46.190198,15.769626,68.8407571520222,2025-01-12
c1910,46.190198,15.769626,64.11500195283618,2025-01-13
c1910,46.190198,15.769626,73.56330000308938,2025-01-14
c1910,46.190198,15.769626,82.11477139252874,2025-01-15
c1910,46.190198,15.769626,89.88029733381364,2025-01-16
c1910,46.190198,15.769626,81.84452014649018,2025-01-17
c1910,46.190198,15.769626,78.5628936888536,2025-01-18
c1910,46.190198,15.769626,83.50224248454077,2025-01-19
c1910,46.190198,15.769626,80.86899452927803,2025-01-20
c1910,46.190198,15.769626,87.94979429321532,2025-01-21
c1910,46.190198,15.769626,92.03403469272976,2025-01-22
c1910,46.190198,15.769626,93.16168234132236,2025-01-23
c1910,46.190198,15.769626,91.19193142398824,2025-01-24
c1910,46.190198,15.769626,87.85446825912302,2025-01-25
c1910,46.190198,15.769626,83.99367977554293,2025-01-26
c1910,46.190198,15.769626,72.2014998119963,2025-01-27
c1910,46.190198,15.769626,78.69253249808902,2025-01-28
c1910,46.190198,15.769626,78.35136768525574,2025-01-29
c1910,46.190198,15.769626,79.37856147140715,2025-01-30
c1910,46.190198,15.769626,79.92310748906571,2025-01-31
c1910,46.190198,15.769626,72.57385512958359,2025-02-01
c1910,46.190198,15.769626,78.9480255512024,2025-02-02
c1910,46.190198,15.769626,72.17128596337854,2025-02-03
c1910,46.190198,15.769626,72.92115654858921,2025-02-04
c1910,46.190198,15.769626,72.58865911608929,2025-02-05
c1910,46.190198,15.769626,82.95467160194391,2025-02-06
c1910,46.190198,15.769626,82.12344893378791,2025-02-07
c1910,46.190198,15.769626,82.76885854847674,2025-02-08
c1910,46.190198,15.769626,78.97313143072505,2025-02-09
c1910,46.190198,15.769626,74.40765102808885,2025-02-10
c1910,46.190198,15.769626,75.6606853751311,2025-02-11
c1910,46.190198,15.769626,90.2458554715594,2025-02-12
c1910,46.190198,15.769626,89.49695800654352,2025-02-13
c1910,46.190198,15.769626,84.2075347091057,2025-02-14
c1910,46.190198,15.769626,61.0050894339496,2025-02-15
c1910,46.190198,15.769626,64.20306508657985,2025-02-16
c1910,46.190198,15.769626,65.38862835626576,2025-02-17
c1910,46.190198,15.769626,60.099735842501254,2025-02-18
c1910,46.190198,15.769626,57.482785901860176,2025-02-19
c1910,46.190198,15.769626,55.632632199981074,2025-02-20
c1910,46.190198,15.769626,58.679718006544896,2025-02-21
c1910,46.190198,15.769626,70.28758093621789,2025-02-22
c1910,46.190198,15.769626,83.1208337688085,2025-02-23
c1910,46.190198,15.769626,88.0207292288848,2025-02-24
c1910,46.190198,15.769626,90.53835890366304,2025-02-25
c1910,46.190198,15.769626,96.40041200023774,2025-02-26
c1910,46.190198,15.769626,96.2515600128274,2025-02-27
c1910,46.190198,15.769626,78.24650270263822,2025-02-28
c1910,46.190198,15.769626,73.98535541539256,2025-03-01
c1910,46.190198,15.769626,64.62058721899977,2025-03-02
c1910,46.190198,15.769626,66.44446356756546,2025-03-03
c1910,46.190198,15.769626,66.32136759645304,2025-03-04
c1910,46.190198,15.769626,65.97611171538006,2025-03-05
c1910,46.190198,15.769626,64.86944874075753,2025-03-06
c1910,46.190198,15.769626,55.58404001208417,2025-03-07
c1910,46.190198,15.769626,56.10477215576261,2025-03-08
c1910,46.190198,15.769626,55.907606519265734,2025-03-09
c1910,46.190198,15.769626,78.83375340486512,2025-03-10
c1910,46.190198,15.769626,79.21399396282663,2025-03-11
c1910,46.190198,15.769626,74.95865796290059,2025-03-12
c1910,46.190198,15.769626,75.03831647997197,2025-03-13
c1910,46.190198,15.769626,90.55063977658926,2025-03-14
c1910,46.190198,15.769626,84.99094036950423,2025-03-15
c1910,46.190198,15.769626,93.4830492376247,2025-03-16
c1910,46.190198,15.769626,64.35948529584557,2025-03-17
c1910,46.190198,15.769626,49.31720306922266,2025-03-18
c1910,46.190198,15.769626,51.564430910753195,2025-03-19
c1910,46.190198,15.769626,56.81275613885572,2025-03-20
c1910,46.190198,15.769626,63.482408587396925,2025-03-21
c1910,46.190198,15.769626,74.58175451733456,2025-03-22
c1910,46.190198,15.769626,79.1798136998937,2025-03-23
c1910,46.190198,15.769626,76.23995576614396,2025-03-24
c1910,46.190198,15.769626,85.70421648197753,2025-03-25
c1910,46.190198,15.769626,86.00586683426438,2025-03-26
c1910,46.190198,15.769626,68.04203495372515,2025-03-27
c1910,46.190198,15.769626,93.0654926548854,2025-03-28
c1910,46.190198,15.769626,95.24913514997084,2025-03-29
c1910,46.190198,15.769626,82.8161678391268,2025-03-30
c1910,46.190198,15.769626,68.85903820847975,2025-03-31
c1910,46.190198,15.769626,69.38287832946368,2025-04-01
c1910,46.190198,15.769626,67.68749555976167,2025-04-02
c1910,46.190198,15.769626,61.09869280703059,2025-04-03
c1910,46.190198,15.769626,63.06018484321229,2025-04-04
c1910,46.190198,15.769626,58.015847590455145,2025-04-05
c1910,46.190198,15.769626,41.61346384097708,2025-04-06
c1910,46.190198,15.769626,55.552026503431314,2025-04-07
c1910,46.190198,15.769626,64.34659533211008,2025-04-08
c1910,46.190198,15.769626,64.99824135078867,2025-04-09
c1910,46.190198,15.769626,63.32829031178575,2025-04-10
c1910,46.190198,15.769626,58.858650031533735,2025-04-11
c1910,46.190198,15.769626,62.80707783437982,2025-04-12
c1910,46.190198,15.769626,72.39865289154203,2025-04-13
c1910,46.190198,15.769626,75.85615835792751,2025-04-14
c1910,46.190198,15.769626,88.15244738659726,2025-04-15
c1910,46.190198,15.769626,71.29612966290183,2025-04-16
c1910,46.190198,15.769626,72.94663633606868,2025-04-17
c1910,46.190198,15.769626,81.0401569571842,2025-04-18
c1910,46.190198,15.769626,69.66412384537848,2025-04-19
c1910,46.190198,15.769626,59.998744459129846,2025-04-20
c1910,46.190198,15.769626,62.854577287158946,2025-04-21
c1910,46.190198,15.769626,65.81969373162248,2025-04-22
c1910,46.190198,15.769626,69.16009107956776,2025-04-23
c1910,46.190198,15.769626,87.09110566792897,2025-04-24
c1910,46.190198,15.769626,91.93367309931814,2025-04-25
c1910,46.190198,15.769626,88.63276348539964,2025-04-26
c1910,46.190198,15.769626,62.323408801057205,2025-04-27
c1910,46.190198,15.769626,70.51423312096077,2025-04-28
c1910,46.190198,15.769626,66.17673771306046,2025-04-29
c1910,46.190198,15.769626,61.6906084577552,2025-04-30
c1910,46.190198,15.769626,61.87204852688676,2025-05-01
c1910,46.190198,15.769626,63.26869841449398,2025-05-02
c1910,46.190198,15.769626,55.49972193890993,2025-05-03
c1910,46.190198,15.769626,62.68984920165491,2025-05-04
c1910,46.190198,15.769626,88.78428655812839,2025-05-05
c1910,46.190198,15.769626,87.93552454517463,2025-05-06
c1910,46.190198,15.769626,72.49574213529905,2025-05-07
c1910,46.190198,15.769626,82.13556987726682,2025-05-08
c1910,46.190198,15.769626,67.63798559959064,2025-05-09
c1910,46.190198,15.769626,62.10898215988957,2025-05-10
c1910,46.190198,15.769626,66.5305716898163,2025-05-11
c1910,46.190198,15.769626,77.94974312231251,2025-05-12
c1910,46.190198,15.769626,61.504359442385926,2025-05-13
c1910,46.190198,15.769626,60.010389452890635,2025-05-14
c1910,46.190198,15.769626,74.09264752419863,2025-05-15
c1910,46.190198,15.769626,67.6918429940795,2025-05-16
c1910,46.190198,15.769626,70.66544230770722,2025-05-17
c1910,46.190198,15.769626,72.05568842161793,2025-05-18
c1910,46.190198,15.769626,75.39940482642626,2025-05-19
c1910,46.190198,15.769626,80.99676071601856,2025-05-20
c1910,46.190198,15.769626,86.31563067026947,2025-05-21
c1910,46.190198,15.769626,85.74066226225698,2025-05-22
c1910,46.190198,15.769626,75.23646784459487,2025-05-23
c1910,46.190198,15.769626,66.54689273101832,2025-05-24
c1910,46.190198,15.769626,63.39213978040995,2025-05-25
c1910,46.190198,15.769626,75.5439874571514,2025-05-26
c1910,46.190198,15.769626,67.63392384753124,2025-05-27
c1910,46.190198,15.769626,67.43786630314052,2025-05-28
c1910,46.190198,15.769626,65.41607895545972,2025-05-29
c1910,46.190198,15.769626,77.41936719641741,2025-05-30
c1910,46.190198,15.769626,69.4171816108482,2025-05-31
c1910,46.190198,15.769626,66.74506946574594,2025-06-01
c1910,46.190198,15.769626,59.72603092102231,2025-06-02
c1910,46.190198,15.769626,62.57580362882581,2025-06-03
c1910,46.190198,15.769626,56.48034213904117,2025-06-04
c1910,46.190198,15.769626,55.74672989142869,2025-06-05
c1910,46.190198,15.769626,59.4109459916797,2025-06-06
c1910,46.190198,15.769626,55.946495000271106,2025-06-07
c1910,46.190198,15.769626,61.664868845781065,2025-06-08
c1910,46.190198,15.769626,74.67276027317993,2025-06-09
c1910,46.190198,15.769626,53.304162169818774,2025-06-10
c1910,46.190198,15.769626,53.32086048749685,2025-06-11
c1910,46.190198,15.769626,53.37189262288957,2025-06-12
c1910,46.190198,15.769626,49.86696351459548,2025-06-13
c1910,46.190198,15.769626,50.95995845939057,2025-06-14
c1910,46.190198,15.769626,49.96313934733432,2025-06-15
c1910,46.190198,15.769626,77.16094499478885,2025-06-16
c1910,46.190198,15.769626,61.79467281938128,2025-06-17
c1910,46.190198,15.769626,63.63256919974661,2025-06-18
c1910,46.190198,15.769626,63.04766337501469,2025-06-19
c1910,46.190198,15.769626,57.87169347770551,2025-06-20
c1910,46.190198,15.769626,49.95003917391312,2025-06-21
c1910,46.190198,15.769626,47.39415368631106,2025-06-22
c1910,46.190198,15.769626,51.738909888810035,2025-06-23
c1910,46.190198,15.769626,56.88281437725546,2025-06-24
c1910,46.190198,15.769626,54.77438474461826,2025-06-25
c1910,46.190198,15.769626,55.166367740056,2025-06-26
c1910,46.190198,15.769626,59.70435054471566,2025-06-27
c1910,46.190198,15.769626,59.48879078390991,2025-06-28
c1910,46.190198,15.769626,54.02336139179675,2025-06-29
c1910,46.190198,15.769626,53.79644076708425,2025-06-30
c1910,46.190198,15.769626,38.644651377329026,2025-07-01
c1910,46.190198,15.769626,39.57648042124286,2025-07-02
c1910,46.190198,15.769626,35.30955093805766,2025-07-03
c1910,46.190198,15.769626,56.316383301480606,2025-07-04
c1910,46.190198,15.769626,49.11099874093016,2025-07-05
c1910,46.190198,15.769626,58.834886595094545,2025-07-06
c1910,46.190198,15.769626,75.43326123136616,2025-07-07
c1910,46.190198,15.769626,83.87634104254329,2025-07-08
c1910,46.190198,15.769626,58.25212658487952,2025-07-09
c1910,46.190198,15.769626,61.4613492935704,2025-07-10
c1910,46.190198,15.769626,70.72174944465108,2025-07-11
c1910,46.190198,15.769626,70.78033528383911,2025-07-12
c1910,46.190198,15.769626,61.019031996731954,2025-07-13
c1910,46.190198,15.769626,58.030405034735146,2025-07-14
c1910,46.190198,15.769626,59.95244249442891,2025-07-15
c1910,46.190198,15.769626,78.08283644568601,2025-07-16
c1910,46.190198,15.769626,69.09400553258186,2025-07-17
c1910,46.190198,15.769626,63.2324262622273,2025-07-18
c1910,46.190198,15.769626,62.4211496911605,2025-07-19
c1910,46.190198,15.769626,58.335352950606946,2025-07-20
c1910,46.190198,15.769626,53.03269842706999,2025-07-21
c1910,46.190198,15.769626,65.52211795568262,2025-07-22
c1910,46.190198,15.769626,59.71346616785727,2025-07-23
c1910,46.190198,15.769626,62.23007513917391,2025-07-24
c1910,46.190198,15.769626,66.64460096227226,2025-07-25
c1910,46.190198,15.769626,83.34120682038174,2025-07-26
c1910,46.190198,15.769626,83.43408370079364,2025-07-27
c1910,46.190198,15.769626,83.8707596673016,2025-07-28
c1910,46.190198,15.769626,74.79274249233022,2025-07-29
c1910,46.190198,15.769626,62.48319640529645,2025-07-30
c1910,46.190198,15.769626,66.39922644553437,2025-07-31
c1910,46.190198,15.769626,65.37454284384404,2025-08-01
c1910,46.190198,15.769626,80.79601261533026,2025-08-02
c1910,46.190198,15.769626,72.06929984361237,2025-08-03
c1910,46.190198,15.769626,62.75911457479808,2025-08-04
c1910,46.190198,15.769626,63.01383871500179,2025-08-05
