cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,56.75860199324795,2025-08-06
c1097,41.685694,11.872769,64.40531468592738,2025-08-07
c1097,41.685694,11.872769,62.96702362918167,2025-08-08
c1097,41.685694,11.872769,62.53272338107923,2025-08-09
c1097,41.685694,11.872769,66.19200492650904,2025-08-10
c1097,41.685694,11.872769,59.331689160191154,2025-08-11
c1097,41.685694,11.872769,55.56202420446564,2025-08-12
c1097,41.685694,11.872769,62.25242146947233,2025-08-13
c1097,41.685694,11.872769,62.028598608266336,2025-08-14
c1097,41.685694,11.872769,67.534395494125,2025-08-15
c1097,41.685694,11.872769,69.52089231418407,2025-08-16
c1097,41.685694,11.872769,73.90832430348853,2025-08-17
c1097,41.685694,11.872769,72.82533161753567,2025-08-18
c1097,41.685694,11.872769,79.88606396822948,2025-08-19
c1097,41.685694,11.872769,73.60757935869452,2025-08-20
c1097,41.685694,11.872769,81.65238230017414,2025-08-21
c1097,41.685694,11.872769,78.31481847708713,2025-08-22
c1097,41.685694,11.872769,78.58049619627161,2025-08-23
c1097,41.685694,11.872769,76.08245780580216,2025-08-24
c1097,41.685694,11.872769,78.03637444621424,2025-08-25
c1097,41.685694,11.872769,81.861480327914,2025-08-26
c1097,41.685694,11.872769,81.74128365078398,2025-08-27
c1097,41.685694,11.872769,68.19905450152645,2025-08-28
c1097,41.685694,11.872769,84.47540063433809,2025-08-29
c1097,41.685694,11.872769,71.3542174257492,2025-08-30
c1097,41.685694,11.872769,71.155870320967,2025-08-31
c1097,41.685694,11.872769,74.49499388903034,2025-09-01
c1097,41.685694,11.872769,80.11498374950551,2025-09-02
c1097,41.685694,11.872769,69.74871694778788,2025-09-03
c1097,41.685694,11.872769,69.89000954674256,2025-09-04
c1097,41.685694,11.872769,74.9255276992115,2025-09-05
c1097,41.685694,11.872769,78.92998660125916,2025-09-06
c1097,41.685694,11.872769,78.53822778128115,2025-09-07
c1097,41.685694,11.872769,79.85574707297982,2025-09-08
c1097,41.685694,11.872769,79.6621878546518,2025-09-09
c1097,41.685694,11.872769,89.88050904122163,2025-09-10
c1097,41.685694,11.872769,82.7639743976467,2025-09-11
c1097,41.685694,11.872769,80.46431485126453,2025-09-12
c1097,41.685694,11.872769,84.84050623687341,2025-09-13
c1097,41.685694,11.872769,84.09735570132489,2025-09-14
c1097,41.685694,11.872769,84.3360554809838,2025-09-15
c1097,41.685694,11.872769,87.96827358829167,2025-09-16
c1097,41.685694,11.872769,76.26681778421609,2025-09-17
c1097,41.685694,11.872769,78.52944075638949,2025-09-18
c1097,41.685694,11.872769,82.44588677174113,2025-09-19
c1097,41.685694,11.872769,78.7392500060574,2025-09-20
c1097,41.685694,11.872769,80.32153304169796,2025-09-21
c1097,41.685694,11.872769,84.47862024643611,2025-09-22
c1097,41.685694,11.872769,81.71666573666293,2025-09-23
c1097,41.685694,11.872769,79.65727865145959,2025-09-24
c1097,41.685694,11.872769,69.83536166030555,2025-09-25
c1097,41.685694,11.872769,80.445857594342,2025-09-26
c1097,41.685694,11.872769,69.65658925553709,2025-09-27
c1097,41.685694,11.872769,68.14578120266478,2025-09-28
c1097,41.685694,11.872769,72.07797634773915,2025-09-29
c1097,41.685694,11.872769,80.5078420783855,2025-09-30
c1097,41.685694,11.872769,70.77065365804641,2025-10-01
c1097,41.685694,11.872769,54.32378596240294,2025-10-02
c1097,41.685694,11.872769,47.23478134952069,2025-10-03
c1097,41.685694,11.872769,58.69860261577043,2025-10-04
c1097,41.685694,11.872769,69.24206892869056,2025-10-05
c1097,41.685694,11.872769,56.06674465508375,2025-10-06
c1097,41.685694,11.872769,61.45310093503621,2025-10-07
c1097,41.685694,11.872769,69.01963602127353,2025-10-08
c1097,41.685694,11.872769,80.32706732306703,2025-10-09
c1097,41.685694,11.872769,86.69760461906068,2025-10-10
c1097,41.685694,11.872769,81.93655476850878,2025-10-11
c1097,41.685694,11.872769,84.75886468749745,2025-10-12
c1097,41.685694,11.872769,89.01246762697002,2025-10-13
c1097,41.685694,11.872769,87.09740801151176,2025-10-14
c1097,41.685694,11.872769,84.73511787147743,2025-10-15
c1097,41.685694,11.872769,65.86033610561,2025-10-16
c1097,41.685694,11.872769,70.15007368722539,2025-10-17
c1097,41.685694,11.872769,76.79630005394326,2025-10-18
c1097,41.685694,11.872769,77.37854194019745,2025-10-19
c1097,41.685694,11.872769,77.4486392047682,2025-10-20
c1097,41.685694,11.872769,84.27890422468592,2025-10-21
c1097,41.685694,11.872769,88.78365743872683,2025-10-22
c1097,41.685694,11.872769,86.48835225935458,2025-10-23
c1097,41.685694,11.872769,66.46643476388527,2025-10-24
c1097,41.685694,11.872769,80.996744271909,2025-10-25
c1097,41.685694,11.872769,78.82038312261041,2025-10-26
c1097,41.685694,11.872769,75.33758797443154,2025-10-27
c1097,41.685694,11.872769,75.78306405920907,2025-10-28
c1097,41.685694,11.872769,79.60250460451111,2025-10-29
c1097,41.685694,11.872769,89.2297745766661,2025-10-30
c1097,41.685694,11.872769,86.73429128110675,2025-10-31
c1097,41.685694,11.872769,91.7777318457797,2025-11-01
c1097,41.685694,11.872769,91.2068336772436,2025-11-02
c1097,41.685694,11.872769,78.75055154301897,2025-11-03
c1097,41.685694,11.872769,71.06658373054809,2025-11-04
c1097,41.685694,11.872769,73.6202279724123,2025-11-05
c1097,41.685694,11.872769,82.80594159480023,2025-11-06
c1097,41.685694,11.872769,82.07044363653401,2025-11-07
c1097,41.685694,11.872769,76.76497866666358,2025-11-08
c1097,41.685694,11.872769,74.59617119113231,2025-11-09
c1097,41.685694,11.872769,75.24421843547191,2025-11-10
c1097,41.685694,11.872769,82.45554372936851,2025-11-11
c1097,41.685694,11.872769,82.64541755306807,2025-11-12
c1097,41.685694,11.872769,83.65982153532644,2025-11-13
c1097,41.685694,11.872769,83.28002305127498,2025-11-14
c1097,41.685694,11.872769,76.81872909815888,2025-11-15
c1097,41.685694,11.872769,77.40868276920789,2025-11-16
c1097,41.685694,11.872769,82.3315767332451,2025-11-17
c1097,41.685694,11.872769,87.73262001107537,2025-11-18
c1097,41.685694,11.872769,78.92823812702713,2025-11-19
c1097,41.685694,11.872769,75.9214257001649,2025-11-20
c1097,41.685694,11.872769,66.60067989813082,2025-11-21
c1097,41.685694,11.872769,77.18694210600201,2025-11-22
c1097,41.685694,11.872769,68.55821805175351,2025-11-23
c1097,41.685694,11.872769,87.2658247907532,2025-11-24
c1097,41.685694,11.872769,85.62576539656128,2025-11-25
c1097,41.685694,11.872769,83.03609710430864,2025-11-26
c1097,41.685694,11.872769,74.0617172217433,2025-11-27
c1097,41.685694,11.872769,72.71644294888932,2025-11-28
c1097,41.685694,11.872769,63.40583331755969,2025-11-29
c1097,41.685694,11.872769,74.25795989134687,2025-11-30
c1097,41.685694,11.872769,82.23293711343902,2025-12-01
c1097,41.685694,11.872769,90.37795795713993,2025-12-02
c1097,41.685694,11.872769,83.03251129285178,2025-12-03
c1097,41.685694,11.872769,82.87886247017295,2025-12-04
c1097,41.685694,11.872769,83.06356577537758,2025-12-05
c1097,41.685694,11.872769,77.46070162589305,2025-12-06
c1097,41.685694,11.872769,81.01999260469123,2025-12-07
c1097,41.685694,11.872769,77.05033676157744,2025-12-08
c1097,41.685694,11.872769,84.7727522339599,2025-12-09
c1097,41.685694,11.872769,86.99509433623743,2025-12-10
c1097,41.685694,11.872769,84.64669211784157,2025-12-11
c1097,41.685694,11.872769,84.27581494572149,2025-12-12
c1097,41.685694,11.872769,83.33401399055346,2025-12-13
c1097,41.685694,11.872769,86.08256025127461,2025-12-14
c1097,41.685694,11.872769,82.87514414828847,2025-12-15
c1097,41.685694,11.872769,81.96698642461314,2025-12-16
c1097,41.685694,11.872769,90.63522501935672,2025-12-17
c1097,41.685694,11.872769,84.68121490072973,2025-12-18
c1097,41.685694,11.872769,85.92713844492249,2025-12-19
c1097,41.685694,11.872769,84.6278540389752,2025-12-20
c1097,41.685694,11.872769,80.7105282787345,2025-12-21
c1097,41.685694,11.872769,76.28547836052036,2025-12-22
c1097,41.685694,11.872769,86.27968324069003,2025-12-23
c1097,41.685694,11.872769,86.6790173206667,2025-12-24
c1097,41.685694,11.872769,81.60926360304325,2025-12-25
c1097,41.685694,11.872769,78.89123908885516,2025-12-26
c1097,41.685694,11.872769,79.93530117112836,2025-12-27
c1097,41.685694,11.872769,79.12854114448577,2025-12-28
c1097,41.685694,11.872769,80.71368703310054,2025-12-29
c1097,41.685694,11.872769,79.58622014685996,2025-12-30
