cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,71.25590405003751,2025-08-06
c1290,42.81182,9.774461,77.880848484557,2025-08-07
c1290,42.81182,9.774461,74.56553500571023,2025-08-08
c1290,42.81182,9.774461,77.05935093909578,2025-08-09
c1290,42.81182,9.774461,74.23582785443377,2025-08-10
c1290,42.81182,9.774461,75.31064569570219,2025-08-11
c1290,42.81182,9.774461,69.848995591707,2025-08-12
c1290,42.81182,9.774461,79.92093945252512,2025-08-13
c1290,42.81182,9.774461,82.30812863698236,2025-08-14
c1290,42.81182,9.774461,80.51883350377794,2025-08-15
c1290,42.81182,9.774461,75.86004280072181,2025-08-16
c1290,42.81182,9.774461,73.44765416171228,2025-08-17
c1290,42.81182,9.774461,73.5665970531638,2025-08-18
c1290,42.81182,9.774461,78.06776605629186,2025-08-19
c1290,42.81182,9.774461,82.0033558619758,2025-08-20
c1290,42.81182,9.774461,68.1848807049782,2025-08-21
c1290,42.81182,9.774461,69.44391154972718,2025-08-22
c1290,42.81182,9.774461,74.17835270781065,2025-08-23
c1290,42.81182,9.774461,74.4359905026721,2025-08-24
c1290,42.81182,9.774461,73.8294135154934,2025-08-25
c1290,42.81182,9.774461,77.3592905729508,2025-08-26
c1290,42.81182,9.774461,83.01153709015671,2025-08-27
c1290,42.81182,9.774461,84.07091971566906,2025-08-28
c1290,42.81182,9.774461,68.07864095244314,2025-08-29
c1290,42.81182,9.774461,60.00254470878385,2025-08-30
c1290,42.81182,9.774461,62.61945981710762,2025-08-31
c1290,42.81182,9.774461,75.91032802156258,2025-09-01
c1290,42.81182,9.774461,65.3382281639548,2025-09-02
c1290,42.81182,9.774461,62.09482564075126,2025-09-03
c1290,42.81182,9.774461,71.23436719965788,2025-09-04
c1290,42.81182,9.774461,66.23805687694889,2025-09-05
c1290,42.81182,9.774461,66.83323548876723,2025-09-06
c1290,42.81182,9.774461,69.33748305327293,2025-09-07
c1290,42.81182,9.774461,81.46508118926754,2025-09-08
c1290,42.81182,9.774461,87.9509344493565,2025-09-09
c1290,42.81182,9.774461,79.28647796082603,2025-09-10
c1290,42.81182,9.774461,65.59112194362399,2025-09-11
c1290,42.81182,9.774461,66.20639147824376,2025-09-12
c1290,42.81182,9.774461,72.3883913406739,2025-09-13
c1290,42.81182,9.774461,76.76010300707732,2025-09-14
c1290,42.81182,9.774461,85.29749139145926,2025-09-15
c1290,42.81182,9.774461,78.62156075491508,2025-09-16
c1290,42.81182,9.774461,75.79185335973482,2025-09-17
c1290,42.81182,9.774461,69.55381442930444,2025-09-18
c1290,42.81182,9.774461,79.16970079273364,2025-09-19
c1290,42.81182,9.774461,78.52984293848496,2025-09-20
c1290,42.81182,9.774461,79.96107267787492,2025-09-21
c1290,42.81182,9.774461,83.61019093303408,2025-09-22
c1290,42.81182,9.774461,78.25827238827304,2025-09-23
c1290,42.81182,9.774461,62.317115245276206,2025-09-24
c1290,42.81182,9.774461,59.81182586376314,2025-09-25
c1290,42.81182,9.774461,69.2555039894535,2025-09-26
c1290,42.81182,9.774461,75.04080395262794,2025-09-27
c1290,42.81182,9.774461,63.949992831273725,2025-09-28
c1290,42.81182,9.774461,60.66953728255569,2025-09-29
c1290,42.81182,9.774461,69.95955851762857,2025-09-30
c1290,42.81182,9.774461,62.9844428964596,2025-10-01
c1290,42.81182,9.774461,48.37419278658624,2025-10-02
c1290,42.81182,9.774461,52.55914933106713,2025-10-03
c1290,42.81182,9.774461,67.0971845985409,2025-10-04
c1290,42.81182,9.774461,59.4234094812299,2025-10-05
c1290,42.81182,9.774461,57.84012261183235,2025-10-06
c1290,42.81182,9.774461,58.55671844079132,2025-10-07
c1290,42.81182,9.774461,67.17142828841979,2025-10-08
c1290,42.81182,9.774461,75.37049265264643,2025-10-09
c1290,42.81182,9.774461,74.82581362668239,2025-10-10
c1290,42.81182,9.774461,73.01310421877895,2025-10-11
c1290,42.81182,9.774461,74.36019872049097,2025-10-12
c1290,42.81182,9.774461,83.12739867206376,2025-10-13
c1290,42.81182,9.774461,84.19978354125566,2025-10-14
c1290,42.81182,9.774461,69.33506343726823,2025-10-15
c1290,42.81182,9.774461,58.41755916153651,2025-10-16
c1290,42.81182,9.774461,57.37139072728934,2025-10-17
c1290,42.81182,9.774461,58.18385355179863,2025-10-18
c1290,42.81182,9.774461,62.4905584114038,2025-10-19
c1290,42.81182,9.774461,67.75623855860663,2025-10-20
c1290,42.81182,9.774461,75.49991992645998,2025-10-21
c1290,42.81182,9.774461,80.04385492295616,2025-10-22
c1290,42.81182,9.774461,71.40001029487871,2025-10-23
c1290,42.81182,9.774461,56.254231708107106,2025-10-24
c1290,42.81182,9.774461,67.19855944783517,2025-10-25
c1290,42.81182,9.774461,60.21984361782249,2025-10-26
c1290,42.81182,9.774461,58.07856974546347,2025-10-27
c1290,42.81182,9.774461,71.13350484680156,2025-10-28
c1290,42.81182,9.774461,78.43190944527784,2025-10-29
c1290,42.81182,9.774461,86.59312090164231,2025-10-30
c1290,42.81182,9.774461,87.1669936058577,2025-10-31
c1290,42.81182,9.774461,89.09894290613025,2025-11-01
c1290,42.81182,9.774461,83.3174392153748,2025-11-02
c1290,42.81182,9.774461,64.68583119677952,2025-11-03
c1290,42.81182,9.774461,56.78601363790785,2025-11-04
c1290,42.81182,9.774461,65.2283472463468,2025-11-05
c1290,42.81182,9.774461,69.49284138812618,2025-11-06
c1290,42.81182,9.774461,82.22968457994352,2025-11-07
c1290,42.81182,9.774461,72.7739265233791,2025-11-08
c1290,42.81182,9.774461,69.071552818208,2025-11-09
c1290,42.81182,9.774461,65.8976027838975,2025-11-10
c1290,42.81182,9.774461,71.78797185170231,2025-11-11
c1290,42.81182,9.774461,80.18695448506017,2025-11-12
c1290,42.81182,9.774461,80.33697293037964,2025-11-13
c1290,42.81182,9.774461,81.8922777519579,2025-11-14
c1290,42.81182,9.774461,88.03022089915316,2025-11-15
c1290,42.81182,9.774461,88.39015408441867,2025-11-16
c1290,42.81182,9.774461,72.38836352810786,2025-11-17
c1290,42.81182,9.774461,72.65005389101779,2025-11-18
c1290,42.81182,9.774461,67.86419052136091,2025-11-19
c1290,42.81182,9.774461,57.06426588434014,2025-11-20
c1290,42.81182,9.774461,52.6412001099002,2025-11-21
c1290,42.81182,9.774461,75.84884444431704,2025-11-22
c1290,42.81182,9.774461,61.40564871291989,2025-11-23
c1290,42.81182,9.774461,74.5197280712233,2025-11-24
c1290,42.81182,9.774461,62.934498919551416,2025-11-25
c1290,42.81182,9.774461,64.82576950960733,2025-11-26
c1290,42.81182,9.774461,66.15117483342277,2025-11-27
c1290,42.81182,9.774461,58.401089941432495,2025-11-28
c1290,42.81182,9.774461,61.36567682537711,2025-11-29
c1290,42.81182,9.774461,70.83300049355928,2025-11-30
c1290,42.81182,9.774461,80.5566325808593,2025-12-01
c1290,42.81182,9.774461,70.1722811010875,2025-12-02
c1290,42.81182,9.774461,73.5552307838119,2025-12-03
c1290,42.81182,9.774461,85.6894498299229,2025-12-04
c1290,42.81182,9.774461,75.1690014018799,2025-12-05
c1290,42.81182,9.774461,71.82927547994716,2025-12-06
c1290,42.81182,9.774461,79.06007181120992,2025-12-07
c1290,42.81182,9.774461,78.38100354069236,2025-12-08
c1290,42.81182,9.774461,80.89945040048556,2025-12-09
c1290,42.81182,9.774461,79.14676128311837,2025-12-10
c1290,42.81182,9.774461,84.1279860538866,2025-12-11
c1290,42.81182,9.774461,82.50529376629478,2025-12-12
c1290,42.81182,9.774461,71.12294154194015,2025-12-13
c1290,42.81182,9.774461,73.55787718541744,2025-12-14
c1290,42.81182,9.774461,81.29702636084228,2025-12-15
c1290,42.81182,9.774461,87.4149430957271,2025-12-16
c1290,42.81182,9.774461,79.43987470846636,2025-12-17
c1290,42.81182,9.774461,87.91008249504779,2025-12-18
c1290,42.81182,9.774461,89.3473552186522,2025-12-19
c1290,42.81182,9.774461,84.75755032233805,2025-12-20
c1290,42.81182,9.774461,78.42374087963815,2025-12-21
c1290,42.81182,9.774461,81.00491080203645,2025-12-22
c1290,42.81182,9.774461,86.31736067597646,2025-12-23
c1290,42.81182,9.774461,84.45937494665425,2025-12-24
c1290,42.81182,9.774461,79.44490639287304,2025-12-25
c1290,42.81182,9.774461,75.21596460720525,2025-12-26
c1290,42.81182,9.774461,67.9606749559152,2025-12-27
c1290,42.81182,9.774461,67.65148457147009,2025-12-28
c1290,42.81182,9.774461,72.99590103833435,2025-12-29
c1290,42.81182,9.774461,72.03277454632904,2025-12-30
