cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,74.08828351559742,2024-04-11
c1333,43.037045,10.673736,72.3993995230404,2024-04-12
c1333,43.037045,10.673736,73.66536628320135,2024-04-13
c1333,43.037045,10.673736,78.7403227894081,2024-04-14
c1333,43.037045,10.673736,78.57116254132194,2024-04-15
c1333,43.037045,10.673736,72.91524523517609,2024-04-16
c1333,43.037045,10.673736,61.65209912071853,2024-04-17
c1333,43.037045,10.673736,67.43469097233816,2024-04-18
c1333,43.037045,10.673736,58.81928621056117,2024-04-19
c1333,43.037045,10.673736,66.20122616785663,2024-04-20
c1333,43.037045,10.673736,55.28381771540161,2024-04-21
c1333,43.037045,10.673736,72.5989873847288,2024-04-22
c1333,43.037045,10.673736,79.09491018549126,2024-04-23
c1333,43.037045,10.673736,74.26185500677127,2024-04-24
c1333,43.037045,10.673736,62.74534151652626,2024-04-25
c1333,43.037045,10.673736,73.37661040501027,2024-04-26
c1333,43.037045,10.673736,80.16367119623338,2024-04-27
c1333,43.037045,10.673736,63.781411418703975,2024-04-28
c1333,43.037045,10.673736,72.00227737485879,2024-04-29
c1333,43.037045,10.673736,70.47516982370762,2024-04-30
c1333,43.037045,10.673736,85.72770298227242,2024-05-01
c1333,43.037045,10.673736,82.59960164913768,2024-05-02
c1333,43.037045,10.673736,77.75508711172986,2024-05-03
c1333,43.037045,10.673736,76.8378752424279,2024-05-04
c1333,43.037045,10.673736,76.14550283958604,2024-05-05
c1333,43.037045,10.673736,75.0010930936762,2024-05-06
c1333,43.037045,10.673736,85.34839375345264,2024-05-07
c1333,43.037045,10.673736,73.83432450933203,2024-05-08
c1333,43.037045,10.673736,69.10144189560451,2024-05-09
c1333,43.037045,10.673736,63.409933904255944,2024-05-10
c1333,43.037045,10.673736,62.97407114317343,2024-05-11
c1333,43.037045,10.673736,74.18649994474902,2024-05-12
c1333,43.037045,10.673736,78.07522914896438,2024-05-13
c1333,43.037045,10.673736,73.36380244757828,2024-05-14
c1333,43.037045,10.673736,82.7125251666593,2024-05-15
c1333,43.037045,10.673736,84.10341577251151,2024-05-16
c1333,43.037045,10.673736,77.8279336928739,2024-05-17
c1333,43.037045,10.673736,68.73439824596373,2024-05-18
c1333,43.037045,10.673736,81.88935170101409,2024-05-19
c1333,43.037045,10.673736,89.52044986459212,2024-05-20
c1333,43.037045,10.673736,76.48253452873814,2024-05-21
c1333,43.037045,10.673736,72.69748231565451,2024-05-22
c1333,43.037045,10.673736,73.19065106800345,2024-05-23
c1333,43.037045,10.673736,81.62457312126702,2024-05-24
c1333,43.037045,10.673736,83.49182175859586,2024-05-25
c1333,43.037045,10.673736,77.48370214663557,2024-05-26
c1333,43.037045,10.673736,76.95355546788348,2024-05-27
c1333,43.037045,10.673736,69.13985753843676,2024-05-28
c1333,43.037045,10.673736,81.1739479968291,2024-05-29
c1333,43.037045,10.673736,83.72855928013448,2024-05-30
c1333,43.037045,10.673736,72.67751984607678,2024-05-31
c1333,43.037045,10.673736,75.35729283414851,2024-06-01
c1333,43.037045,10.673736,78.07143616621492,2024-06-02
c1333,43.037045,10.673736,81.83364251272596,2024-06-03
c1333,43.037045,10.673736,79.54725328115964,2024-06-04
c1333,43.037045,10.673736,79.3649490197729,2024-06-05
c1333,43.037045,10.673736,73.10474586502706,2024-06-06
c1333,43.037045,10.673736,67.09425963262095,2024-06-07
c1333,43.037045,10.673736,63.328162776054086,2024-06-08
c1333,43.037045,10.673736,69.14460801221111,2024-06-09
c1333,43.037045,10.673736,82.4509859951368,2024-06-10
c1333,43.037045,10.673736,75.44101038741402,2024-06-11
c1333,43.037045,10.673736,70.70107695121501,2024-06-12
c1333,43.037045,10.673736,68.20615145925609,2024-06-13
c1333,43.037045,10.673736,64.00122081857756,2024-06-14
c1333,43.037045,10.673736,70.7576999080372,2024-06-15
c1333,43.037045,10.673736,71.11410570219485,2024-06-16
c1333,43.037045,10.673736,71.87571965590493,2024-06-17
c1333,43.037045,10.673736,63.79524702777618,2024-06-18
c1333,43.037045,10.673736,55.45425681993829,2024-06-19
c1333,43.037045,10.673736,54.873875394707994,2024-06-20
c1333,43.037045,10.673736,63.1790694518672,2024-06-21
c1333,43.037045,10.673736,65.9059839037336,2024-06-22
c1333,43.037045,10.673736,77.61207049820416,2024-06-23
c1333,43.037045,10.673736,79.42585073632097,2024-06-24
c1333,43.037045,10.673736,84.34862194859456,2024-06-25
c1333,43.037045,10.673736,81.2975709633101,2024-06-26
c1333,43.037045,10.673736,76.90522296990416,2024-06-27
c1333,43.037045,10.673736,80.13608342594421,2024-06-28
c1333,43.037045,10.673736,70.23913789264431,2024-06-29
c1333,43.037045,10.673736,74.68676669897434,2024-06-30
c1333,43.037045,10.673736,81.31561140487754,2024-07-01
c1333,43.037045,10.673736,78.38183858852653,2024-07-02
c1333,43.037045,10.673736,73.51327287170363,2024-07-03
c1333,43.037045,10.673736,72.92229051837657,2024-07-04
c1333,43.037045,10.673736,73.01742009364987,2024-07-05
c1333,43.037045,10.673736,76.50395324910171,2024-07-06
c1333,43.037045,10.673736,79.50044355221175,2024-07-07
c1333,43.037045,10.673736,78.26656383786536,2024-07-08
c1333,43.037045,10.673736,63.8404119690082,2024-07-09
c1333,43.037045,10.673736,65.15532066970664,2024-07-10
c1333,43.037045,10.673736,63.72894323466915,2024-07-11
c1333,43.037045,10.673736,69.8218709599809,2024-07-12
c1333,43.037045,10.673736,75.87212207659931,2024-07-13
c1333,43.037045,10.673736,77.82527182746173,2024-07-14
c1333,43.037045,10.673736,65.00374306897085,2024-07-15
c1333,43.037045,10.673736,61.7745883553567,2024-07-16
c1333,43.037045,10.673736,63.908565014488296,2024-07-17
c1333,43.037045,10.673736,71.95660171139741,2024-07-18
c1333,43.037045,10.673736,70.68967095136482,2024-07-19
c1333,43.037045,10.673736,73.20877198067994,2024-07-20
c1333,43.037045,10.673736,73.22351089667488,2024-07-21
c1333,43.037045,10.673736,66.45914957193094,2024-07-22
c1333,43.037045,10.673736,71.74645071418621,2024-07-23
c1333,43.037045,10.673736,71.37339319614249,2024-07-24
c1333,43.037045,10.673736,64.40663862122999,2024-07-25
c1333,43.037045,10.673736,72.97890755106745,2024-07-26
c1333,43.037045,10.673736,70.77915770231522,2024-07-27
c1333,43.037045,10.673736,67.85548736431141,2024-07-28
c1333,43.037045,10.673736,66.10579192359104,2024-07-29
c1333,43.037045,10.673736,55.00600890406453,2024-07-30
c1333,43.037045,10.673736,64.19094747211193,2024-07-31
c1333,43.037045,10.673736,70.14934397171533,2024-08-01
c1333,43.037045,10.673736,71.66381695475219,2024-08-02
c1333,43.037045,10.673736,73.37313792229526,2024-08-03
c1333,43.037045,10.673736,67.83029242905658,2024-08-04
c1333,43.037045,10.673736,62.593256525123365,2024-08-05
c1333,43.037045,10.673736,78.71551937838423,2024-08-06
c1333,43.037045,10.673736,75.5338349837033,2024-08-07
c1333,43.037045,10.673736,66.22576787592138,2024-08-08
c1333,43.037045,10.673736,70.55795724929752,2024-08-09
c1333,43.037045,10.673736,66.69884034144003,2024-08-10
c1333,43.037045,10.673736,69.29637507892777,2024-08-11
c1333,43.037045,10.673736,69.92958611425578,2024-08-12
c1333,43.037045,10.673736,67.56385394015622,2024-08-13
c1333,43.037045,10.673736,64.92415081459342,2024-08-14
c1333,43.037045,10.673736,63.72033727678545,2024-08-15
c1333,43.037045,10.673736,67.27324652611817,2024-08-16
c1333,43.037045,10.673736,75.57986465332289,2024-08-17
c1333,43.037045,10.673736,75.84304370358073,2024-08-18
c1333,43.037045,10.673736,72.3173154284327,2024-08-19
c1333,43.037045,10.673736,71.63408158224534,2024-08-20
c1333,43.037045,10.673736,72.01187304510229,2024-08-21
c1333,43.037045,10.673736,69.27781211633868,2024-08-22
c1333,43.037045,10.673736,77.65643566037531,2024-08-23
c1333,43.037045,10.673736,74.1403441998848,2024-08-24
c1333,43.037045,10.673736,70.46199164593223,2024-08-25
c1333,43.037045,10.673736,70.36930422118316,2024-08-26
c1333,43.037045,10.673736,61.93409306809618,2024-08-27
c1333,43.037045,10.673736,69.99227608569419,2024-08-28
c1333,43.037045,10.673736,69.70024270936472,2024-08-29
c1333,43.037045,10.673736,61.98282227075841,2024-08-30
c1333,43.037045,10.673736,52.31849705121791,2024-08-31
c1333,43.037045,10.673736,59.19571816464736,2024-09-01
c1333,43.037045,10.673736,75.3478009450893,2024-09-02
c1333,43.037045,10.673736,72.31196287342485,2024-09-03
c1333,43.037045,10.673736,74.21520992636893,2024-09-04
c1333,43.037045,10.673736,84.81525083615551,2024-09-05
c1333,43.037045,10.673736,69.55434152128011,2024-09-06
c1333,43.037045,10.673736,72.1659151086922,2024-09-07
c1333,43.037045,10.673736,85.50001542767309,2024-09-08
c1333,43.037045,10.673736,73.99886268368482,2024-09-09
c1333,43.037045,10.673736,76.42610292521995,2024-09-10
c1333,43.037045,10.673736,77.05253034403705,2024-09-11
c1333,43.037045,10.673736,70.79806748061571,2024-09-12
c1333,43.037045,10.673736,63.002423362861606,2024-09-13
c1333,43.037045,10.673736,47.80057860548413,2024-09-14
c1333,43.037045,10.673736,65.43336945056686,2024-09-15
c1333,43.037045,10.673736,60.06230779141491,2024-09-16
c1333,43.037045,10.673736,66.40059613590749,2024-09-17
c1333,43.037045,10.673736,77.758139628301,2024-09-18
c1333,43.037045,10.673736,76.45804150952503,2024-09-19
c1333,43.037045,10.673736,71.07061711757554,2024-09-20
c1333,43.037045,10.673736,71.44326145291917,2024-09-21
c1333,43.037045,10.673736,77.04583409446316,2024-09-22
c1333,43.037045,10.673736,87.05350634554155,2024-09-23
c1333,43.037045,10.673736,81.50308269962625,2024-09-24
c1333,43.037045,10.673736,83.81721014430926,2024-09-25
c1333,43.037045,10.673736,84.9397634334143,2024-09-26
c1333,43.037045,10.673736,86.51847779090308,2024-09-27
c1333,43.037045,10.673736,67.19045114548591,2024-09-28
c1333,43.037045,10.673736,65.62865088417577,2024-09-29
c1333,43.037045,10.673736,70.73695264457574,2024-09-30
c1333,43.037045,10.673736,78.9258184574629,2024-10-01
c1333,43.037045,10.673736,84.37343130756034,2024-10-02
c1333,43.037045,10.673736,90.48286363760565,2024-10-03
c1333,43.037045,10.673736,76.83373198716076,2024-10-04
c1333,43.037045,10.673736,71.03801991060757,2024-10-05
c1333,43.037045,10.673736,73.4171839350586,2024-10-06
c1333,43.037045,10.673736,81.59366591259906,2024-10-07
c1333,43.037045,10.673736,91.41410738212508,2024-10-08
c1333,43.037045,10.673736,88.03231590138147,2024-10-09
c1333,43.037045,10.673736,81.4088646193835,2024-10-10
c1333,43.037045,10.673736,72.73736138684109,2024-10-11
c1333,43.037045,10.673736,77.69207964003783,2024-10-12
c1333,43.037045,10.673736,81.21538948232673,2024-10-13
c1333,43.037045,10.673736,84.916612920374,2024-10-14
c1333,43.037045,10.673736,86.19598801078462,2024-10-15
c1333,43.037045,10.673736,87.21030780369023,2024-10-16
c1333,43.037045,10.673736,89.88644171015174,2024-10-17
c1333,43.037045,10.673736,91.24595002665424,2024-10-18
c1333,43.037045,10.673736,89.53732636592889,2024-10-19
c1333,43.037045,10.673736,80.60205380785624,2024-10-20
c1333,43.037045,10.673736,80.75074993917919,2024-10-21
c1333,43.037045,10.673736,88.23706697334245,2024-10-22
c1333,43.037045,10.673736,92.05603261279208,2024-10-23
c1333,43.037045,10.673736,91.34387498298685,2024-10-24
c1333,43.037045,10.673736,93.57977547280382,2024-10-25
c1333,43.037045,10.673736,89.21220459987865,2024-10-26
c1333,43.037045,10.673736,86.29484821835138,2024-10-27
c1333,43.037045,10.673736,86.62796001804826,2024-10-28
c1333,43.037045,10.673736,86.72432383371486,2024-10-29
c1333,43.037045,10.673736,84.93195645155537,2024-10-30
c1333,43.037045,10.673736,75.20483707643578,2024-10-31
c1333,43.037045,10.673736,76.27226207123215,2024-11-01
c1333,43.037045,10.673736,81.74438028060628,2024-11-02
c1333,43.037045,10.673736,76.76158751070253,2024-11-03
c1333,43.037045,10.673736,79.9845704898539,2024-11-04
c1333,43.037045,10.673736,73.75699709344343,2024-11-05
c1333,43.037045,10.673736,76.65639787879726,2024-11-06
c1333,43.037045,10.673736,77.8843766118772,2024-11-07
c1333,43.037045,10.673736,77.98687113107027,2024-11-08
c1333,43.037045,10.673736,79.2587946470682,2024-11-09
c1333,43.037045,10.673736,72.84348349532044,2024-11-10
c1333,43.037045,10.673736,65.5500267294314,2024-11-11
c1333,43.037045,10.673736,69.65654923407996,2024-11-12
c1333,43.037045,10.673736,70.67774950200904,2024-11-13
c1333,43.037045,10.673736,65.8847175060458,2024-11-14
c1333,43.037045,10.673736,58.93877897960864,2024-11-15
c1333,43.037045,10.673736,65.01119001633626,2024-11-16
c1333,43.037045,10.673736,79.3566649315958,2024-11-17
c1333,43.037045,10.673736,86.75529844479121,2024-11-18
c1333,43.037045,10.673736,81.6365589527345,2024-11-19
c1333,43.037045,10.673736,63.60129623396347,2024-11-20
c1333,43.037045,10.673736,59.65693403669927,2024-11-21
c1333,43.037045,10.673736,48.25856728217751,2024-11-22
c1333,43.037045,10.673736,45.255504701863494,2024-11-23
c1333,43.037045,10.673736,62.81187382989765,2024-11-24
c1333,43.037045,10.673736,78.46211855472087,2024-11-25
c1333,43.037045,10.673736,89.25801263017556,2024-11-26
c1333,43.037045,10.673736,91.48460948643496,2024-11-27
c1333,43.037045,10.673736,87.17291082470017,2024-11-28
c1333,43.037045,10.673736,71.57622179394976,2024-11-29
c1333,43.037045,10.673736,61.64912143814616,2024-11-30
c1333,43.037045,10.673736,55.42177477783151,2024-12-01
c1333,43.037045,10.673736,68.65503975259367,2024-12-02
c1333,43.037045,10.673736,80.58794415128756,2024-12-03
c1333,43.037045,10.673736,76.39313279822606,2024-12-04
c1333,43.037045,10.673736,64.4180475182153,2024-12-05
c1333,43.037045,10.673736,72.26516352220493,2024-12-06
c1333,43.037045,10.673736,77.63496303000426,2024-12-07
c1333,43.037045,10.673736,83.30179577574883,2024-12-08
c1333,43.037045,10.673736,81.12253052384766,2024-12-09
c1333,43.037045,10.673736,79.37044895604981,2024-12-10
c1333,43.037045,10.673736,80.1085287555817,2024-12-11
c1333,43.037045,10.673736,76.5052825161851,2024-12-12
c1333,43.037045,10.673736,81.81588778306742,2024-12-13
c1333,43.037045,10.673736,87.52114018079838,2024-12-14
c1333,43.037045,10.673736,79.30208154254787,2024-12-15
c1333,43.037045,10.673736,75.39477225138535,2024-12-16
c1333,43.037045,10.673736,80.19542303650063,2024-12-17
c1333,43.037045,10.673736,83.40960486967803,2024-12-18
c1333,43.037045,10.673736,85.35039748136859,2024-12-19
c1333,43.037045,10.673736,68.83512479179397,2024-12-20
c1333,43.037045,10.673736,57.32000774625418,2024-12-21
c1333,43.037045,10.673736,77.00523138774858,2024-12-22
c1333,43.037045,10.673736,53.740723996150834,2024-12-23
c1333,43.037045,10.673736,41.6879317748136,2024-12-24
c1333,43.037045,10.673736,50.85259213107202,2024-12-25
c1333,43.037045,10.673736,61.93265770236296,2024-12-26
c1333,43.037045,10.673736,59.739567988576546,2024-12-27
c1333,43.037045,10.673736,69.29581880432362,2024-12-28
c1333,43.037045,10.673736,75.09398866288859,2024-12-29
c1333,43.037045,10.673736,76.24121752365295,2024-12-30
c1333,43.037045,10.673736,81.01067565456923,2024-12-31
c1333,43.037045,10.673736,84.61442759774734,2025-01-01
c1333,43.037045,10.673736,83.02200829219224,2025-01-02
c1333,43.037045,10.673736,82.39690897830141,2025-01-03
c1333,43.037045,10.673736,70.36401299963343,2025-01-04
c1333,43.037045,10.673736,80.49312427973351,2025-01-05
c1333,43.037045,10.673736,89.54351112266266,2025-01-06
c1333,43.037045,10.673736,79.46413164459702,2025-01-07
c1333,43.037045,10.673736,81.21155897423277,2025-01-08
c1333,43.037045,10.673736,87.14971527368664,2025-01-09
c1333,43.037045,10.673736,76.9176348175556,2025-01-10
c1333,43.037045,10.673736,76.19724371742863,2025-01-11
c1333,43.037045,10.673736,50.181543725171345,2025-01-12
c1333,43.037045,10.673736,56.328412758954045,2025-01-13
c1333,43.037045,10.673736,64.20843604270095,2025-01-14
c1333,43.037045,10.673736,57.43966622348544,2025-01-15
c1333,43.037045,10.673736,65.44550796661599,2025-01-16
c1333,43.037045,10.673736,69.02831436906375,2025-01-17
c1333,43.037045,10.673736,63.780563802075456,2025-01-18
c1333,43.037045,10.673736,72.72216200871354,2025-01-19
c1333,43.037045,10.673736,83.11440874348229,2025-01-20
c1333,43.037045,10.673736,89.56552970944527,2025-01-21
c1333,43.037045,10.673736,91.0805929237913,2025-01-22
c1333,43.037045,10.673736,90.47516256991102,2025-01-23
c1333,43.037045,10.673736,87.76617846869746,2025-01-24
c1333,43.037045,10.673736,87.97803733374687,2025-01-25
c1333,43.037045,10.673736,86.40599382587759,2025-01-26
c1333,43.037045,10.673736,85.37081393196208,2025-01-27
c1333,43.037045,10.673736,71.42430158711272,2025-01-28
c1333,43.037045,10.673736,72.19475298897216,2025-01-29
c1333,43.037045,10.673736,79.87215918547973,2025-01-30
c1333,43.037045,10.673736,89.32217116714433,2025-01-31
c1333,43.037045,10.673736,82.50382178801152,2025-02-01
c1333,43.037045,10.673736,75.49065482417217,2025-02-02
c1333,43.037045,10.673736,68.27438020268406,2025-02-03
c1333,43.037045,10.673736,59.83543144738141,2025-02-04
c1333,43.037045,10.673736,57.30030197828336,2025-02-05
c1333,43.037045,10.673736,58.11699354554823,2025-02-06
c1333,43.037045,10.673736,72.81813030417025,2025-02-07
c1333,43.037045,10.673736,83.08798868981513,2025-02-08
c1333,43.037045,10.673736,90.10288711779272,2025-02-09
c1333,43.037045,10.673736,87.88828805964785,2025-02-10
c1333,43.037045,10.673736,87.27928830389305,2025-02-11
c1333,43.037045,10.673736,90.7847646907259,2025-02-12
c1333,43.037045,10.673736,93.56331386221925,2025-02-13
c1333,43.037045,10.673736,85.80109949403591,2025-02-14
c1333,43.037045,10.673736,64.39393994594566,2025-02-15
c1333,43.037045,10.673736,67.44266715750173,2025-02-16
c1333,43.037045,10.673736,73.0185553665173,2025-02-17
c1333,43.037045,10.673736,69.84052078481602,2025-02-18
c1333,43.037045,10.673736,71.25131750009537,2025-02-19
c1333,43.037045,10.673736,75.14864912859728,2025-02-20
c1333,43.037045,10.673736,80.82327676669273,2025-02-21
c1333,43.037045,10.673736,88.93259363408912,2025-02-22
c1333,43.037045,10.673736,88.46899771916222,2025-02-23
c1333,43.037045,10.673736,94.40486205049272,2025-02-24
c1333,43.037045,10.673736,91.49627354118005,2025-02-25
c1333,43.037045,10.673736,79.44209618670273,2025-02-26
c1333,43.037045,10.673736,75.18576322374471,2025-02-27
c1333,43.037045,10.673736,80.76256340451108,2025-02-28
c1333,43.037045,10.673736,84.60044489773237,2025-03-01
c1333,43.037045,10.673736,68.09483500290804,2025-03-02
c1333,43.037045,10.673736,55.50801680522319,2025-03-03
c1333,43.037045,10.673736,57.92058959398116,2025-03-04
c1333,43.037045,10.673736,70.84730178120145,2025-03-05
c1333,43.037045,10.673736,72.99060407099111,2025-03-06
c1333,43.037045,10.673736,66.61658854871811,2025-03-07
c1333,43.037045,10.673736,75.69865391660464,2025-03-08
c1333,43.037045,10.673736,78.30457371809858,2025-03-09
c1333,43.037045,10.673736,84.54602639437488,2025-03-10
c1333,43.037045,10.673736,85.25569484888416,2025-03-11
c1333,43.037045,10.673736,85.33383768336408,2025-03-12
c1333,43.037045,10.673736,83.72860829143757,2025-03-13
c1333,43.037045,10.673736,88.39833739225084,2025-03-14
c1333,43.037045,10.673736,80.61288556315455,2025-03-15
c1333,43.037045,10.673736,59.31544677555494,2025-03-16
c1333,43.037045,10.673736,72.80693216463844,2025-03-17
c1333,43.037045,10.673736,53.65180251635116,2025-03-18
c1333,43.037045,10.673736,64.17111619051536,2025-03-19
c1333,43.037045,10.673736,75.78610513359148,2025-03-20
c1333,43.037045,10.673736,80.24637134468013,2025-03-21
c1333,43.037045,10.673736,90.27934451390166,2025-03-22
c1333,43.037045,10.673736,86.65562104822429,2025-03-23
c1333,43.037045,10.673736,85.34685678200178,2025-03-24
c1333,43.037045,10.673736,83.64303589022097,2025-03-25
c1333,43.037045,10.673736,75.75397569969194,2025-03-26
c1333,43.037045,10.673736,72.3818560054369,2025-03-27
c1333,43.037045,10.673736,76.17239530614238,2025-03-28
c1333,43.037045,10.673736,76.48577464084943,2025-03-29
c1333,43.037045,10.673736,66.86217691068983,2025-03-30
c1333,43.037045,10.673736,58.28370654443396,2025-03-31
c1333,43.037045,10.673736,59.624567907197395,2025-04-01
c1333,43.037045,10.673736,68.11672728521413,2025-04-02
c1333,43.037045,10.673736,69.54279645918287,2025-04-03
c1333,43.037045,10.673736,66.86004932735734,2025-04-04
c1333,43.037045,10.673736,77.1792210982566,2025-04-05
c1333,43.037045,10.673736,73.38251104424211,2025-04-06
c1333,43.037045,10.673736,55.92797684203764,2025-04-07
c1333,43.037045,10.673736,54.96739530471832,2025-04-08
c1333,43.037045,10.673736,78.9892060233268,2025-04-09
c1333,43.037045,10.673736,82.89696116076979,2025-04-10
c1333,43.037045,10.673736,77.60694450104256,2025-04-11
c1333,43.037045,10.673736,81.53233001698266,2025-04-12
c1333,43.037045,10.673736,88.30698745166184,2025-04-13
c1333,43.037045,10.673736,87.62378214479683,2025-04-14
c1333,43.037045,10.673736,94.00024272484056,2025-04-15
c1333,43.037045,10.673736,87.22354001969549,2025-04-16
c1333,43.037045,10.673736,80.6627126339281,2025-04-17
c1333,43.037045,10.673736,75.79745969771086,2025-04-18
c1333,43.037045,10.673736,78.21430218355331,2025-04-19
c1333,43.037045,10.673736,84.37598781978447,2025-04-20
c1333,43.037045,10.673736,84.0997894576332,2025-04-21
c1333,43.037045,10.673736,84.07471029975713,2025-04-22
c1333,43.037045,10.673736,82.16030205474965,2025-04-23
c1333,43.037045,10.673736,83.63334906229369,2025-04-24
c1333,43.037045,10.673736,80.77800197405992,2025-04-25
c1333,43.037045,10.673736,71.9370748092309,2025-04-26
c1333,43.037045,10.673736,74.11420245865908,2025-04-27
c1333,43.037045,10.673736,78.98511226997164,2025-04-28
c1333,43.037045,10.673736,77.42287979505501,2025-04-29
c1333,43.037045,10.673736,72.26452547853947,2025-04-30
c1333,43.037045,10.673736,71.0934461890367,2025-05-01
c1333,43.037045,10.673736,75.43170735134524,2025-05-02
c1333,43.037045,10.673736,69.98259991704978,2025-05-03
c1333,43.037045,10.673736,83.45452496494633,2025-05-04
c1333,43.037045,10.673736,89.23589928425915,2025-05-05
c1333,43.037045,10.673736,80.28148912360159,2025-05-06
c1333,43.037045,10.673736,80.11094823084655,2025-05-07
c1333,43.037045,10.673736,78.33904857593255,2025-05-08
c1333,43.037045,10.673736,76.1308435472148,2025-05-09
c1333,43.037045,10.673736,77.44937015742667,2025-05-10
c1333,43.037045,10.673736,76.67275054605378,2025-05-11
c1333,43.037045,10.673736,81.81161306517454,2025-05-12
c1333,43.037045,10.673736,81.5085375519584,2025-05-13
c1333,43.037045,10.673736,78.5520277811753,2025-05-14
c1333,43.037045,10.673736,79.58727358548767,2025-05-15
c1333,43.037045,10.673736,53.26188721642804,2025-05-16
c1333,43.037045,10.673736,54.23550154368578,2025-05-17
c1333,43.037045,10.673736,73.94408424412413,2025-05-18
c1333,43.037045,10.673736,82.09452570860189,2025-05-19
c1333,43.037045,10.673736,77.75389171000461,2025-05-20
c1333,43.037045,10.673736,83.53406217954655,2025-05-21
c1333,43.037045,10.673736,82.01277917426361,2025-05-22
c1333,43.037045,10.673736,71.34578761620693,2025-05-23
c1333,43.037045,10.673736,61.04356049995333,2025-05-24
c1333,43.037045,10.673736,59.02014547106516,2025-05-25
c1333,43.037045,10.673736,72.30299070612732,2025-05-26
c1333,43.037045,10.673736,80.78498763808976,2025-05-27
c1333,43.037045,10.673736,79.67950735112892,2025-05-28
c1333,43.037045,10.673736,74.26480591676535,2025-05-29
c1333,43.037045,10.673736,71.76199493838202,2025-05-30
c1333,43.037045,10.673736,66.1476362757253,2025-05-31
c1333,43.037045,10.673736,68.63408747158795,2025-06-01
c1333,43.037045,10.673736,78.00658421199742,2025-06-02
c1333,43.037045,10.673736,70.28582392890169,2025-06-03
c1333,43.037045,10.673736,70.06845737743637,2025-06-04
c1333,43.037045,10.673736,81.84677873290875,2025-06-05
c1333,43.037045,10.673736,82.21892982170847,2025-06-06
c1333,43.037045,10.673736,79.41492063698912,2025-06-07
c1333,43.037045,10.673736,78.15707051722461,2025-06-08
c1333,43.037045,10.673736,67.92760086050652,2025-06-09
c1333,43.037045,10.673736,71.78405436836388,2025-06-10
c1333,43.037045,10.673736,69.92350253118427,2025-06-11
c1333,43.037045,10.673736,67.44620759764307,2025-06-12
c1333,43.037045,10.673736,64.86888825790382,2025-06-13
c1333,43.037045,10.673736,70.64177343059043,2025-06-14
c1333,43.037045,10.673736,64.1599902845642,2025-06-15
c1333,43.037045,10.673736,62.81226150415029,2025-06-16
c1333,43.037045,10.673736,61.00096531982842,2025-06-17
c1333,43.037045,10.673736,55.512312407469736,2025-06-18
c1333,43.037045,10.673736,68.85433852206647,2025-06-19
c1333,43.037045,10.673736,67.13388544472389,2025-06-20
c1333,43.037045,10.673736,71.58463482378744,2025-06-21
c1333,43.037045,10.673736,66.97492599184545,2025-06-22
c1333,43.037045,10.673736,70.80507134749686,2025-06-23
c1333,43.037045,10.673736,74.48530733658995,2025-06-24
c1333,43.037045,10.673736,72.7773899519469,2025-06-25
c1333,43.037045,10.673736,72.33024554209707,2025-06-26
c1333,43.037045,10.673736,69.59951929475989,2025-06-27
c1333,43.037045,10.673736,52.21852579062372,2025-06-28
c1333,43.037045,10.673736,47.46678407087313,2025-06-29
c1333,43.037045,10.673736,54.719763439675475,2025-06-30
c1333,43.037045,10.673736,68.55946628142748,2025-07-01
c1333,43.037045,10.673736,71.64415955617274,2025-07-02
c1333,43.037045,10.673736,67.96526015246981,2025-07-03
c1333,43.037045,10.673736,73.1967027255403,2025-07-04
c1333,43.037045,10.673736,79.19446931910322,2025-07-05
c1333,43.037045,10.673736,77.93170023330266,2025-07-06
c1333,43.037045,10.673736,56.84161393026487,2025-07-07
c1333,43.037045,10.673736,57.04144543968098,2025-07-08
c1333,43.037045,10.673736,46.148935243055504,2025-07-09
c1333,43.037045,10.673736,44.82919721813802,2025-07-10
c1333,43.037045,10.673736,50.63200103776179,2025-07-11
c1333,43.037045,10.673736,72.28229323509454,2025-07-12
c1333,43.037045,10.673736,81.5834157882046,2025-07-13
c1333,43.037045,10.673736,76.60041133117343,2025-07-14
c1333,43.037045,10.673736,77.81162395865852,2025-07-15
c1333,43.037045,10.673736,73.54747275493445,2025-07-16
c1333,43.037045,10.673736,74.81410552687464,2025-07-17
c1333,43.037045,10.673736,65.7833242888957,2025-07-18
c1333,43.037045,10.673736,78.15151758918705,2025-07-19
c1333,43.037045,10.673736,82.08483900976758,2025-07-20
c1333,43.037045,10.673736,84.60799863207144,2025-07-21
c1333,43.037045,10.673736,67.52874920317957,2025-07-22
c1333,43.037045,10.673736,60.04261882410316,2025-07-23
c1333,43.037045,10.673736,74.83419076223123,2025-07-24
c1333,43.037045,10.673736,65.59498731298378,2025-07-25
c1333,43.037045,10.673736,68.72424039224724,2025-07-26
c1333,43.037045,10.673736,67.68076444538816,2025-07-27
c1333,43.037045,10.673736,69.86532815177686,2025-07-28
c1333,43.037045,10.673736,54.578597888590785,2025-07-29
c1333,43.037045,10.673736,55.945857968728866,2025-07-30
c1333,43.037045,10.673736,68.40642684617708,2025-07-31
c1333,43.037045,10.673736,72.4711686492041,2025-08-01
c1333,43.037045,10.673736,75.68954283692868,2025-08-02
c1333,43.037045,10.673736,65.33452409420309,2025-08-03
c1333,43.037045,10.673736,56.286612140794055,2025-08-04
c1333,43.037045,10.673736,66.54701393746276,2025-08-05
