cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,78.65655963543368,2024-04-11
c1067,41.460468,14.870351,69.04421674225111,2024-04-12
c1067,41.460468,14.870351,61.954840794358056,2024-04-13
c1067,41.460468,14.870351,59.37807800084852,2024-04-14
c1067,41.460468,14.870351,62.34347373659895,2024-04-15
c1067,41.460468,14.870351,62.70547815067088,2024-04-16
c1067,41.460468,14.870351,79.03897765691326,2024-04-17
c1067,41.460468,14.870351,77.93926869612157,2024-04-18
c1067,41.460468,14.870351,82.22584638811054,2024-04-19
c1067,41.460468,14.870351,78.5764861462558,2024-04-20
c1067,41.460468,14.870351,81.44885000419916,2024-04-21
c1067,41.460468,14.870351,70.51242888882288,2024-04-22
c1067,41.460468,14.870351,72.65856842556057,2024-04-23
c1067,41.460468,14.870351,81.50795506834125,2024-04-24
c1067,41.460468,14.870351,79.1062307291251,2024-04-25
c1067,41.460468,14.870351,82.46949186599454,2024-04-26
c1067,41.460468,14.870351,67.33259484022547,2024-04-27
c1067,41.460468,14.870351,64.69903736513348,2024-04-28
c1067,41.460468,14.870351,66.84471161714286,2024-04-29
c1067,41.460468,14.870351,61.80572118382568,2024-04-30
c1067,41.460468,14.870351,81.93816189157856,2024-05-01
c1067,41.460468,14.870351,86.4991108334425,2024-05-02
c1067,41.460468,14.870351,85.29400927336984,2024-05-03
c1067,41.460468,14.870351,74.42388688447642,2024-05-04
c1067,41.460468,14.870351,80.35195367420435,2024-05-05
c1067,41.460468,14.870351,78.13361636328037,2024-05-06
c1067,41.460468,14.870351,70.51834214096084,2024-05-07
c1067,41.460468,14.870351,75.13349156887313,2024-05-08
c1067,41.460468,14.870351,74.03435274174129,2024-05-09
c1067,41.460468,14.870351,66.65391538500897,2024-05-10
c1067,41.460468,14.870351,59.49977928479179,2024-05-11
c1067,41.460468,14.870351,65.17913318868345,2024-05-12
c1067,41.460468,14.870351,72.16021940513967,2024-05-13
c1067,41.460468,14.870351,66.67888723809168,2024-05-14
c1067,41.460468,14.870351,70.5433176233497,2024-05-15
c1067,41.460468,14.870351,67.42870434332735,2024-05-16
c1067,41.460468,14.870351,61.17698591261338,2024-05-17
c1067,41.460468,14.870351,59.13775024279383,2024-05-18
c1067,41.460468,14.870351,84.50852485176634,2024-05-19
c1067,41.460468,14.870351,79.43823699834228,2024-05-20
c1067,41.460468,14.870351,86.01909872900266,2024-05-21
c1067,41.460468,14.870351,72.58521462951573,2024-05-22
c1067,41.460468,14.870351,71.35336576649496,2024-05-23
c1067,41.460468,14.870351,61.83684735591831,2024-05-24
c1067,41.460468,14.870351,66.14997788633092,2024-05-25
c1067,41.460468,14.870351,65.72683234187231,2024-05-26
c1067,41.460468,14.870351,68.28550420026787,2024-05-27
c1067,41.460468,14.870351,82.13176784426474,2024-05-28
c1067,41.460468,14.870351,80.87289582571564,2024-05-29
c1067,41.460468,14.870351,79.97088541625557,2024-05-30
c1067,41.460468,14.870351,83.17589783570024,2024-05-31
c1067,41.460468,14.870351,75.67683638429945,2024-06-01
c1067,41.460468,14.870351,74.22723820997106,2024-06-02
c1067,41.460468,14.870351,71.8309603841727,2024-06-03
c1067,41.460468,14.870351,69.0130319101326,2024-06-04
c1067,41.460468,14.870351,66.72155888648845,2024-06-05
c1067,41.460468,14.870351,57.83059485799095,2024-06-06
c1067,41.460468,14.870351,64.06178865472235,2024-06-07
c1067,41.460468,14.870351,64.11077644298537,2024-06-08
c1067,41.460468,14.870351,54.01638893047727,2024-06-09
c1067,41.460468,14.870351,65.26026397495589,2024-06-10
c1067,41.460468,14.870351,71.82552052154615,2024-06-11
c1067,41.460468,14.870351,60.91809972832601,2024-06-12
c1067,41.460468,14.870351,61.208863807047344,2024-06-13
c1067,41.460468,14.870351,58.46820724475135,2024-06-14
c1067,41.460468,14.870351,54.94258551134373,2024-06-15
c1067,41.460468,14.870351,49.89468126617973,2024-06-16
c1067,41.460468,14.870351,52.74824630347773,2024-06-17
c1067,41.460468,14.870351,44.12228361225829,2024-06-18
c1067,41.460468,14.870351,40.110208430131664,2024-06-19
c1067,41.460468,14.870351,43.78398818665911,2024-06-20
c1067,41.460468,14.870351,43.409709225929255,2024-06-21
c1067,41.460468,14.870351,55.433214331893,2024-06-22
c1067,41.460468,14.870351,65.13815642294165,2024-06-23
c1067,41.460468,14.870351,62.1580855967783,2024-06-24
c1067,41.460468,14.870351,66.81302061211214,2024-06-25
c1067,41.460468,14.870351,71.34033692952603,2024-06-26
c1067,41.460468,14.870351,71.41661166140366,2024-06-27
c1067,41.460468,14.870351,61.1566253546507,2024-06-28
c1067,41.460468,14.870351,51.75196154111333,2024-06-29
c1067,41.460468,14.870351,56.938249108831904,2024-06-30
c1067,41.460468,14.870351,60.31081247565991,2024-07-01
c1067,41.460468,14.870351,78.74010980061615,2024-07-02
c1067,41.460468,14.870351,71.61969732637934,2024-07-03
c1067,41.460468,14.870351,70.60532912976097,2024-07-04
c1067,41.460468,14.870351,66.48657287958824,2024-07-05
c1067,41.460468,14.870351,62.96125680700346,2024-07-06
c1067,41.460468,14.870351,56.35794567703423,2024-07-07
c1067,41.460468,14.870351,61.05235582227978,2024-07-08
c1067,41.460468,14.870351,58.66721128040868,2024-07-09
c1067,41.460468,14.870351,52.528610165068464,2024-07-10
c1067,41.460468,14.870351,52.04075780522991,2024-07-11
c1067,41.460468,14.870351,50.05822598933019,2024-07-12
c1067,41.460468,14.870351,46.24087414827691,2024-07-13
c1067,41.460468,14.870351,45.49296087756587,2024-07-14
c1067,41.460468,14.870351,36.53739654152923,2024-07-15
c1067,41.460468,14.870351,41.42430974771063,2024-07-16
c1067,41.460468,14.870351,44.46257024675807,2024-07-17
c1067,41.460468,14.870351,38.96838578062737,2024-07-18
c1067,41.460468,14.870351,42.23273705727305,2024-07-19
c1067,41.460468,14.870351,53.35377622661409,2024-07-20
c1067,41.460468,14.870351,62.10733163800982,2024-07-21
c1067,41.460468,14.870351,64.53024962357503,2024-07-22
c1067,41.460468,14.870351,60.66846216239633,2024-07-23
c1067,41.460468,14.870351,64.96367533140852,2024-07-24
c1067,41.460468,14.870351,60.93830686960141,2024-07-25
c1067,41.460468,14.870351,47.37800463316743,2024-07-26
c1067,41.460468,14.870351,37.96310466540419,2024-07-27
c1067,41.460468,14.870351,40.20337632343975,2024-07-28
c1067,41.460468,14.870351,50.362258865845575,2024-07-29
c1067,41.460468,14.870351,45.537746328630554,2024-07-30
c1067,41.460468,14.870351,39.27472553146081,2024-07-31
c1067,41.460468,14.870351,40.00753202711925,2024-08-01
c1067,41.460468,14.870351,53.05906205523797,2024-08-02
c1067,41.460468,14.870351,52.06558422793551,2024-08-03
c1067,41.460468,14.870351,74.89680987674072,2024-08-04
c1067,41.460468,14.870351,56.69103896726817,2024-08-05
c1067,41.460468,14.870351,53.24365298275858,2024-08-06
c1067,41.460468,14.870351,57.59604160638283,2024-08-07
c1067,41.460468,14.870351,65.8942377981731,2024-08-08
c1067,41.460468,14.870351,62.51640896438291,2024-08-09
c1067,41.460468,14.870351,51.96478189184695,2024-08-10
c1067,41.460468,14.870351,47.57868905267112,2024-08-11
c1067,41.460468,14.870351,39.748289563335454,2024-08-12
c1067,41.460468,14.870351,47.588149785389504,2024-08-13
c1067,41.460468,14.870351,47.4273703601051,2024-08-14
c1067,41.460468,14.870351,48.9569867475087,2024-08-15
c1067,41.460468,14.870351,49.40600643486521,2024-08-16
c1067,41.460468,14.870351,49.97107008013084,2024-08-17
c1067,41.460468,14.870351,68.39900183190913,2024-08-18
c1067,41.460468,14.870351,70.59501694514469,2024-08-19
c1067,41.460468,14.870351,72.28548942754891,2024-08-20
c1067,41.460468,14.870351,73.50657584836092,2024-08-21
c1067,41.460468,14.870351,59.70576993901931,2024-08-22
c1067,41.460468,14.870351,57.79713823944197,2024-08-23
c1067,41.460468,14.870351,55.57724155747379,2024-08-24
c1067,41.460468,14.870351,54.47622480074284,2024-08-25
c1067,41.460468,14.870351,46.60041767438224,2024-08-26
c1067,41.460468,14.870351,56.60103701070751,2024-08-27
c1067,41.460468,14.870351,57.94583001735453,2024-08-28
c1067,41.460468,14.870351,67.54646988300827,2024-08-29
c1067,41.460468,14.870351,57.25731920823822,2024-08-30
c1067,41.460468,14.870351,52.265157968871144,2024-08-31
c1067,41.460468,14.870351,45.91364101042035,2024-09-01
c1067,41.460468,14.870351,49.27326933452566,2024-09-02
c1067,41.460468,14.870351,65.3150000284511,2024-09-03
c1067,41.460468,14.870351,63.825160075814345,2024-09-04
c1067,41.460468,14.870351,71.37265790775993,2024-09-05
c1067,41.460468,14.870351,64.40862034325616,2024-09-06
c1067,41.460468,14.870351,55.66487756738649,2024-09-07
c1067,41.460468,14.870351,50.73386963314216,2024-09-08
c1067,41.460468,14.870351,79.62347164085018,2024-09-09
c1067,41.460468,14.870351,65.7909995848963,2024-09-10
c1067,41.460468,14.870351,61.25807050576857,2024-09-11
c1067,41.460468,14.870351,81.71189261201755,2024-09-12
c1067,41.460468,14.870351,78.01755345952665,2024-09-13
c1067,41.460468,14.870351,55.76677068201465,2024-09-14
c1067,41.460468,14.870351,56.10894964078068,2024-09-15
c1067,41.460468,14.870351,74.41577057210276,2024-09-16
c1067,41.460468,14.870351,87.91083093551404,2024-09-17
c1067,41.460468,14.870351,83.6008997291918,2024-09-18
c1067,41.460468,14.870351,85.63436803649975,2024-09-19
c1067,41.460468,14.870351,82.6082195546034,2024-09-20
c1067,41.460468,14.870351,77.61354010000366,2024-09-21
c1067,41.460468,14.870351,74.0402737652148,2024-09-22
c1067,41.460468,14.870351,80.4073113377969,2024-09-23
c1067,41.460468,14.870351,84.18496449296389,2024-09-24
c1067,41.460468,14.870351,88.53821495108441,2024-09-25
c1067,41.460468,14.870351,80.5164245706188,2024-09-26
c1067,41.460468,14.870351,82.6029375595238,2024-09-27
c1067,41.460468,14.870351,84.72770700136313,2024-09-28
c1067,41.460468,14.870351,73.09922269328176,2024-09-29
c1067,41.460468,14.870351,61.641364879025254,2024-09-30
c1067,41.460468,14.870351,72.2777058921335,2024-10-01
c1067,41.460468,14.870351,80.5927161782039,2024-10-02
c1067,41.460468,14.870351,86.56054791310258,2024-10-03
c1067,41.460468,14.870351,80.39346025672748,2024-10-04
c1067,41.460468,14.870351,83.23457588597653,2024-10-05
c1067,41.460468,14.870351,76.25890602049115,2024-10-06
c1067,41.460468,14.870351,76.33731368931548,2024-10-07
c1067,41.460468,14.870351,78.29035552124338,2024-10-08
c1067,41.460468,14.870351,81.47280729273339,2024-10-09
c1067,41.460468,14.870351,84.34963983066153,2024-10-10
c1067,41.460468,14.870351,79.40609285840576,2024-10-11
c1067,41.460468,14.870351,71.90601376524434,2024-10-12
c1067,41.460468,14.870351,80.90243097225559,2024-10-13
c1067,41.460468,14.870351,78.18880632778324,2024-10-14
c1067,41.460468,14.870351,75.63384006899452,2024-10-15
c1067,41.460468,14.870351,75.87586745919533,2024-10-16
c1067,41.460468,14.870351,75.36368653859955,2024-10-17
c1067,41.460468,14.870351,90.9858491560645,2024-10-18
c1067,41.460468,14.870351,96.88087948458296,2024-10-19
c1067,41.460468,14.870351,95.17608911306664,2024-10-20
c1067,41.460468,14.870351,88.897168706738,2024-10-21
c1067,41.460468,14.870351,89.89154352442239,2024-10-22
c1067,41.460468,14.870351,86.26539443989846,2024-10-23
c1067,41.460468,14.870351,87.40034512748247,2024-10-24
c1067,41.460468,14.870351,84.80252332771646,2024-10-25
c1067,41.460468,14.870351,82.77283502756323,2024-10-26
c1067,41.460468,14.870351,77.3160279497755,2024-10-27
c1067,41.460468,14.870351,84.539628964421,2024-10-28
c1067,41.460468,14.870351,84.706665750988,2024-10-29
c1067,41.460468,14.870351,85.597569794749,2024-10-30
c1067,41.460468,14.870351,81.81015206128394,2024-10-31
c1067,41.460468,14.870351,72.87176007933179,2024-11-01
c1067,41.460468,14.870351,74.03214816093497,2024-11-02
c1067,41.460468,14.870351,78.38176142727959,2024-11-03
c1067,41.460468,14.870351,85.72336620644204,2024-11-04
c1067,41.460468,14.870351,82.55038585092343,2024-11-05
c1067,41.460468,14.870351,84.99308764121189,2024-11-06
c1067,41.460468,14.870351,85.82044808119814,2024-11-07
c1067,41.460468,14.870351,88.27216696448484,2024-11-08
c1067,41.460468,14.870351,84.42109574450664,2024-11-09
c1067,41.460468,14.870351,86.65164125367797,2024-11-10
c1067,41.460468,14.870351,86.9132827101722,2024-11-11
c1067,41.460468,14.870351,78.16852585331951,2024-11-12
c1067,41.460468,14.870351,86.59877633608113,2024-11-13
c1067,41.460468,14.870351,87.86849599521099,2024-11-14
c1067,41.460468,14.870351,76.43491085383178,2024-11-15
c1067,41.460468,14.870351,76.78841700503425,2024-11-16
c1067,41.460468,14.870351,84.16971427426357,2024-11-17
c1067,41.460468,14.870351,91.5489237431743,2024-11-18
c1067,41.460468,14.870351,90.37682109414447,2024-11-19
c1067,41.460468,14.870351,88.11026399024274,2024-11-20
c1067,41.460468,14.870351,75.6186126149818,2024-11-21
c1067,41.460468,14.870351,85.01345332345608,2024-11-22
c1067,41.460468,14.870351,56.70639089299302,2024-11-23
c1067,41.460468,14.870351,60.2085180153494,2024-11-24
c1067,41.460468,14.870351,72.07271952056828,2024-11-25
c1067,41.460468,14.870351,91.99754675937108,2024-11-26
c1067,41.460468,14.870351,91.60655760682378,2024-11-27
c1067,41.460468,14.870351,92.95601354075934,2024-11-28
c1067,41.460468,14.870351,84.78014806022455,2024-11-29
c1067,41.460468,14.870351,83.31632102553218,2024-11-30
c1067,41.460468,14.870351,82.45147426261344,2024-12-01
c1067,41.460468,14.870351,84.30717222940117,2024-12-02
c1067,41.460468,14.870351,87.76181887741366,2024-12-03
c1067,41.460468,14.870351,88.0219200038391,2024-12-04
c1067,41.460468,14.870351,91.0035765752641,2024-12-05
c1067,41.460468,14.870351,86.58212647134953,2024-12-06
c1067,41.460468,14.870351,81.1988402153979,2024-12-07
c1067,41.460468,14.870351,90.77901871699056,2024-12-08
c1067,41.460468,14.870351,89.73900980528859,2024-12-09
c1067,41.460468,14.870351,91.60284634066085,2024-12-10
c1067,41.460468,14.870351,89.91460662363319,2024-12-11
c1067,41.460468,14.870351,86.88896784275552,2024-12-12
c1067,41.460468,14.870351,91.7526581840452,2024-12-13
c1067,41.460468,14.870351,91.2889880100309,2024-12-14
c1067,41.460468,14.870351,88.15049143828313,2024-12-15
c1067,41.460468,14.870351,67.38804705637409,2024-12-16
c1067,41.460468,14.870351,68.65176272125625,2024-12-17
c1067,41.460468,14.870351,92.33145813445284,2024-12-18
c1067,41.460468,14.870351,91.69337033127826,2024-12-19
c1067,41.460468,14.870351,84.29643509255682,2024-12-20
c1067,41.460468,14.870351,76.05189736137427,2024-12-21
c1067,41.460468,14.870351,80.0250101003888,2024-12-22
c1067,41.460468,14.870351,88.90309397626983,2024-12-23
c1067,41.460468,14.870351,90.42421062809386,2024-12-24
c1067,41.460468,14.870351,85.40679876546088,2024-12-25
c1067,41.460468,14.870351,84.53507193026822,2024-12-26
c1067,41.460468,14.870351,83.05745176810909,2024-12-27
c1067,41.460468,14.870351,65.66091000757783,2024-12-28
c1067,41.460468,14.870351,62.69003765030838,2024-12-29
c1067,41.460468,14.870351,67.97680938295854,2024-12-30
c1067,41.460468,14.870351,83.20662826873296,2024-12-31
c1067,41.460468,14.870351,85.97932115994271,2025-01-01
c1067,41.460468,14.870351,90.81540016715944,2025-01-02
c1067,41.460468,14.870351,93.34424672640588,2025-01-03
c1067,41.460468,14.870351,79.42254002419688,2025-01-04
c1067,41.460468,14.870351,85.40874069698643,2025-01-05
c1067,41.460468,14.870351,87.58914265206803,2025-01-06
c1067,41.460468,14.870351,91.48528372044709,2025-01-07
c1067,41.460468,14.870351,90.06191060885374,2025-01-08
c1067,41.460468,14.870351,93.6036990113766,2025-01-09
c1067,41.460468,14.870351,88.94311811848787,2025-01-10
c1067,41.460468,14.870351,95.14310374386127,2025-01-11
c1067,41.460468,14.870351,85.801761804576,2025-01-12
c1067,41.460468,14.870351,87.76513513112779,2025-01-13
c1067,41.460468,14.870351,80.24736664336396,2025-01-14
c1067,41.460468,14.870351,80.11900798049302,2025-01-15
c1067,41.460468,14.870351,83.21388191015348,2025-01-16
c1067,41.460468,14.870351,88.49251840501461,2025-01-17
c1067,41.460468,14.870351,96.39751068155664,2025-01-18
c1067,41.460468,14.870351,87.41089633405943,2025-01-19
c1067,41.460468,14.870351,83.7420996411798,2025-01-20
c1067,41.460468,14.870351,89.96351354490616,2025-01-21
c1067,41.460468,14.870351,91.85750104530494,2025-01-22
c1067,41.460468,14.870351,85.48298617959036,2025-01-23
c1067,41.460468,14.870351,84.87352266941002,2025-01-24
c1067,41.460468,14.870351,91.1324678653416,2025-01-25
c1067,41.460468,14.870351,90.79932326198065,2025-01-26
c1067,41.460468,14.870351,87.3344871167057,2025-01-27
c1067,41.460468,14.870351,81.64337113752971,2025-01-28
c1067,41.460468,14.870351,87.25308952072844,2025-01-29
c1067,41.460468,14.870351,79.80189138503474,2025-01-30
c1067,41.460468,14.870351,81.04435405376232,2025-01-31
c1067,41.460468,14.870351,77.23780801079724,2025-02-01
c1067,41.460468,14.870351,91.64397977496265,2025-02-02
c1067,41.460468,14.870351,96.12277084576588,2025-02-03
c1067,41.460468,14.870351,81.64828363825703,2025-02-04
c1067,41.460468,14.870351,75.21142503578513,2025-02-05
c1067,41.460468,14.870351,70.89334533125792,2025-02-06
c1067,41.460468,14.870351,81.20960999973566,2025-02-07
c1067,41.460468,14.870351,90.86081161366158,2025-02-08
c1067,41.460468,14.870351,84.26303258163718,2025-02-09
c1067,41.460468,14.870351,72.05727795005988,2025-02-10
c1067,41.460468,14.870351,73.61821117889407,2025-02-11
c1067,41.460468,14.870351,81.44517637239598,2025-02-12
c1067,41.460468,14.870351,86.52682728949179,2025-02-13
c1067,41.460468,14.870351,94.48484716331528,2025-02-14
c1067,41.460468,14.870351,95.12978326283368,2025-02-15
c1067,41.460468,14.870351,86.25992192898053,2025-02-16
c1067,41.460468,14.870351,87.65229114097096,2025-02-17
c1067,41.460468,14.870351,83.41746293509581,2025-02-18
c1067,41.460468,14.870351,78.90958245769254,2025-02-19
c1067,41.460468,14.870351,85.58299109686234,2025-02-20
c1067,41.460468,14.870351,76.20321086458598,2025-02-21
c1067,41.460468,14.870351,77.37532716791486,2025-02-22
c1067,41.460468,14.870351,81.47110892282765,2025-02-23
c1067,41.460468,14.870351,89.88143506982718,2025-02-24
c1067,41.460468,14.870351,92.52007376818098,2025-02-25
c1067,41.460468,14.870351,92.79251960905448,2025-02-26
c1067,41.460468,14.870351,83.47289232630428,2025-02-27
c1067,41.460468,14.870351,82.5858100567817,2025-02-28
c1067,41.460468,14.870351,86.98596537882172,2025-03-01
c1067,41.460468,14.870351,89.40585252892751,2025-03-02
c1067,41.460468,14.870351,73.2800462797496,2025-03-03
c1067,41.460468,14.870351,71.08724767980483,2025-03-04
c1067,41.460468,14.870351,71.01127350303774,2025-03-05
c1067,41.460468,14.870351,65.78912220245249,2025-03-06
c1067,41.460468,14.870351,72.85335031782638,2025-03-07
c1067,41.460468,14.870351,78.8770162957064,2025-03-08
c1067,41.460468,14.870351,75.37581300729282,2025-03-09
c1067,41.460468,14.870351,86.6056329857257,2025-03-10
c1067,41.460468,14.870351,86.56875675312563,2025-03-11
c1067,41.460468,14.870351,86.60902455645758,2025-03-12
c1067,41.460468,14.870351,91.52282059296876,2025-03-13
c1067,41.460468,14.870351,72.53315982729221,2025-03-14
c1067,41.460468,14.870351,70.9344617391478,2025-03-15
c1067,41.460468,14.870351,76.76794562609528,2025-03-16
c1067,41.460468,14.870351,77.41121623499426,2025-03-17
c1067,41.460468,14.870351,70.8980348605489,2025-03-18
c1067,41.460468,14.870351,67.33126822034014,2025-03-19
c1067,41.460468,14.870351,70.2991992723771,2025-03-20
c1067,41.460468,14.870351,72.22619584140207,2025-03-21
c1067,41.460468,14.870351,69.9247274020858,2025-03-22
c1067,41.460468,14.870351,80.93878159052677,2025-03-23
c1067,41.460468,14.870351,81.88994683949655,2025-03-24
c1067,41.460468,14.870351,76.54902688759886,2025-03-25
c1067,41.460468,14.870351,91.6399250369226,2025-03-26
c1067,41.460468,14.870351,90.84175536406876,2025-03-27
c1067,41.460468,14.870351,87.15991372572384,2025-03-28
c1067,41.460468,14.870351,93.59696170898988,2025-03-29
c1067,41.460468,14.870351,88.31111422511178,2025-03-30
c1067,41.460468,14.870351,85.00264504421857,2025-03-31
c1067,41.460468,14.870351,88.55909307443613,2025-04-01
c1067,41.460468,14.870351,84.76697203392054,2025-04-02
c1067,41.460468,14.870351,73.41305396743968,2025-04-03
c1067,41.460468,14.870351,63.375016943608514,2025-04-04
c1067,41.460468,14.870351,65.71592674715177,2025-04-05
c1067,41.460468,14.870351,83.62181339698502,2025-04-06
c1067,41.460468,14.870351,60.446813704787175,2025-04-07
c1067,41.460468,14.870351,62.55417113053032,2025-04-08
c1067,41.460468,14.870351,64.60383092398331,2025-04-09
c1067,41.460468,14.870351,77.50815821967507,2025-04-10
c1067,41.460468,14.870351,69.40477559958616,2025-04-11
c1067,41.460468,14.870351,78.62584858552128,2025-04-12
c1067,41.460468,14.870351,69.88660673831879,2025-04-13
c1067,41.460468,14.870351,63.856063883414905,2025-04-14
c1067,41.460468,14.870351,78.07891362494541,2025-04-15
c1067,41.460468,14.870351,67.82350494074468,2025-04-16
c1067,41.460468,14.870351,81.46966046758853,2025-04-17
c1067,41.460468,14.870351,78.41507643646673,2025-04-18
c1067,41.460468,14.870351,75.5080122457956,2025-04-19
c1067,41.460468,14.870351,67.40565993348883,2025-04-20
c1067,41.460468,14.870351,70.7420329179883,2025-04-21
c1067,41.460468,14.870351,68.95087369059955,2025-04-22
c1067,41.460468,14.870351,82.7201478485952,2025-04-23
c1067,41.460468,14.870351,85.39662321446788,2025-04-24
c1067,41.460468,14.870351,85.21122634834865,2025-04-25
c1067,41.460468,14.870351,82.03788662472897,2025-04-26
c1067,41.460468,14.870351,79.16305094744426,2025-04-27
c1067,41.460468,14.870351,85.22957218913724,2025-04-28
c1067,41.460468,14.870351,76.68600067191258,2025-04-29
c1067,41.460468,14.870351,64.55892256448814,2025-04-30
c1067,41.460468,14.870351,58.21738074090145,2025-05-01
c1067,41.460468,14.870351,59.89065343013231,2025-05-02
c1067,41.460468,14.870351,69.84564510669024,2025-05-03
c1067,41.460468,14.870351,67.54661534970619,2025-05-04
c1067,41.460468,14.870351,79.2343574318821,2025-05-05
c1067,41.460468,14.870351,84.28393987587364,2025-05-06
c1067,41.460468,14.870351,78.95736807563482,2025-05-07
c1067,41.460468,14.870351,68.54907815420069,2025-05-08
c1067,41.460468,14.870351,64.36867661004803,2025-05-09
c1067,41.460468,14.870351,72.63393897184046,2025-05-10
c1067,41.460468,14.870351,83.07950466957783,2025-05-11
c1067,41.460468,14.870351,80.80537851517846,2025-05-12
c1067,41.460468,14.870351,81.2313059378773,2025-05-13
c1067,41.460468,14.870351,75.3912313780158,2025-05-14
c1067,41.460468,14.870351,78.5982677324252,2025-05-15
c1067,41.460468,14.870351,82.50753596104802,2025-05-16
c1067,41.460468,14.870351,65.4645065277421,2025-05-17
c1067,41.460468,14.870351,78.38277398327162,2025-05-18
c1067,41.460468,14.870351,73.88670520065155,2025-05-19
c1067,41.460468,14.870351,67.95751739030455,2025-05-20
c1067,41.460468,14.870351,80.23431336615614,2025-05-21
c1067,41.460468,14.870351,76.6298866598852,2025-05-22
c1067,41.460468,14.870351,76.86704449906486,2025-05-23
c1067,41.460468,14.870351,69.69759598204179,2025-05-24
c1067,41.460468,14.870351,55.01131676535351,2025-05-25
c1067,41.460468,14.870351,60.690993533915375,2025-05-26
c1067,41.460468,14.870351,78.42079706860919,2025-05-27
c1067,41.460468,14.870351,73.838474109758,2025-05-28
c1067,41.460468,14.870351,74.61173427171354,2025-05-29
c1067,41.460468,14.870351,57.94174605330099,2025-05-30
c1067,41.460468,14.870351,59.441673772001394,2025-05-31
c1067,41.460468,14.870351,63.581765376677176,2025-06-01
c1067,41.460468,14.870351,70.6972221925174,2025-06-02
c1067,41.460468,14.870351,60.92423026561634,2025-06-03
c1067,41.460468,14.870351,51.874580388767626,2025-06-04
c1067,41.460468,14.870351,49.29301929944696,2025-06-05
c1067,41.460468,14.870351,52.460389950451955,2025-06-06
c1067,41.460468,14.870351,47.13765507624301,2025-06-07
c1067,41.460468,14.870351,57.59272503830787,2025-06-08
c1067,41.460468,14.870351,61.27944450053277,2025-06-09
c1067,41.460468,14.870351,55.62743814694765,2025-06-10
c1067,41.460468,14.870351,53.72327849561358,2025-06-11
c1067,41.460468,14.870351,53.307960283567034,2025-06-12
c1067,41.460468,14.870351,43.0683708053589,2025-06-13
c1067,41.460468,14.870351,46.44148880943587,2025-06-14
c1067,41.460468,14.870351,43.80870608383532,2025-06-15
c1067,41.460468,14.870351,67.08937339824705,2025-06-16
c1067,41.460468,14.870351,70.97358213524473,2025-06-17
c1067,41.460468,14.870351,72.90751789791915,2025-06-18
c1067,41.460468,14.870351,59.45154110699347,2025-06-19
c1067,41.460468,14.870351,53.677842504622554,2025-06-20
c1067,41.460468,14.870351,51.81912993677256,2025-06-21
c1067,41.460468,14.870351,49.434553932872895,2025-06-22
c1067,41.460468,14.870351,51.29858113589659,2025-06-23
c1067,41.460468,14.870351,57.01725555116809,2025-06-24
c1067,41.460468,14.870351,52.21971959747982,2025-06-25
c1067,41.460468,14.870351,44.69319320333906,2025-06-26
c1067,41.460468,14.870351,53.9360725583879,2025-06-27
c1067,41.460468,14.870351,49.763107473965235,2025-06-28
c1067,41.460468,14.870351,50.87592888718501,2025-06-29
c1067,41.460468,14.870351,44.96683911850688,2025-06-30
c1067,41.460468,14.870351,42.489268742775025,2025-07-01
c1067,41.460468,14.870351,41.05177372139623,2025-07-02
c1067,41.460468,14.870351,49.1913299311548,2025-07-03
c1067,41.460468,14.870351,46.38016481668197,2025-07-04
c1067,41.460468,14.870351,41.36446210330799,2025-07-05
c1067,41.460468,14.870351,40.989309358152695,2025-07-06
c1067,41.460468,14.870351,72.02636697870555,2025-07-07
c1067,41.460468,14.870351,64.57209806182179,2025-07-08
c1067,41.460468,14.870351,61.525013653616696,2025-07-09
c1067,41.460468,14.870351,53.00408143439909,2025-07-10
c1067,41.460468,14.870351,46.469917070466025,2025-07-11
c1067,41.460468,14.870351,44.292405527830354,2025-07-12
c1067,41.460468,14.870351,41.853625645692055,2025-07-13
c1067,41.460468,14.870351,56.427584933733286,2025-07-14
c1067,41.460468,14.870351,52.7339759388643,2025-07-15
c1067,41.460468,14.870351,41.81189346793035,2025-07-16
c1067,41.460468,14.870351,65.12459408529807,2025-07-17
c1067,41.460468,14.870351,44.124176350284834,2025-07-18
c1067,41.460468,14.870351,45.19920515020208,2025-07-19
c1067,41.460468,14.870351,47.66803444664519,2025-07-20
c1067,41.460468,14.870351,57.342190070182674,2025-07-21
c1067,41.460468,14.870351,60.234125066213906,2025-07-22
c1067,41.460468,14.870351,58.93121456618742,2025-07-23
c1067,41.460468,14.870351,40.07090676254121,2025-07-24
c1067,41.460468,14.870351,27.80146271940892,2025-07-25
c1067,41.460468,14.870351,45.08157322448947,2025-07-26
c1067,41.460468,14.870351,56.011634904618134,2025-07-27
c1067,41.460468,14.870351,78.75294807358804,2025-07-28
c1067,41.460468,14.870351,77.44533313295683,2025-07-29
c1067,41.460468,14.870351,63.530239025748855,2025-07-30
c1067,41.460468,14.870351,54.87431020848992,2025-07-31
c1067,41.460468,14.870351,54.31488981984877,2025-08-01
c1067,41.460468,14.870351,65.61249391411249,2025-08-02
c1067,41.460468,14.870351,61.31669953642951,2025-08-03
c1067,41.460468,14.870351,62.13363789623416,2025-08-04
c1067,41.460468,14.870351,56.57001947300749,2025-08-05
