cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,76.32404068058621,2024-04-11
c0241,36.955964,7.076637,77.52950546831387,2024-04-12
c0241,36.955964,7.076637,83.76741495870367,2024-04-13
c0241,36.955964,7.076637,85.25904107112083,2024-04-14
c0241,36.955964,7.076637,80.35224871736669,2024-04-15
c0241,36.955964,7.076637,79.15924371795985,2024-04-16
c0241,36.955964,7.076637,73.77843321570104,2024-04-17
c0241,36.955964,7.076637,64.95263761521224,2024-04-18
c0241,36.955964,7.076637,58.56916244059826,2024-04-19
c0241,36.955964,7.076637,63.299594430337194,2024-04-20
c0241,36.955964,7.076637,67.80407536489066,2024-04-21
c0241,36.955964,7.076637,67.05489139136208,2024-04-22
c0241,36.955964,7.076637,63.96379105045776,2024-04-23
c0241,36.955964,7.076637,65.35884212236896,2024-04-24
c0241,36.955964,7.076637,60.384396545348736,2024-04-25
c0241,36.955964,7.076637,67.49401695986755,2024-04-26
c0241,36.955964,7.076637,50.28330673073748,2024-04-27
c0241,36.955964,7.076637,68.5642472520626,2024-04-28
c0241,36.955964,7.076637,83.00702665480273,2024-04-29
c0241,36.955964,7.076637,84.95609585146885,2024-04-30
c0241,36.955964,7.076637,66.05155584167204,2024-05-01
c0241,36.955964,7.076637,69.62382777107551,2024-05-02
c0241,36.955964,7.076637,66.74690768122272,2024-05-03
c0241,36.955964,7.076637,62.86045157040249,2024-05-04
c0241,36.955964,7.076637,66.5518674771493,2024-05-05
c0241,36.955964,7.076637,71.68424005008393,2024-05-06
c0241,36.955964,7.076637,80.2116999030365,2024-05-07
c0241,36.955964,7.076637,75.16414234255477,2024-05-08
c0241,36.955964,7.076637,76.63632265325249,2024-05-09
c0241,36.955964,7.076637,76.23737955323989,2024-05-10
c0241,36.955964,7.076637,75.74188619439488,2024-05-11
c0241,36.955964,7.076637,77.30169315595064,2024-05-12
c0241,36.955964,7.076637,78.40580491644806,2024-05-13
c0241,36.955964,7.076637,79.48762072795952,2024-05-14
c0241,36.955964,7.076637,71.48248327031021,2024-05-15
c0241,36.955964,7.076637,71.58152718103271,2024-05-16
c0241,36.955964,7.076637,72.08189894158333,2024-05-17
c0241,36.955964,7.076637,80.75987481166052,2024-05-18
c0241,36.955964,7.076637,84.06248831006319,2024-05-19
c0241,36.955964,7.076637,83.24624713137587,2024-05-20
c0241,36.955964,7.076637,69.43725374445421,2024-05-21
c0241,36.955964,7.076637,71.2443356829758,2024-05-22
c0241,36.955964,7.076637,76.59619342585756,2024-05-23
c0241,36.955964,7.076637,70.17628203747174,2024-05-24
c0241,36.955964,7.076637,75.89451282369492,2024-05-25
c0241,36.955964,7.076637,65.11134454254409,2024-05-26
c0241,36.955964,7.076637,51.81875321122057,2024-05-27
c0241,36.955964,7.076637,77.91190823433102,2024-05-28
c0241,36.955964,7.076637,71.0631547945413,2024-05-29
c0241,36.955964,7.076637,60.40595448416874,2024-05-30
c0241,36.955964,7.076637,71.03015937669521,2024-05-31
c0241,36.955964,7.076637,66.13210958261347,2024-06-01
c0241,36.955964,7.076637,74.16240359620396,2024-06-02
c0241,36.955964,7.076637,68.4988482552351,2024-06-03
c0241,36.955964,7.076637,72.50476114056495,2024-06-04
c0241,36.955964,7.076637,69.27609859070097,2024-06-05
c0241,36.955964,7.076637,58.527987116406806,2024-06-06
c0241,36.955964,7.076637,57.77958312277795,2024-06-07
c0241,36.955964,7.076637,48.92811539041321,2024-06-08
c0241,36.955964,7.076637,62.3583010431073,2024-06-09
c0241,36.955964,7.076637,64.26244618457649,2024-06-10
c0241,36.955964,7.076637,78.48238304179691,2024-06-11
c0241,36.955964,7.076637,73.93524133688112,2024-06-12
c0241,36.955964,7.076637,73.92736396090913,2024-06-13
c0241,36.955964,7.076637,57.86934872125879,2024-06-14
c0241,36.955964,7.076637,51.801701295210336,2024-06-15
c0241,36.955964,7.076637,63.5686060771635,2024-06-16
c0241,36.955964,7.076637,58.64360624403932,2024-06-17
c0241,36.955964,7.076637,38.15694671396818,2024-06-18
c0241,36.955964,7.076637,60.50938015614573,2024-06-19
c0241,36.955964,7.076637,75.28123293430019,2024-06-20
c0241,36.955964,7.076637,63.34125677938451,2024-06-21
c0241,36.955964,7.076637,71.806382624621,2024-06-22
c0241,36.955964,7.076637,68.95397061296003,2024-06-23
c0241,36.955964,7.076637,67.17619650173194,2024-06-24
c0241,36.955964,7.076637,67.20008998593667,2024-06-25
c0241,36.955964,7.076637,64.71344562111447,2024-06-26
c0241,36.955964,7.076637,61.23345991998448,2024-06-27
c0241,36.955964,7.076637,78.31568277365596,2024-06-28
c0241,36.955964,7.076637,69.91125847565182,2024-06-29
c0241,36.955964,7.076637,65.52381069766177,2024-06-30
c0241,36.955964,7.076637,75.856740177904,2024-07-01
c0241,36.955964,7.076637,70.06221700868184,2024-07-02
c0241,36.955964,7.076637,69.7896859067242,2024-07-03
c0241,36.955964,7.076637,63.87688356039461,2024-07-04
c0241,36.955964,7.076637,55.43353589962729,2024-07-05
c0241,36.955964,7.076637,57.773023908508534,2024-07-06
c0241,36.955964,7.076637,73.95384057841858,2024-07-07
c0241,36.955964,7.076637,78.31033736128383,2024-07-08
c0241,36.955964,7.076637,77.1056302083397,2024-07-09
c0241,36.955964,7.076637,81.52093354554714,2024-07-10
c0241,36.955964,7.076637,74.4692944360538,2024-07-11
c0241,36.955964,7.076637,73.18736507874276,2024-07-12
c0241,36.955964,7.076637,74.93503050156205,2024-07-13
c0241,36.955964,7.076637,74.41365369720988,2024-07-14
c0241,36.955964,7.076637,68.03832434053511,2024-07-15
c0241,36.955964,7.076637,64.60630531549869,2024-07-16
c0241,36.955964,7.076637,70.28103318807771,2024-07-17
c0241,36.955964,7.076637,68.69214023685645,2024-07-18
c0241,36.955964,7.076637,63.20055195974883,2024-07-19
c0241,36.955964,7.076637,59.32081502449048,2024-07-20
c0241,36.955964,7.076637,52.8619566699081,2024-07-21
c0241,36.955964,7.076637,69.24902560331023,2024-07-22
c0241,36.955964,7.076637,65.67989415793805,2024-07-23
c0241,36.955964,7.076637,68.37993182260225,2024-07-24
c0241,36.955964,7.076637,64.47974111091047,2024-07-25
c0241,36.955964,7.076637,64.65453597220056,2024-07-26
c0241,36.955964,7.076637,66.71289733674813,2024-07-27
c0241,36.955964,7.076637,63.62449838747814,2024-07-28
c0241,36.955964,7.076637,64.74280663379365,2024-07-29
c0241,36.955964,7.076637,60.8968868335174,2024-07-30
c0241,36.955964,7.076637,47.091822905711474,2024-07-31
c0241,36.955964,7.076637,57.0599605797912,2024-08-01
c0241,36.955964,7.076637,60.232730860782794,2024-08-02
c0241,36.955964,7.076637,71.51017656355079,2024-08-03
c0241,36.955964,7.076637,67.60841716035851,2024-08-04
c0241,36.955964,7.076637,69.61576615653601,2024-08-05
c0241,36.955964,7.076637,62.614675816736025,2024-08-06
c0241,36.955964,7.076637,59.57665738710929,2024-08-07
c0241,36.955964,7.076637,53.47184964161009,2024-08-08
c0241,36.955964,7.076637,65.10661612698294,2024-08-09
c0241,36.955964,7.076637,64.56175241098896,2024-08-10
c0241,36.955964,7.076637,57.06403362589224,2024-08-11
c0241,36.955964,7.076637,64.18027014898327,2024-08-12
c0241,36.955964,7.076637,79.23072368434467,2024-08-13
c0241,36.955964,7.076637,75.8984202787953,2024-08-14
c0241,36.955964,7.076637,75.83905778740939,2024-08-15
c0241,36.955964,7.076637,72.669097148406,2024-08-16
c0241,36.955964,7.076637,74.88686734593702,2024-08-17
c0241,36.955964,7.076637,71.84715726754295,2024-08-18
c0241,36.955964,7.076637,71.3511030021353,2024-08-19
c0241,36.955964,7.076637,68.06231907596084,2024-08-20
c0241,36.955964,7.076637,70.01057311053069,2024-08-21
c0241,36.955964,7.076637,64.13539199475458,2024-08-22
c0241,36.955964,7.076637,67.25612827164542,2024-08-23
c0241,36.955964,7.076637,62.01507138576225,2024-08-24
c0241,36.955964,7.076637,63.47187718914785,2024-08-25
c0241,36.955964,7.076637,76.17455395937127,2024-08-26
c0241,36.955964,7.076637,70.58070590695155,2024-08-27
c0241,36.955964,7.076637,68.88881613201461,2024-08-28
c0241,36.955964,7.076637,66.6319087047979,2024-08-29
c0241,36.955964,7.076637,69.51049894278579,2024-08-30
c0241,36.955964,7.076637,72.50939578346491,2024-08-31
c0241,36.955964,7.076637,67.03721324228819,2024-09-01
c0241,36.955964,7.076637,80.84607979573379,2024-09-02
c0241,36.955964,7.076637,78.21598606225501,2024-09-03
c0241,36.955964,7.076637,80.7441363502486,2024-09-04
c0241,36.955964,7.076637,77.9096499393333,2024-09-05
c0241,36.955964,7.076637,54.52146316910833,2024-09-06
c0241,36.955964,7.076637,49.80126371140294,2024-09-07
c0241,36.955964,7.076637,67.18027774317575,2024-09-08
c0241,36.955964,7.076637,79.25551896324262,2024-09-09
c0241,36.955964,7.076637,69.58820370358575,2024-09-10
c0241,36.955964,7.076637,72.86791736217145,2024-09-11
c0241,36.955964,7.076637,73.06329118426285,2024-09-12
c0241,36.955964,7.076637,69.54737716244122,2024-09-13
c0241,36.955964,7.076637,52.2535995326072,2024-09-14
c0241,36.955964,7.076637,56.16047297394284,2024-09-15
c0241,36.955964,7.076637,63.542840503006786,2024-09-16
c0241,36.955964,7.076637,62.45355864863184,2024-09-17
c0241,36.955964,7.076637,69.95024187533205,2024-09-18
c0241,36.955964,7.076637,78.0068386138862,2024-09-19
c0241,36.955964,7.076637,77.72761284427301,2024-09-20
c0241,36.955964,7.076637,73.83794030536546,2024-09-21
c0241,36.955964,7.076637,75.38104063692256,2024-09-22
c0241,36.955964,7.076637,85.4071128690336,2024-09-23
c0241,36.955964,7.076637,75.1928236047971,2024-09-24
c0241,36.955964,7.076637,75.6815148281897,2024-09-25
c0241,36.955964,7.076637,72.63467325326407,2024-09-26
c0241,36.955964,7.076637,74.8993439544941,2024-09-27
c0241,36.955964,7.076637,77.45194433815861,2024-09-28
c0241,36.955964,7.076637,64.24309019416754,2024-09-29
c0241,36.955964,7.076637,68.85402219650098,2024-09-30
c0241,36.955964,7.076637,75.66879826351986,2024-10-01
c0241,36.955964,7.076637,82.13910475839455,2024-10-02
c0241,36.955964,7.076637,77.2779243764049,2024-10-03
c0241,36.955964,7.076637,65.80216481986987,2024-10-04
c0241,36.955964,7.076637,76.171576075133,2024-10-05
c0241,36.955964,7.076637,66.62744909354664,2024-10-06
c0241,36.955964,7.076637,54.736531100772744,2024-10-07
c0241,36.955964,7.076637,63.50202069144225,2024-10-08
c0241,36.955964,7.076637,71.82528632944597,2024-10-09
c0241,36.955964,7.076637,73.06028942130614,2024-10-10
c0241,36.955964,7.076637,74.0849241832327,2024-10-11
c0241,36.955964,7.076637,73.71310904606327,2024-10-12
c0241,36.955964,7.076637,67.04990673157003,2024-10-13
c0241,36.955964,7.076637,58.414252783753014,2024-10-14
c0241,36.955964,7.076637,56.58102592678138,2024-10-15
c0241,36.955964,7.076637,56.060156851597085,2024-10-16
c0241,36.955964,7.076637,70.42445476848289,2024-10-17
c0241,36.955964,7.076637,76.40837638272566,2024-10-18
c0241,36.955964,7.076637,85.65589763342834,2024-10-19
c0241,36.955964,7.076637,81.22591734631283,2024-10-20
c0241,36.955964,7.076637,74.4842544687342,2024-10-21
c0241,36.955964,7.076637,78.84881691415808,2024-10-22
c0241,36.955964,7.076637,82.11156742908493,2024-10-23
c0241,36.955964,7.076637,80.84032818674835,2024-10-24
c0241,36.955964,7.076637,85.5110626155057,2024-10-25
c0241,36.955964,7.076637,81.1469068204472,2024-10-26
c0241,36.955964,7.076637,80.99577482910395,2024-10-27
c0241,36.955964,7.076637,80.97187902938822,2024-10-28
c0241,36.955964,7.076637,76.34663096524957,2024-10-29
c0241,36.955964,7.076637,74.95512090445106,2024-10-30
c0241,36.955964,7.076637,76.87972855169414,2024-10-31
c0241,36.955964,7.076637,81.85685639365522,2024-11-01
c0241,36.955964,7.076637,83.4205637725498,2024-11-02
c0241,36.955964,7.076637,83.63709510983287,2024-11-03
c0241,36.955964,7.076637,78.74727611156676,2024-11-04
c0241,36.955964,7.076637,79.021199225137,2024-11-05
c0241,36.955964,7.076637,85.93622628860561,2024-11-06
c0241,36.955964,7.076637,74.84810357886958,2024-11-07
c0241,36.955964,7.076637,76.85061395873112,2024-11-08
c0241,36.955964,7.076637,81.84732201649638,2024-11-09
c0241,36.955964,7.076637,84.04255515722812,2024-11-10
c0241,36.955964,7.076637,90.67830998527808,2024-11-11
c0241,36.955964,7.076637,87.52192044992432,2024-11-12
c0241,36.955964,7.076637,72.03819864366159,2024-11-13
c0241,36.955964,7.076637,69.69642309371804,2024-11-14
c0241,36.955964,7.076637,81.21455530177833,2024-11-15
c0241,36.955964,7.076637,83.40651125034096,2024-11-16
c0241,36.955964,7.076637,69.24837445968153,2024-11-17
c0241,36.955964,7.076637,84.69787300825591,2024-11-18
c0241,36.955964,7.076637,79.2929787223171,2024-11-19
c0241,36.955964,7.076637,74.83527764867831,2024-11-20
c0241,36.955964,7.076637,71.07752016987695,2024-11-21
c0241,36.955964,7.076637,72.38731347660213,2024-11-22
c0241,36.955964,7.076637,60.36926318631366,2024-11-23
c0241,36.955964,7.076637,67.64194038402572,2024-11-24
c0241,36.955964,7.076637,65.6918283050134,2024-11-25
c0241,36.955964,7.076637,71.93995721325969,2024-11-26
c0241,36.955964,7.076637,84.39180345083678,2024-11-27
c0241,36.955964,7.076637,86.86556378390758,2024-11-28
c0241,36.955964,7.076637,82.54247464113031,2024-11-29
c0241,36.955964,7.076637,82.69852712117843,2024-11-30
c0241,36.955964,7.076637,68.01692337202236,2024-12-01
c0241,36.955964,7.076637,79.84044308261484,2024-12-02
c0241,36.955964,7.076637,84.97314256133517,2024-12-03
c0241,36.955964,7.076637,80.79362992036512,2024-12-04
c0241,36.955964,7.076637,66.78550018681725,2024-12-05
c0241,36.955964,7.076637,64.54381235673422,2024-12-06
c0241,36.955964,7.076637,74.40102263301453,2024-12-07
c0241,36.955964,7.076637,73.6635406245229,2024-12-08
c0241,36.955964,7.076637,69.7368570139709,2024-12-09
c0241,36.955964,7.076637,69.51948160425049,2024-12-10
c0241,36.955964,7.076637,64.02182157341838,2024-12-11
c0241,36.955964,7.076637,69.52801662521134,2024-12-12
c0241,36.955964,7.076637,74.37850791720815,2024-12-13
c0241,36.955964,7.076637,78.51033051923014,2024-12-14
c0241,36.955964,7.076637,70.64214881522503,2024-12-15
c0241,36.955964,7.076637,62.21266912826673,2024-12-16
c0241,36.955964,7.076637,74.25266236258688,2024-12-17
c0241,36.955964,7.076637,73.0797958135493,2024-12-18
c0241,36.955964,7.076637,62.62215688377239,2024-12-19
c0241,36.955964,7.076637,66.1118436154279,2024-12-20
c0241,36.955964,7.076637,62.232859561638,2024-12-21
c0241,36.955964,7.076637,65.2186540943486,2024-12-22
c0241,36.955964,7.076637,62.619494116621574,2024-12-23
c0241,36.955964,7.076637,69.62613795367022,2024-12-24
c0241,36.955964,7.076637,54.44433748395886,2024-12-25
c0241,36.955964,7.076637,67.59855737860197,2024-12-26
c0241,36.955964,7.076637,83.2605601019813,2024-12-27
c0241,36.955964,7.076637,84.66719722715669,2024-12-28
c0241,36.955964,7.076637,84.34318133971111,2024-12-29
c0241,36.955964,7.076637,84.56180466286733,2024-12-30
c0241,36.955964,7.076637,83.17748424978922,2024-12-31
c0241,36.955964,7.076637,82.05085209106068,2025-01-01
c0241,36.955964,7.076637,82.77608328065104,2025-01-02
c0241,36.955964,7.076637,82.80143388757828,2025-01-03
c0241,36.955964,7.076637,73.49644230269944,2025-01-04
c0241,36.955964,7.076637,72.8541822037029,2025-01-05
c0241,36.955964,7.076637,49.55123854357737,2025-01-06
c0241,36.955964,7.076637,75.54918509862746,2025-01-07
c0241,36.955964,7.076637,67.9609989092179,2025-01-08
c0241,36.955964,7.076637,67.45565612388066,2025-01-09
c0241,36.955964,7.076637,77.42168428357326,2025-01-10
c0241,36.955964,7.076637,77.72461038267788,2025-01-11
c0241,36.955964,7.076637,81.46445980805979,2025-01-12
c0241,36.955964,7.076637,71.21019162382417,2025-01-13
c0241,36.955964,7.076637,86.83541828118527,2025-01-14
c0241,36.955964,7.076637,82.07928392187864,2025-01-15
c0241,36.955964,7.076637,81.30539581738809,2025-01-16
c0241,36.955964,7.076637,92.26063986495194,2025-01-17
c0241,36.955964,7.076637,81.24476307115332,2025-01-18
c0241,36.955964,7.076637,83.19734894189898,2025-01-19
c0241,36.955964,7.076637,74.74161326148844,2025-01-20
c0241,36.955964,7.076637,71.3245070353855,2025-01-21
c0241,36.955964,7.076637,61.524969483242394,2025-01-22
c0241,36.955964,7.076637,57.77872029411672,2025-01-23
c0241,36.955964,7.076637,78.93279846209401,2025-01-24
c0241,36.955964,7.076637,64.03472479927751,2025-01-25
c0241,36.955964,7.076637,75.8855068250479,2025-01-26
c0241,36.955964,7.076637,57.43052458602824,2025-01-27
c0241,36.955964,7.076637,68.19864764978861,2025-01-28
c0241,36.955964,7.076637,72.60668224240288,2025-01-29
c0241,36.955964,7.076637,66.58881597042699,2025-01-30
c0241,36.955964,7.076637,85.30498524454045,2025-01-31
c0241,36.955964,7.076637,90.98107952825052,2025-02-01
c0241,36.955964,7.076637,77.27436245922321,2025-02-02
c0241,36.955964,7.076637,84.71476035793174,2025-02-03
c0241,36.955964,7.076637,85.0720769123033,2025-02-04
c0241,36.955964,7.076637,89.45075975354592,2025-02-05
c0241,36.955964,7.076637,84.38528579347933,2025-02-06
c0241,36.955964,7.076637,82.44909919967844,2025-02-07
c0241,36.955964,7.076637,74.40017554698947,2025-02-08
c0241,36.955964,7.076637,67.08441892489785,2025-02-09
c0241,36.955964,7.076637,74.82571475455904,2025-02-10
c0241,36.955964,7.076637,73.75766649978307,2025-02-11
c0241,36.955964,7.076637,73.2557428517699,2025-02-12
c0241,36.955964,7.076637,84.93930369907663,2025-02-13
c0241,36.955964,7.076637,83.72135991262566,2025-02-14
c0241,36.955964,7.076637,77.46687584534352,2025-02-15
c0241,36.955964,7.076637,83.01085721206401,2025-02-16
c0241,36.955964,7.076637,85.84092958179409,2025-02-17
c0241,36.955964,7.076637,79.31618537656942,2025-02-18
c0241,36.955964,7.076637,72.41046001758069,2025-02-19
c0241,36.955964,7.076637,83.4152471334104,2025-02-20
c0241,36.955964,7.076637,83.9068223030147,2025-02-21
c0241,36.955964,7.076637,71.96848209764576,2025-02-22
c0241,36.955964,7.076637,79.28894145350445,2025-02-23
c0241,36.955964,7.076637,87.05582199626886,2025-02-24
c0241,36.955964,7.076637,80.54333235774368,2025-02-25
c0241,36.955964,7.076637,75.19732774099683,2025-02-26
c0241,36.955964,7.076637,67.9827335700472,2025-02-27
c0241,36.955964,7.076637,73.73331912883653,2025-02-28
c0241,36.955964,7.076637,77.68111565849628,2025-03-01
c0241,36.955964,7.076637,87.27801003440132,2025-03-02
c0241,36.955964,7.076637,76.75289803311891,2025-03-03
c0241,36.955964,7.076637,68.65899428780443,2025-03-04
c0241,36.955964,7.076637,66.52228147011948,2025-03-05
c0241,36.955964,7.076637,68.89935026177443,2025-03-06
c0241,36.955964,7.076637,87.14920988364263,2025-03-07
c0241,36.955964,7.076637,81.47895821669151,2025-03-08
c0241,36.955964,7.076637,71.21059335371137,2025-03-09
c0241,36.955964,7.076637,81.80547601229054,2025-03-10
c0241,36.955964,7.076637,80.7726441931567,2025-03-11
c0241,36.955964,7.076637,76.93538151461081,2025-03-12
c0241,36.955964,7.076637,71.83773376250082,2025-03-13
c0241,36.955964,7.076637,85.71433838721497,2025-03-14
c0241,36.955964,7.076637,77.46849148958324,2025-03-15
c0241,36.955964,7.076637,72.81932840623807,2025-03-16
c0241,36.955964,7.076637,75.34374936692224,2025-03-17
c0241,36.955964,7.076637,81.60032678985837,2025-03-18
c0241,36.955964,7.076637,80.10419044715012,2025-03-19
c0241,36.955964,7.076637,54.025870475532514,2025-03-20
c0241,36.955964,7.076637,56.907484083097025,2025-03-21
c0241,36.955964,7.076637,82.27123465882386,2025-03-22
c0241,36.955964,7.076637,69.57538815382044,2025-03-23
c0241,36.955964,7.076637,70.87317274381932,2025-03-24
c0241,36.955964,7.076637,75.39852511665448,2025-03-25
c0241,36.955964,7.076637,80.14320744288956,2025-03-26
c0241,36.955964,7.076637,79.44946924204382,2025-03-27
c0241,36.955964,7.076637,77.6692907688743,2025-03-28
c0241,36.955964,7.076637,75.71519343976847,2025-03-29
c0241,36.955964,7.076637,89.18767187818507,2025-03-30
c0241,36.955964,7.076637,71.10792339079494,2025-03-31
c0241,36.955964,7.076637,77.12039902422833,2025-04-01
c0241,36.955964,7.076637,75.40894967803293,2025-04-02
c0241,36.955964,7.076637,77.74625255771132,2025-04-03
c0241,36.955964,7.076637,68.57504674624532,2025-04-04
c0241,36.955964,7.076637,79.82891148977185,2025-04-05
c0241,36.955964,7.076637,79.86851294303835,2025-04-06
c0241,36.955964,7.076637,81.3879377424308,2025-04-07
c0241,36.955964,7.076637,82.1336996526745,2025-04-08
c0241,36.955964,7.076637,83.92382192674238,2025-04-09
c0241,36.955964,7.076637,86.41018433847292,2025-04-10
c0241,36.955964,7.076637,81.35760187139276,2025-04-11
c0241,36.955964,7.076637,63.572493461251845,2025-04-12
c0241,36.955964,7.076637,78.4494521821885,2025-04-13
c0241,36.955964,7.076637,86.86234626023827,2025-04-14
c0241,36.955964,7.076637,75.52320523593446,2025-04-15
c0241,36.955964,7.076637,84.98640515769168,2025-04-16
c0241,36.955964,7.076637,68.48352835163256,2025-04-17
c0241,36.955964,7.076637,76.03174976552651,2025-04-18
c0241,36.955964,7.076637,62.951340305307895,2025-04-19
c0241,36.955964,7.076637,79.90454573921225,2025-04-20
c0241,36.955964,7.076637,80.90707688175927,2025-04-21
c0241,36.955964,7.076637,73.39457542297396,2025-04-22
c0241,36.955964,7.076637,78.88790702300882,2025-04-23
c0241,36.955964,7.076637,81.68835253855356,2025-04-24
c0241,36.955964,7.076637,79.7620844812381,2025-04-25
c0241,36.955964,7.076637,80.25441932436505,2025-04-26
c0241,36.955964,7.076637,85.93568881270426,2025-04-27
c0241,36.955964,7.076637,83.37976503347868,2025-04-28
c0241,36.955964,7.076637,77.26296906743569,2025-04-29
c0241,36.955964,7.076637,70.78035981260021,2025-04-30
c0241,36.955964,7.076637,76.68062071370375,2025-05-01
c0241,36.955964,7.076637,75.49613495868265,2025-05-02
c0241,36.955964,7.076637,67.79901038737896,2025-05-03
c0241,36.955964,7.076637,71.73541639130737,2025-05-04
c0241,36.955964,7.076637,69.1070493994853,2025-05-05
c0241,36.955964,7.076637,73.49535934665005,2025-05-06
c0241,36.955964,7.076637,83.19081719160454,2025-05-07
c0241,36.955964,7.076637,87.11029691268816,2025-05-08
c0241,36.955964,7.076637,85.02924924562566,2025-05-09
c0241,36.955964,7.076637,84.36291487439864,2025-05-10
c0241,36.955964,7.076637,85.15449814907531,2025-05-11
c0241,36.955964,7.076637,77.71206588470271,2025-05-12
c0241,36.955964,7.076637,80.58710553776652,2025-05-13
c0241,36.955964,7.076637,85.61351069440944,2025-05-14
c0241,36.955964,7.076637,85.62024355604004,2025-05-15
c0241,36.955964,7.076637,82.63891847536534,2025-05-16
c0241,36.955964,7.076637,78.13146705074503,2025-05-17
c0241,36.955964,7.076637,72.7817021778867,2025-05-18
c0241,36.955964,7.076637,70.76365129422616,2025-05-19
c0241,36.955964,7.076637,80.252838766838,2025-05-20
c0241,36.955964,7.076637,77.4336421396834,2025-05-21
c0241,36.955964,7.076637,80.74714328236163,2025-05-22
c0241,36.955964,7.076637,72.98569695764681,2025-05-23
c0241,36.955964,7.076637,66.1383061185574,2025-05-24
c0241,36.955964,7.076637,71.34818306708289,2025-05-25
c0241,36.955964,7.076637,71.09931720533794,2025-05-26
c0241,36.955964,7.076637,74.5788249912603,2025-05-27
c0241,36.955964,7.076637,73.43225604752679,2025-05-28
c0241,36.955964,7.076637,70.52592955497605,2025-05-29
c0241,36.955964,7.076637,74.73167604863312,2025-05-30
c0241,36.955964,7.076637,66.91144280783062,2025-05-31
c0241,36.955964,7.076637,58.401783445876795,2025-06-01
c0241,36.955964,7.076637,53.731244158138985,2025-06-02
c0241,36.955964,7.076637,56.47094044347215,2025-06-03
c0241,36.955964,7.076637,81.44912870405778,2025-06-04
c0241,36.955964,7.076637,82.06514554731605,2025-06-05
c0241,36.955964,7.076637,63.10080487624801,2025-06-06
c0241,36.955964,7.076637,63.18642812604166,2025-06-07
c0241,36.955964,7.076637,78.4144392497023,2025-06-08
c0241,36.955964,7.076637,77.2166490837749,2025-06-09
c0241,36.955964,7.076637,67.64462464365677,2025-06-10
c0241,36.955964,7.076637,68.93656333292331,2025-06-11
c0241,36.955964,7.076637,61.89124828967158,2025-06-12
c0241,36.955964,7.076637,68.79957072199227,2025-06-13
c0241,36.955964,7.076637,57.120091454468,2025-06-14
c0241,36.955964,7.076637,52.98954438163814,2025-06-15
c0241,36.955964,7.076637,64.64505388485652,2025-06-16
c0241,36.955964,7.076637,72.67471049507266,2025-06-17
c0241,36.955964,7.076637,74.72660667497072,2025-06-18
c0241,36.955964,7.076637,76.4427210255825,2025-06-19
c0241,36.955964,7.076637,74.86262953179133,2025-06-20
c0241,36.955964,7.076637,63.252226362887114,2025-06-21
c0241,36.955964,7.076637,68.85721645571024,2025-06-22
c0241,36.955964,7.076637,76.08430387694482,2025-06-23
c0241,36.955964,7.076637,62.304077510404426,2025-06-24
c0241,36.955964,7.076637,57.53547430139248,2025-06-25
c0241,36.955964,7.076637,76.20136466980951,2025-06-26
c0241,36.955964,7.076637,79.61601970256181,2025-06-27
c0241,36.955964,7.076637,73.78091736454684,2025-06-28
c0241,36.955964,7.076637,74.6589062312916,2025-06-29
c0241,36.955964,7.076637,71.63865879577303,2025-06-30
c0241,36.955964,7.076637,71.61676612585686,2025-07-01
c0241,36.955964,7.076637,70.52237775458599,2025-07-02
c0241,36.955964,7.076637,72.05067495955576,2025-07-03
c0241,36.955964,7.076637,73.41361920856212,2025-07-04
c0241,36.955964,7.076637,72.83348675613824,2025-07-05
c0241,36.955964,7.076637,68.28953886348273,2025-07-06
c0241,36.955964,7.076637,72.38385649336666,2025-07-07
c0241,36.955964,7.076637,70.1319350960218,2025-07-08
c0241,36.955964,7.076637,61.81833361838438,2025-07-09
c0241,36.955964,7.076637,59.27098348036698,2025-07-10
c0241,36.955964,7.076637,55.76292795060576,2025-07-11
c0241,36.955964,7.076637,67.66890084801732,2025-07-12
c0241,36.955964,7.076637,74.1601761705027,2025-07-13
c0241,36.955964,7.076637,70.25992428336082,2025-07-14
c0241,36.955964,7.076637,70.92855694450095,2025-07-15
c0241,36.955964,7.076637,76.52772387767506,2025-07-16
c0241,36.955964,7.076637,68.0628612334881,2025-07-17
c0241,36.955964,7.076637,56.20361018764197,2025-07-18
c0241,36.955964,7.076637,52.53670769160646,2025-07-19
c0241,36.955964,7.076637,65.26356821086837,2025-07-20
c0241,36.955964,7.076637,60.80865577253936,2025-07-21
c0241,36.955964,7.076637,71.43408935193884,2025-07-22
c0241,36.955964,7.076637,68.22651282841109,2025-07-23
c0241,36.955964,7.076637,73.03266236431523,2025-07-24
c0241,36.955964,7.076637,75.05623185365309,2025-07-25
c0241,36.955964,7.076637,65.04016600479122,2025-07-26
c0241,36.955964,7.076637,66.51681345543015,2025-07-27
c0241,36.955964,7.076637,68.24718987171717,2025-07-28
c0241,36.955964,7.076637,57.72854313641464,2025-07-29
c0241,36.955964,7.076637,58.13208420676301,2025-07-30
c0241,36.955964,7.076637,62.129736018694025,2025-07-31
c0241,36.955964,7.076637,61.99507867018596,2025-08-01
c0241,36.955964,7.076637,63.253756101776,2025-08-02
c0241,36.955964,7.076637,65.08110522643906,2025-08-03
c0241,36.955964,7.076637,62.76696024060214,2025-08-04
c0241,36.955964,7.076637,63.72910288464904,2025-08-05
