cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,66.82463938180405,2024-04-11
c1729,45.289297,9.474703,73.46200896730073,2024-04-12
c1729,45.289297,9.474703,75.3914272581638,2024-04-13
c1729,45.289297,9.474703,71.433618301815,2024-04-14
c1729,45.289297,9.474703,64.64560129918786,2024-04-15
c1729,45.289297,9.474703,47.28682743003915,2024-04-16
c1729,45.289297,9.474703,48.80891894563888,2024-04-17
c1729,45.289297,9.474703,70.55089561871398,2024-04-18
c1729,45.289297,9.474703,53.43846739142288,2024-04-19
c1729,45.289297,9.474703,49.70408327887412,2024-04-20
c1729,45.289297,9.474703,62.86083893673389,2024-04-21
c1729,45.289297,9.474703,86.05981081967138,2024-04-22
c1729,45.289297,9.474703,88.02166656206055,2024-04-23
c1729,45.289297,9.474703,66.58327535312296,2024-04-24
c1729,45.289297,9.474703,70.25530106835053,2024-04-25
c1729,45.289297,9.474703,73.52786674647706,2024-04-26
c1729,45.289297,9.474703,83.27923557540956,2024-04-27
c1729,45.289297,9.474703,78.53213240403072,2024-04-28
c1729,45.289297,9.474703,71.7272498626958,2024-04-29
c1729,45.289297,9.474703,66.50634406123035,2024-04-30
c1729,45.289297,9.474703,82.4183108935091,2024-05-01
c1729,45.289297,9.474703,90.60347770660252,2024-05-02
c1729,45.289297,9.474703,75.8147915647295,2024-05-03
c1729,45.289297,9.474703,74.48168538231361,2024-05-04
c1729,45.289297,9.474703,71.04614836589418,2024-05-05
c1729,45.289297,9.474703,73.41221007348389,2024-05-06
c1729,45.289297,9.474703,85.99077937091647,2024-05-07
c1729,45.289297,9.474703,76.6128249338502,2024-05-08
c1729,45.289297,9.474703,74.84551495710862,2024-05-09
c1729,45.289297,9.474703,68.10898425778747,2024-05-10
c1729,45.289297,9.474703,64.75970393704077,2024-05-11
c1729,45.289297,9.474703,69.931653136976,2024-05-12
c1729,45.289297,9.474703,75.82669589301209,2024-05-13
c1729,45.289297,9.474703,78.74773781604331,2024-05-14
c1729,45.289297,9.474703,91.54718996917892,2024-05-15
c1729,45.289297,9.474703,86.16845081179991,2024-05-16
c1729,45.289297,9.474703,74.31788801890796,2024-05-17
c1729,45.289297,9.474703,73.09444175019652,2024-05-18
c1729,45.289297,9.474703,74.11213059660174,2024-05-19
c1729,45.289297,9.474703,83.0542676537867,2024-05-20
c1729,45.289297,9.474703,78.53453019513526,2024-05-21
c1729,45.289297,9.474703,82.97636212879692,2024-05-22
c1729,45.289297,9.474703,87.15607685299342,2024-05-23
c1729,45.289297,9.474703,82.97727106518984,2024-05-24
c1729,45.289297,9.474703,80.556466246426,2024-05-25
c1729,45.289297,9.474703,69.22257626293593,2024-05-26
c1729,45.289297,9.474703,75.87059851248526,2024-05-27
c1729,45.289297,9.474703,77.99235293841161,2024-05-28
c1729,45.289297,9.474703,73.92587106473437,2024-05-29
c1729,45.289297,9.474703,84.32092557868638,2024-05-30
c1729,45.289297,9.474703,69.64484074896906,2024-05-31
c1729,45.289297,9.474703,64.92724439851571,2024-06-01
c1729,45.289297,9.474703,73.75045118460761,2024-06-02
c1729,45.289297,9.474703,81.7343740073468,2024-06-03
c1729,45.289297,9.474703,79.82618074599685,2024-06-04
c1729,45.289297,9.474703,72.6497244738022,2024-06-05
c1729,45.289297,9.474703,73.23276161545354,2024-06-06
c1729,45.289297,9.474703,75.20279746739752,2024-06-07
c1729,45.289297,9.474703,75.33613155885492,2024-06-08
c1729,45.289297,9.474703,81.42498347711361,2024-06-09
c1729,45.289297,9.474703,77.52261340982889,2024-06-10
c1729,45.289297,9.474703,83.9747332364218,2024-06-11
c1729,45.289297,9.474703,85.69454093677894,2024-06-12
c1729,45.289297,9.474703,72.47850044076796,2024-06-13
c1729,45.289297,9.474703,70.09715412525537,2024-06-14
c1729,45.289297,9.474703,73.62568892303365,2024-06-15
c1729,45.289297,9.474703,73.47830577127858,2024-06-16
c1729,45.289297,9.474703,70.5267677176045,2024-06-17
c1729,45.289297,9.474703,70.71771126016196,2024-06-18
c1729,45.289297,9.474703,72.11295324858379,2024-06-19
c1729,45.289297,9.474703,73.51791837008753,2024-06-20
c1729,45.289297,9.474703,83.10408085039195,2024-06-21
c1729,45.289297,9.474703,70.4961761264512,2024-06-22
c1729,45.289297,9.474703,81.08773153597451,2024-06-23
c1729,45.289297,9.474703,81.9683323911934,2024-06-24
c1729,45.289297,9.474703,83.29221143088164,2024-06-25
c1729,45.289297,9.474703,77.74668036529695,2024-06-26
c1729,45.289297,9.474703,76.3018442050956,2024-06-27
c1729,45.289297,9.474703,72.42463325586257,2024-06-28
c1729,45.289297,9.474703,82.13464152500686,2024-06-29
c1729,45.289297,9.474703,73.79650169687264,2024-06-30
c1729,45.289297,9.474703,83.30787410066168,2024-07-01
c1729,45.289297,9.474703,76.08533368005133,2024-07-02
c1729,45.289297,9.474703,82.56681580818008,2024-07-03
c1729,45.289297,9.474703,74.51797070755453,2024-07-04
c1729,45.289297,9.474703,71.05105179317805,2024-07-05
c1729,45.289297,9.474703,77.35015950639095,2024-07-06
c1729,45.289297,9.474703,84.39272995821946,2024-07-07
c1729,45.289297,9.474703,78.97305806816333,2024-07-08
c1729,45.289297,9.474703,76.15423785728292,2024-07-09
c1729,45.289297,9.474703,77.64543670732512,2024-07-10
c1729,45.289297,9.474703,70.03936002428986,2024-07-11
c1729,45.289297,9.474703,85.41046745309933,2024-07-12
c1729,45.289297,9.474703,76.41333539961116,2024-07-13
c1729,45.289297,9.474703,72.99664358759372,2024-07-14
c1729,45.289297,9.474703,71.26015134629152,2024-07-15
c1729,45.289297,9.474703,72.12809881026992,2024-07-16
c1729,45.289297,9.474703,75.77011636808714,2024-07-17
c1729,45.289297,9.474703,72.85882309189478,2024-07-18
c1729,45.289297,9.474703,77.63899329895987,2024-07-19
c1729,45.289297,9.474703,74.09434351690886,2024-07-20
c1729,45.289297,9.474703,74.38007794200615,2024-07-21
c1729,45.289297,9.474703,71.33824040174532,2024-07-22
c1729,45.289297,9.474703,77.8900380130728,2024-07-23
c1729,45.289297,9.474703,76.33303817809579,2024-07-24
c1729,45.289297,9.474703,68.3607395625011,2024-07-25
c1729,45.289297,9.474703,66.77646967121518,2024-07-26
c1729,45.289297,9.474703,70.20140469305791,2024-07-27
c1729,45.289297,9.474703,70.11947827986617,2024-07-28
c1729,45.289297,9.474703,66.72659103349241,2024-07-29
c1729,45.289297,9.474703,65.36623419633612,2024-07-30
c1729,45.289297,9.474703,67.81793453972956,2024-07-31
c1729,45.289297,9.474703,74.22483273946924,2024-08-01
c1729,45.289297,9.474703,73.53716511198984,2024-08-02
c1729,45.289297,9.474703,65.1035733949241,2024-08-03
c1729,45.289297,9.474703,60.79460783316019,2024-08-04
c1729,45.289297,9.474703,60.08304189850835,2024-08-05
c1729,45.289297,9.474703,66.5565656199148,2024-08-06
c1729,45.289297,9.474703,74.50618216050407,2024-08-07
c1729,45.289297,9.474703,67.74291785005215,2024-08-08
c1729,45.289297,9.474703,62.98648797554116,2024-08-09
c1729,45.289297,9.474703,61.50337725955522,2024-08-10
c1729,45.289297,9.474703,60.72797775695384,2024-08-11
c1729,45.289297,9.474703,59.4655890158861,2024-08-12
c1729,45.289297,9.474703,60.63565820605616,2024-08-13
c1729,45.289297,9.474703,61.55734901241482,2024-08-14
c1729,45.289297,9.474703,63.55008569790434,2024-08-15
c1729,45.289297,9.474703,56.60530913295258,2024-08-16
c1729,45.289297,9.474703,59.12862670206966,2024-08-17
c1729,45.289297,9.474703,83.98467295410235,2024-08-18
c1729,45.289297,9.474703,70.6583826497402,2024-08-19
c1729,45.289297,9.474703,72.03535796905382,2024-08-20
c1729,45.289297,9.474703,65.58052255183172,2024-08-21
c1729,45.289297,9.474703,69.58099325586907,2024-08-22
c1729,45.289297,9.474703,72.59858129770298,2024-08-23
c1729,45.289297,9.474703,69.34750273385717,2024-08-24
c1729,45.289297,9.474703,64.7175582564542,2024-08-25
c1729,45.289297,9.474703,74.77707174250418,2024-08-26
c1729,45.289297,9.474703,72.3665531369149,2024-08-27
c1729,45.289297,9.474703,70.66561225649963,2024-08-28
c1729,45.289297,9.474703,65.42921318460887,2024-08-29
c1729,45.289297,9.474703,63.589881025131305,2024-08-30
c1729,45.289297,9.474703,64.43573103739196,2024-08-31
c1729,45.289297,9.474703,62.584815858448195,2024-09-01
c1729,45.289297,9.474703,71.15973422918104,2024-09-02
c1729,45.289297,9.474703,68.64093265535988,2024-09-03
c1729,45.289297,9.474703,77.18888614422022,2024-09-04
c1729,45.289297,9.474703,92.16159456839809,2024-09-05
c1729,45.289297,9.474703,84.16693567760996,2024-09-06
c1729,45.289297,9.474703,76.97702836688349,2024-09-07
c1729,45.289297,9.474703,90.54642808167424,2024-09-08
c1729,45.289297,9.474703,63.13521455145669,2024-09-09
c1729,45.289297,9.474703,62.15966347390849,2024-09-10
c1729,45.289297,9.474703,83.73615840972198,2024-09-11
c1729,45.289297,9.474703,75.00621225507886,2024-09-12
c1729,45.289297,9.474703,47.61034510073903,2024-09-13
c1729,45.289297,9.474703,41.686832503829734,2024-09-14
c1729,45.289297,9.474703,56.28390469738812,2024-09-15
c1729,45.289297,9.474703,52.65890592767765,2024-09-16
c1729,45.289297,9.474703,67.81439313760907,2024-09-17
c1729,45.289297,9.474703,79.81464661641088,2024-09-18
c1729,45.289297,9.474703,71.82100846454055,2024-09-19
c1729,45.289297,9.474703,68.58918939370025,2024-09-20
c1729,45.289297,9.474703,74.39268969903279,2024-09-21
c1729,45.289297,9.474703,80.57634699988238,2024-09-22
c1729,45.289297,9.474703,85.69981135881335,2024-09-23
c1729,45.289297,9.474703,85.08923951695776,2024-09-24
c1729,45.289297,9.474703,83.5160835810069,2024-09-25
c1729,45.289297,9.474703,82.85680655571096,2024-09-26
c1729,45.289297,9.474703,82.89624515778372,2024-09-27
c1729,45.289297,9.474703,68.47159197897561,2024-09-28
c1729,45.289297,9.474703,70.91014597672206,2024-09-29
c1729,45.289297,9.474703,69.25287743615712,2024-09-30
c1729,45.289297,9.474703,79.82864723018768,2024-10-01
c1729,45.289297,9.474703,85.1208893758458,2024-10-02
c1729,45.289297,9.474703,91.69973172146582,2024-10-03
c1729,45.289297,9.474703,83.67465432304745,2024-10-04
c1729,45.289297,9.474703,79.28753252142491,2024-10-05
c1729,45.289297,9.474703,81.57443434820193,2024-10-06
c1729,45.289297,9.474703,84.32462637775967,2024-10-07
c1729,45.289297,9.474703,94.07800737357375,2024-10-08
c1729,45.289297,9.474703,89.69223325803482,2024-10-09
c1729,45.289297,9.474703,84.37097651539429,2024-10-10
c1729,45.289297,9.474703,78.35482055593324,2024-10-11
c1729,45.289297,9.474703,80.91418037928204,2024-10-12
c1729,45.289297,9.474703,79.89774634447662,2024-10-13
c1729,45.289297,9.474703,90.01767618814343,2024-10-14
c1729,45.289297,9.474703,87.12968589803259,2024-10-15
c1729,45.289297,9.474703,91.20168613466272,2024-10-16
c1729,45.289297,9.474703,88.8972439843313,2024-10-17
c1729,45.289297,9.474703,93.59059409032196,2024-10-18
c1729,45.289297,9.474703,90.88949943719167,2024-10-19
c1729,45.289297,9.474703,83.8865510415059,2024-10-20
c1729,45.289297,9.474703,86.21633630979689,2024-10-21
c1729,45.289297,9.474703,85.96465133038103,2024-10-22
c1729,45.289297,9.474703,94.51979631074656,2024-10-23
c1729,45.289297,9.474703,88.39292236915614,2024-10-24
c1729,45.289297,9.474703,90.56467128258572,2024-10-25
c1729,45.289297,9.474703,94.13880439581348,2024-10-26
c1729,45.289297,9.474703,91.4433570248402,2024-10-27
c1729,45.289297,9.474703,87.479963055997,2024-10-28
c1729,45.289297,9.474703,89.30835933397086,2024-10-29
c1729,45.289297,9.474703,90.05955575684666,2024-10-30
c1729,45.289297,9.474703,90.85815628120857,2024-10-31
c1729,45.289297,9.474703,91.65047895987828,2024-11-01
c1729,45.289297,9.474703,90.7389515647257,2024-11-02
c1729,45.289297,9.474703,90.20914297243016,2024-11-03
c1729,45.289297,9.474703,91.71470384475168,2024-11-04
c1729,45.289297,9.474703,93.01915794162616,2024-11-05
c1729,45.289297,9.474703,89.29494381148163,2024-11-06
c1729,45.289297,9.474703,90.71804772183262,2024-11-07
c1729,45.289297,9.474703,92.67530950494088,2024-11-08
c1729,45.289297,9.474703,88.34432424950724,2024-11-09
c1729,45.289297,9.474703,87.71299051469401,2024-11-10
c1729,45.289297,9.474703,81.80027928646656,2024-11-11
c1729,45.289297,9.474703,76.75257451734464,2024-11-12
c1729,45.289297,9.474703,85.51382643092622,2024-11-13
c1729,45.289297,9.474703,76.33572841242272,2024-11-14
c1729,45.289297,9.474703,88.97711166238227,2024-11-15
c1729,45.289297,9.474703,92.9800427360721,2024-11-16
c1729,45.289297,9.474703,88.38436315062931,2024-11-17
c1729,45.289297,9.474703,93.76413823894912,2024-11-18
c1729,45.289297,9.474703,94.27302814523394,2024-11-19
c1729,45.289297,9.474703,58.61302808003374,2024-11-20
c1729,45.289297,9.474703,63.92154037180001,2024-11-21
c1729,45.289297,9.474703,55.95105726492154,2024-11-22
c1729,45.289297,9.474703,65.60976304375431,2024-11-23
c1729,45.289297,9.474703,74.2590829485037,2024-11-24
c1729,45.289297,9.474703,79.67925494389948,2024-11-25
c1729,45.289297,9.474703,93.29840658909316,2024-11-26
c1729,45.289297,9.474703,94.1886628941636,2024-11-27
c1729,45.289297,9.474703,94.15801047990308,2024-11-28
c1729,45.289297,9.474703,92.90019796806855,2024-11-29
c1729,45.289297,9.474703,87.07238199346655,2024-11-30
c1729,45.289297,9.474703,88.52327947727588,2024-12-01
c1729,45.289297,9.474703,85.87843466371862,2024-12-02
c1729,45.289297,9.474703,89.5339894269648,2024-12-03
c1729,45.289297,9.474703,87.85537352647619,2024-12-04
c1729,45.289297,9.474703,87.7040122966878,2024-12-05
c1729,45.289297,9.474703,84.47247530647415,2024-12-06
c1729,45.289297,9.474703,89.1412702154323,2024-12-07
c1729,45.289297,9.474703,93.96100506365823,2024-12-08
c1729,45.289297,9.474703,89.48840318872945,2024-12-09
c1729,45.289297,9.474703,90.29724440771228,2024-12-10
c1729,45.289297,9.474703,91.06031876550963,2024-12-11
c1729,45.289297,9.474703,93.66569675739711,2024-12-12
c1729,45.289297,9.474703,93.68133637527728,2024-12-13
c1729,45.289297,9.474703,94.82112339537056,2024-12-14
c1729,45.289297,9.474703,84.71243750944203,2024-12-15
c1729,45.289297,9.474703,79.91547237503214,2024-12-16
c1729,45.289297,9.474703,90.80465049236136,2024-12-17
c1729,45.289297,9.474703,96.17313591134202,2024-12-18
c1729,45.289297,9.474703,97.3062316503478,2024-12-19
c1729,45.289297,9.474703,45.87840863124807,2024-12-20
c1729,45.289297,9.474703,67.3507609326039,2024-12-21
c1729,45.289297,9.474703,83.72780518436223,2024-12-22
c1729,45.289297,9.474703,54.68063193445114,2024-12-23
c1729,45.289297,9.474703,48.89329939479656,2024-12-24
c1729,45.289297,9.474703,72.22067333583722,2024-12-25
c1729,45.289297,9.474703,79.73186600584756,2024-12-26
c1729,45.289297,9.474703,81.004494881097,2024-12-27
c1729,45.289297,9.474703,78.14559465077829,2024-12-28
c1729,45.289297,9.474703,82.34887636782094,2024-12-29
c1729,45.289297,9.474703,83.34721435453494,2024-12-30
c1729,45.289297,9.474703,89.47525498979992,2024-12-31
c1729,45.289297,9.474703,91.66663806585387,2025-01-01
c1729,45.289297,9.474703,92.64404462389018,2025-01-02
c1729,45.289297,9.474703,83.92067678511647,2025-01-03
c1729,45.289297,9.474703,91.06988958635966,2025-01-04
c1729,45.289297,9.474703,86.93902792025895,2025-01-05
c1729,45.289297,9.474703,92.8755828946499,2025-01-06
c1729,45.289297,9.474703,93.96782532342527,2025-01-07
c1729,45.289297,9.474703,89.69725666987436,2025-01-08
c1729,45.289297,9.474703,93.29262934324711,2025-01-09
c1729,45.289297,9.474703,72.42977140823572,2025-01-10
c1729,45.289297,9.474703,75.05994479584336,2025-01-11
c1729,45.289297,9.474703,71.11257283075106,2025-01-12
c1729,45.289297,9.474703,76.147339007506,2025-01-13
c1729,45.289297,9.474703,76.90746480565356,2025-01-14
c1729,45.289297,9.474703,76.44135328577715,2025-01-15
c1729,45.289297,9.474703,76.47552695202789,2025-01-16
c1729,45.289297,9.474703,83.27467168345032,2025-01-17
c1729,45.289297,9.474703,81.60173174097936,2025-01-18
c1729,45.289297,9.474703,79.9215332317036,2025-01-19
c1729,45.289297,9.474703,91.25442397760132,2025-01-20
c1729,45.289297,9.474703,90.81084278175187,2025-01-21
c1729,45.289297,9.474703,95.11429549357184,2025-01-22
c1729,45.289297,9.474703,93.3804710913566,2025-01-23
c1729,45.289297,9.474703,92.1587116596842,2025-01-24
c1729,45.289297,9.474703,95.135204534049,2025-01-25
c1729,45.289297,9.474703,91.8120467417043,2025-01-26
c1729,45.289297,9.474703,93.51037034564476,2025-01-27
c1729,45.289297,9.474703,91.10954496061456,2025-01-28
c1729,45.289297,9.474703,86.8498119703725,2025-01-29
c1729,45.289297,9.474703,88.9604314195355,2025-01-30
c1729,45.289297,9.474703,94.4290930403371,2025-01-31
c1729,45.289297,9.474703,91.29268176759616,2025-02-01
c1729,45.289297,9.474703,85.19608548672889,2025-02-02
c1729,45.289297,9.474703,88.45095942050416,2025-02-03
c1729,45.289297,9.474703,80.38279933955415,2025-02-04
c1729,45.289297,9.474703,85.09594738340567,2025-02-05
c1729,45.289297,9.474703,80.67564564990165,2025-02-06
c1729,45.289297,9.474703,79.7979472239651,2025-02-07
c1729,45.289297,9.474703,89.42995316452976,2025-02-08
c1729,45.289297,9.474703,93.96333584633604,2025-02-09
c1729,45.289297,9.474703,90.8757501681684,2025-02-10
c1729,45.289297,9.474703,94.23206030620624,2025-02-11
c1729,45.289297,9.474703,92.74558244853316,2025-02-12
c1729,45.289297,9.474703,91.72613844228484,2025-02-13
c1729,45.289297,9.474703,84.52240974581855,2025-02-14
c1729,45.289297,9.474703,83.59744339352767,2025-02-15
c1729,45.289297,9.474703,77.50338414302317,2025-02-16
c1729,45.289297,9.474703,72.3609337320455,2025-02-17
c1729,45.289297,9.474703,70.55494328781487,2025-02-18
c1729,45.289297,9.474703,66.50012917420482,2025-02-19
c1729,45.289297,9.474703,71.66092120737166,2025-02-20
c1729,45.289297,9.474703,74.83375501782793,2025-02-21
c1729,45.289297,9.474703,86.2047766359107,2025-02-22
c1729,45.289297,9.474703,87.87257229554157,2025-02-23
c1729,45.289297,9.474703,88.41758485082684,2025-02-24
c1729,45.289297,9.474703,92.00961030529542,2025-02-25
c1729,45.289297,9.474703,83.93116156131273,2025-02-26
c1729,45.289297,9.474703,79.66036891069929,2025-02-27
c1729,45.289297,9.474703,83.3300697725874,2025-02-28
c1729,45.289297,9.474703,76.35945386683244,2025-03-01
c1729,45.289297,9.474703,72.8292981834477,2025-03-02
c1729,45.289297,9.474703,73.50642717295294,2025-03-03
c1729,45.289297,9.474703,70.8615166003111,2025-03-04
c1729,45.289297,9.474703,70.45410717048969,2025-03-05
c1729,45.289297,9.474703,67.42077745509869,2025-03-06
c1729,45.289297,9.474703,67.19471443729324,2025-03-07
c1729,45.289297,9.474703,65.74867823131785,2025-03-08
c1729,45.289297,9.474703,71.7896387987307,2025-03-09
c1729,45.289297,9.474703,80.49374441563057,2025-03-10
c1729,45.289297,9.474703,85.59827207300052,2025-03-11
c1729,45.289297,9.474703,84.88595925808046,2025-03-12
c1729,45.289297,9.474703,83.73975174543844,2025-03-13
c1729,45.289297,9.474703,86.44277062859301,2025-03-14
c1729,45.289297,9.474703,90.5032649334836,2025-03-15
c1729,45.289297,9.474703,70.89784590037144,2025-03-16
c1729,45.289297,9.474703,71.48045661932272,2025-03-17
c1729,45.289297,9.474703,59.337894710097416,2025-03-18
c1729,45.289297,9.474703,61.768360404481584,2025-03-19
c1729,45.289297,9.474703,68.38362275113343,2025-03-20
c1729,45.289297,9.474703,75.46219734390009,2025-03-21
c1729,45.289297,9.474703,89.37107205371836,2025-03-22
c1729,45.289297,9.474703,85.45942651490682,2025-03-23
c1729,45.289297,9.474703,78.71874622527251,2025-03-24
c1729,45.289297,9.474703,80.10763692439059,2025-03-25
c1729,45.289297,9.474703,77.73788290077529,2025-03-26
c1729,45.289297,9.474703,67.9768802951182,2025-03-27
c1729,45.289297,9.474703,67.03672651607968,2025-03-28
c1729,45.289297,9.474703,80.78737731248158,2025-03-29
c1729,45.289297,9.474703,70.35735718518904,2025-03-30
c1729,45.289297,9.474703,46.73698079016523,2025-03-31
c1729,45.289297,9.474703,56.05274443960793,2025-04-01
c1729,45.289297,9.474703,66.9102656693058,2025-04-02
c1729,45.289297,9.474703,69.60551331662286,2025-04-03
c1729,45.289297,9.474703,68.09643909332992,2025-04-04
c1729,45.289297,9.474703,66.95458085214456,2025-04-05
c1729,45.289297,9.474703,61.660696806950305,2025-04-06
c1729,45.289297,9.474703,52.74818161746664,2025-04-07
c1729,45.289297,9.474703,61.36282818228796,2025-04-08
c1729,45.289297,9.474703,67.55264193873668,2025-04-09
c1729,45.289297,9.474703,67.19144292710693,2025-04-10
c1729,45.289297,9.474703,68.17533542938665,2025-04-11
c1729,45.289297,9.474703,71.60885292773929,2025-04-12
c1729,45.289297,9.474703,70.59545704164624,2025-04-13
c1729,45.289297,9.474703,88.82392429851566,2025-04-14
c1729,45.289297,9.474703,90.72566305117672,2025-04-15
c1729,45.289297,9.474703,88.83680605484413,2025-04-16
c1729,45.289297,9.474703,85.73850021663304,2025-04-17
c1729,45.289297,9.474703,76.29968969153703,2025-04-18
c1729,45.289297,9.474703,74.9025747012262,2025-04-19
c1729,45.289297,9.474703,77.63654021604953,2025-04-20
c1729,45.289297,9.474703,69.45404382090214,2025-04-21
c1729,45.289297,9.474703,70.71873588415784,2025-04-22
c1729,45.289297,9.474703,77.95475188238292,2025-04-23
c1729,45.289297,9.474703,66.93107682022398,2025-04-24
c1729,45.289297,9.474703,70.89241321759282,2025-04-25
c1729,45.289297,9.474703,68.62013317813879,2025-04-26
c1729,45.289297,9.474703,72.10378777024081,2025-04-27
c1729,45.289297,9.474703,72.42661298353018,2025-04-28
c1729,45.289297,9.474703,67.27327413341638,2025-04-29
c1729,45.289297,9.474703,66.67628117710639,2025-04-30
c1729,45.289297,9.474703,67.01343435059202,2025-05-01
c1729,45.289297,9.474703,62.834340435311056,2025-05-02
c1729,45.289297,9.474703,57.09207643558337,2025-05-03
c1729,45.289297,9.474703,75.97612208528506,2025-05-04
c1729,45.289297,9.474703,86.34496271130806,2025-05-05
c1729,45.289297,9.474703,91.2389283616628,2025-05-06
c1729,45.289297,9.474703,86.60939726937403,2025-05-07
c1729,45.289297,9.474703,79.91779105217351,2025-05-08
c1729,45.289297,9.474703,77.25308270044678,2025-05-09
c1729,45.289297,9.474703,73.26277218742578,2025-05-10
c1729,45.289297,9.474703,71.5425382723676,2025-05-11
c1729,45.289297,9.474703,72.84520263646152,2025-05-12
c1729,45.289297,9.474703,81.58434917822436,2025-05-13
c1729,45.289297,9.474703,74.66065418156604,2025-05-14
c1729,45.289297,9.474703,71.23327252878936,2025-05-15
c1729,45.289297,9.474703,64.64141388905252,2025-05-16
c1729,45.289297,9.474703,64.18394513185243,2025-05-17
c1729,45.289297,9.474703,67.69229477459778,2025-05-18
c1729,45.289297,9.474703,70.62606111572286,2025-05-19
c1729,45.289297,9.474703,80.58285322642394,2025-05-20
c1729,45.289297,9.474703,78.64284349674118,2025-05-21
c1729,45.289297,9.474703,87.23137729971317,2025-05-22
c1729,45.289297,9.474703,69.9204317414874,2025-05-23
c1729,45.289297,9.474703,65.53468177474828,2025-05-24
c1729,45.289297,9.474703,65.40072169840562,2025-05-25
c1729,45.289297,9.474703,72.03722940932218,2025-05-26
c1729,45.289297,9.474703,81.02984185614359,2025-05-27
c1729,45.289297,9.474703,72.75898318880117,2025-05-28
c1729,45.289297,9.474703,55.82980671725913,2025-05-29
c1729,45.289297,9.474703,69.13055394292233,2025-05-30
c1729,45.289297,9.474703,69.68176111328131,2025-05-31
c1729,45.289297,9.474703,67.05451543520469,2025-06-01
c1729,45.289297,9.474703,70.28363238521708,2025-06-02
c1729,45.289297,9.474703,72.18423885723502,2025-06-03
c1729,45.289297,9.474703,73.8901875727178,2025-06-04
c1729,45.289297,9.474703,82.11534660485708,2025-06-05
c1729,45.289297,9.474703,72.70234131988725,2025-06-06
c1729,45.289297,9.474703,72.07723596522581,2025-06-07
c1729,45.289297,9.474703,71.6227696264565,2025-06-08
c1729,45.289297,9.474703,64.06903164175112,2025-06-09
c1729,45.289297,9.474703,66.63309090328428,2025-06-10
c1729,45.289297,9.474703,71.17733340088395,2025-06-11
c1729,45.289297,9.474703,66.66208265659938,2025-06-12
c1729,45.289297,9.474703,65.37170261067584,2025-06-13
c1729,45.289297,9.474703,66.45082861137205,2025-06-14
c1729,45.289297,9.474703,67.56730874173967,2025-06-15
c1729,45.289297,9.474703,70.63595777990069,2025-06-16
c1729,45.289297,9.474703,63.26836337933951,2025-06-17
c1729,45.289297,9.474703,58.49402690771102,2025-06-18
c1729,45.289297,9.474703,61.98065078689696,2025-06-19
c1729,45.289297,9.474703,65.30165245421979,2025-06-20
c1729,45.289297,9.474703,62.168661159991736,2025-06-21
c1729,45.289297,9.474703,64.66494166935448,2025-06-22
c1729,45.289297,9.474703,54.94161973850875,2025-06-23
c1729,45.289297,9.474703,61.188322645855855,2025-06-24
c1729,45.289297,9.474703,59.49402694492436,2025-06-25
c1729,45.289297,9.474703,53.95829406436753,2025-06-26
c1729,45.289297,9.474703,55.47935832716864,2025-06-27
c1729,45.289297,9.474703,50.46269025783028,2025-06-28
c1729,45.289297,9.474703,50.33979695546899,2025-06-29
c1729,45.289297,9.474703,50.644704715475086,2025-06-30
c1729,45.289297,9.474703,55.97317224007282,2025-07-01
c1729,45.289297,9.474703,61.80957462678625,2025-07-02
c1729,45.289297,9.474703,57.59364550731774,2025-07-03
c1729,45.289297,9.474703,56.506717397444774,2025-07-04
c1729,45.289297,9.474703,75.20854999814382,2025-07-05
c1729,45.289297,9.474703,80.76889385691439,2025-07-06
c1729,45.289297,9.474703,73.90748843594844,2025-07-07
c1729,45.289297,9.474703,50.57159054484104,2025-07-08
c1729,45.289297,9.474703,52.87963258211063,2025-07-09
c1729,45.289297,9.474703,54.87263229351142,2025-07-10
c1729,45.289297,9.474703,57.28299003523298,2025-07-11
c1729,45.289297,9.474703,63.71009152762456,2025-07-12
c1729,45.289297,9.474703,78.22945388918271,2025-07-13
c1729,45.289297,9.474703,69.95380160891496,2025-07-14
c1729,45.289297,9.474703,66.63909943163948,2025-07-15
c1729,45.289297,9.474703,70.0048272612106,2025-07-16
c1729,45.289297,9.474703,58.484041946240254,2025-07-17
c1729,45.289297,9.474703,55.690400931278376,2025-07-18
c1729,45.289297,9.474703,63.6314484582058,2025-07-19
c1729,45.289297,9.474703,67.19527892507186,2025-07-20
c1729,45.289297,9.474703,71.9970367502163,2025-07-21
c1729,45.289297,9.474703,59.972196641769685,2025-07-22
c1729,45.289297,9.474703,68.45620991693366,2025-07-23
c1729,45.289297,9.474703,79.73799599903633,2025-07-24
c1729,45.289297,9.474703,75.86573156246068,2025-07-25
c1729,45.289297,9.474703,77.06151259903785,2025-07-26
c1729,45.289297,9.474703,60.46907693387917,2025-07-27
c1729,45.289297,9.474703,67.515991165428,2025-07-28
c1729,45.289297,9.474703,53.68052805702685,2025-07-29
c1729,45.289297,9.474703,60.74664530321414,2025-07-30
c1729,45.289297,9.474703,61.70549501941578,2025-07-31
c1729,45.289297,9.474703,71.72607750711924,2025-08-01
c1729,45.289297,9.474703,83.85776681061957,2025-08-02
c1729,45.289297,9.474703,65.62018671498352,2025-08-03
c1729,45.289297,9.474703,60.82204557206201,2025-08-04
c1729,45.289297,9.474703,64.82535326881197,2025-08-05
