cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,60.37644403314171,2025-08-06
c1917,46.190198,17.867933,56.06056695582506,2025-08-07
c1917,46.190198,17.867933,53.21292505037287,2025-08-08
c1917,46.190198,17.867933,54.06269276868072,2025-08-09
c1917,46.190198,17.867933,46.07676440381198,2025-08-10
c1917,46.190198,17.867933,50.54823224911032,2025-08-11
c1917,46.190198,17.867933,44.51349529989403,2025-08-12
c1917,46.190198,17.867933,37.053918008555854,2025-08-13
c1917,46.190198,17.867933,40.91219809191872,2025-08-14
c1917,46.190198,17.867933,41.76249102050383,2025-08-15
c1917,46.190198,17.867933,45.32245733054945,2025-08-16
c1917,46.190198,17.867933,59.695045421290104,2025-08-17
c1917,46.190198,17.867933,48.03546282494134,2025-08-18
c1917,46.190198,17.867933,49.11446105476999,2025-08-19
c1917,46.190198,17.867933,50.400376301802645,2025-08-20
c1917,46.190198,17.867933,79.7587847638509,2025-08-21
c1917,46.190198,17.867933,65.50091692550734,2025-08-22
c1917,46.190198,17.867933,58.699831767613105,2025-08-23
c1917,46.190198,17.867933,47.95423912495436,2025-08-24
c1917,46.190198,17.867933,49.90888147253794,2025-08-25
c1917,46.190198,17.867933,45.37329236820217,2025-08-26
c1917,46.190198,17.867933,45.91391009953301,2025-08-27
c1917,46.190198,17.867933,40.370436003896856,2025-08-28
c1917,46.190198,17.867933,44.823271044566354,2025-08-29
c1917,46.190198,17.867933,90.55184081840748,2025-08-30
c1917,46.190198,17.867933,83.17409219156555,2025-08-31
c1917,46.190198,17.867933,66.9063135111159,2025-09-01
c1917,46.190198,17.867933,65.28104633936566,2025-09-02
c1917,46.190198,17.867933,78.64126682399757,2025-09-03
c1917,46.190198,17.867933,73.38749333419285,2025-09-04
c1917,46.190198,17.867933,68.04963324844086,2025-09-05
c1917,46.190198,17.867933,67.77559749224474,2025-09-06
c1917,46.190198,17.867933,68.10355173522835,2025-09-07
c1917,46.190198,17.867933,68.03848576288213,2025-09-08
c1917,46.190198,17.867933,70.66298675279013,2025-09-09
c1917,46.190198,17.867933,88.70679600348873,2025-09-10
c1917,46.190198,17.867933,78.6721305089161,2025-09-11
c1917,46.190198,17.867933,78.96868513242624,2025-09-12
c1917,46.190198,17.867933,67.11222247131481,2025-09-13
c1917,46.190198,17.867933,77.50485474599887,2025-09-14
c1917,46.190198,17.867933,69.00588430110383,2025-09-15
c1917,46.190198,17.867933,71.19293352983308,2025-09-16
c1917,46.190198,17.867933,71.11204678266752,2025-09-17
c1917,46.190198,17.867933,64.21440665386949,2025-09-18
c1917,46.190198,17.867933,65.25782451388154,2025-09-19
c1917,46.190198,17.867933,61.3936366015327,2025-09-20
c1917,46.190198,17.867933,59.578577337572526,2025-09-21
c1917,46.190198,17.867933,60.55314588711793,2025-09-22
c1917,46.190198,17.867933,71.42527420095902,2025-09-23
c1917,46.190198,17.867933,80.51329258837946,2025-09-24
c1917,46.190198,17.867933,81.79905339246687,2025-09-25
c1917,46.190198,17.867933,67.62003227767443,2025-09-26
c1917,46.190198,17.867933,58.07961735327839,2025-09-27
c1917,46.190198,17.867933,78.2366314269652,2025-09-28
c1917,46.190198,17.867933,74.70485328816414,2025-09-29
c1917,46.190198,17.867933,71.51105466680492,2025-09-30
c1917,46.190198,17.867933,76.0372701961352,2025-10-01
c1917,46.190198,17.867933,61.40546238720832,2025-10-02
c1917,46.190198,17.867933,55.13690493630577,2025-10-03
c1917,46.190198,17.867933,57.58053047929826,2025-10-04
c1917,46.190198,17.867933,87.8313011642631,2025-10-05
c1917,46.190198,17.867933,82.7210953890651,2025-10-06
c1917,46.190198,17.867933,80.65219185118414,2025-10-07
c1917,46.190198,17.867933,73.23987773799743,2025-10-08
c1917,46.190198,17.867933,90.117933205781,2025-10-09
c1917,46.190198,17.867933,77.46804103679906,2025-10-10
c1917,46.190198,17.867933,71.33357107786799,2025-10-11
c1917,46.190198,17.867933,73.2082103370166,2025-10-12
c1917,46.190198,17.867933,74.77628593691396,2025-10-13
c1917,46.190198,17.867933,68.17127188486454,2025-10-14
c1917,46.190198,17.867933,74.36029459041619,2025-10-15
c1917,46.190198,17.867933,70.12489205521781,2025-10-16
c1917,46.190198,17.867933,69.86234416072959,2025-10-17
c1917,46.190198,17.867933,70.69723098698942,2025-10-18
c1917,46.190198,17.867933,64.14912746040116,2025-10-19
c1917,46.190198,17.867933,60.65791354104749,2025-10-20
c1917,46.190198,17.867933,66.04699566483623,2025-10-21
c1917,46.190198,17.867933,76.74313079696392,2025-10-22
c1917,46.190198,17.867933,75.72204690623991,2025-10-23
c1917,46.190198,17.867933,79.04006002745508,2025-10-24
c1917,46.190198,17.867933,83.78655294569327,2025-10-25
c1917,46.190198,17.867933,85.98159262315907,2025-10-26
c1917,46.190198,17.867933,74.88134314775296,2025-10-27
c1917,46.190198,17.867933,64.15757343164499,2025-10-28
c1917,46.190198,17.867933,68.7810586983098,2025-10-29
c1917,46.190198,17.867933,75.8727988808394,2025-10-30
c1917,46.190198,17.867933,79.98778467251184,2025-10-31
c1917,46.190198,17.867933,81.35960873350525,2025-11-01
c1917,46.190198,17.867933,75.98263887272178,2025-11-02
c1917,46.190198,17.867933,74.7772086944608,2025-11-03
c1917,46.190198,17.867933,74.63247849444026,2025-11-04
c1917,46.190198,17.867933,77.99102422084417,2025-11-05
c1917,46.190198,17.867933,81.92119098918968,2025-11-06
c1917,46.190198,17.867933,80.62247835354877,2025-11-07
c1917,46.190198,17.867933,84.88935381020643,2025-11-08
c1917,46.190198,17.867933,88.08568537256835,2025-11-09
c1917,46.190198,17.867933,87.9046557508429,2025-11-10
c1917,46.190198,17.867933,88.75747019794342,2025-11-11
c1917,46.190198,17.867933,95.03813854813434,2025-11-12
c1917,46.190198,17.867933,92.56103720670652,2025-11-13
c1917,46.190198,17.867933,89.33287468855463,2025-11-14
c1917,46.190198,17.867933,79.3960147794491,2025-11-15
c1917,46.190198,17.867933,75.77049651460565,2025-11-16
c1917,46.190198,17.867933,75.46638734638734,2025-11-17
c1917,46.190198,17.867933,73.3261084870852,2025-11-18
c1917,46.190198,17.867933,77.7795908573628,2025-11-19
c1917,46.190198,17.867933,87.26397343476586,2025-11-20
c1917,46.190198,17.867933,95.26229379525395,2025-11-21
c1917,46.190198,17.867933,89.99250549909051,2025-11-22
c1917,46.190198,17.867933,86.03622870551865,2025-11-23
c1917,46.190198,17.867933,82.95479359016807,2025-11-24
c1917,46.190198,17.867933,91.47979851839312,2025-11-25
c1917,46.190198,17.867933,85.09676891627534,2025-11-26
c1917,46.190198,17.867933,75.47099873178895,2025-11-27
c1917,46.190198,17.867933,80.22117063367396,2025-11-28
c1917,46.190198,17.867933,84.29974169297833,2025-11-29
c1917,46.190198,17.867933,79.21708238768001,2025-11-30
c1917,46.190198,17.867933,94.79974316045038,2025-12-01
c1917,46.190198,17.867933,93.67053566472528,2025-12-02
c1917,46.190198,17.867933,92.4176726853156,2025-12-03
c1917,46.190198,17.867933,93.2855799791974,2025-12-04
c1917,46.190198,17.867933,92.34886003808576,2025-12-05
c1917,46.190198,17.867933,89.83776368588424,2025-12-06
c1917,46.190198,17.867933,89.73426121460423,2025-12-07
c1917,46.190198,17.867933,96.53616402241192,2025-12-08
c1917,46.190198,17.867933,95.20765305719654,2025-12-09
c1917,46.190198,17.867933,92.52447855359516,2025-12-10
c1917,46.190198,17.867933,95.8535952004774,2025-12-11
c1917,46.190198,17.867933,93.769727445389,2025-12-12
c1917,46.190198,17.867933,94.91389069727326,2025-12-13
c1917,46.190198,17.867933,91.67843007027278,2025-12-14
c1917,46.190198,17.867933,91.67596355504318,2025-12-15
c1917,46.190198,17.867933,92.81962407071052,2025-12-16
c1917,46.190198,17.867933,94.12199286021514,2025-12-17
c1917,46.190198,17.867933,97.7526929894014,2025-12-18
c1917,46.190198,17.867933,96.24680355549414,2025-12-19
c1917,46.190198,17.867933,96.27044855666112,2025-12-20
c1917,46.190198,17.867933,94.75835002192868,2025-12-21
c1917,46.190198,17.867933,90.81976302975976,2025-12-22
c1917,46.190198,17.867933,90.24014804911172,2025-12-23
c1917,46.190198,17.867933,95.91004264118506,2025-12-24
c1917,46.190198,17.867933,91.51284635576614,2025-12-25
c1917,46.190198,17.867933,91.27373645735504,2025-12-26
c1917,46.190198,17.867933,87.70584567828233,2025-12-27
c1917,46.190198,17.867933,71.80224402203632,2025-12-28
c1917,46.190198,17.867933,79.46161887129126,2025-12-29
c1917,46.190198,17.867933,66.44651370017148,2025-12-30
