cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,77.0716881400403,2024-04-11
c1098,41.685694,12.172527,81.59543374048248,2024-04-12
c1098,41.685694,12.172527,83.74163053833577,2024-04-13
c1098,41.685694,12.172527,84.8940666085637,2024-04-14
c1098,41.685694,12.172527,78.62318531774432,2024-04-15
c1098,41.685694,12.172527,76.77321287146785,2024-04-16
c1098,41.685694,12.172527,63.737203076987754,2024-04-17
c1098,41.685694,12.172527,62.337941703477206,2024-04-18
c1098,41.685694,12.172527,58.5590585909294,2024-04-19
c1098,41.685694,12.172527,72.28155598451283,2024-04-20
c1098,41.685694,12.172527,62.62785888785152,2024-04-21
c1098,41.685694,12.172527,66.8060068739362,2024-04-22
c1098,41.685694,12.172527,65.71453185901845,2024-04-23
c1098,41.685694,12.172527,73.74539515344021,2024-04-24
c1098,41.685694,12.172527,71.7291237581303,2024-04-25
c1098,41.685694,12.172527,69.81095105003719,2024-04-26
c1098,41.685694,12.172527,69.34519441539345,2024-04-27
c1098,41.685694,12.172527,67.49588424189939,2024-04-28
c1098,41.685694,12.172527,71.06079848492247,2024-04-29
c1098,41.685694,12.172527,70.66493649711299,2024-04-30
c1098,41.685694,12.172527,83.66291246589445,2024-05-01
c1098,41.685694,12.172527,77.92695906018574,2024-05-02
c1098,41.685694,12.172527,75.85810144121011,2024-05-03
c1098,41.685694,12.172527,77.50859213285749,2024-05-04
c1098,41.685694,12.172527,79.18410726756656,2024-05-05
c1098,41.685694,12.172527,82.46027239445539,2024-05-06
c1098,41.685694,12.172527,85.38954238532881,2024-05-07
c1098,41.685694,12.172527,82.6373389360125,2024-05-08
c1098,41.685694,12.172527,77.2516195257124,2024-05-09
c1098,41.685694,12.172527,74.28001794230096,2024-05-10
c1098,41.685694,12.172527,74.79127630892992,2024-05-11
c1098,41.685694,12.172527,81.97765911283118,2024-05-12
c1098,41.685694,12.172527,77.56823201637894,2024-05-13
c1098,41.685694,12.172527,78.93786171778952,2024-05-14
c1098,41.685694,12.172527,80.71325955660282,2024-05-15
c1098,41.685694,12.172527,83.34463411582257,2024-05-16
c1098,41.685694,12.172527,76.37880348634773,2024-05-17
c1098,41.685694,12.172527,72.4811173401626,2024-05-18
c1098,41.685694,12.172527,88.44097899148369,2024-05-19
c1098,41.685694,12.172527,87.42853061487195,2024-05-20
c1098,41.685694,12.172527,81.82824923317891,2024-05-21
c1098,41.685694,12.172527,81.26068459490024,2024-05-22
c1098,41.685694,12.172527,80.37013414872143,2024-05-23
c1098,41.685694,12.172527,78.70115607320194,2024-05-24
c1098,41.685694,12.172527,82.63176167318022,2024-05-25
c1098,41.685694,12.172527,76.20288840187642,2024-05-26
c1098,41.685694,12.172527,80.58842830471933,2024-05-27
c1098,41.685694,12.172527,83.30143304185746,2024-05-28
c1098,41.685694,12.172527,86.73069879344918,2024-05-29
c1098,41.685694,12.172527,84.33028259748046,2024-05-30
c1098,41.685694,12.172527,74.02847586799925,2024-05-31
c1098,41.685694,12.172527,71.76998809816035,2024-06-01
c1098,41.685694,12.172527,81.77327260037421,2024-06-02
c1098,41.685694,12.172527,79.0373265822057,2024-06-03
c1098,41.685694,12.172527,78.17353669034098,2024-06-04
c1098,41.685694,12.172527,77.47127821121724,2024-06-05
c1098,41.685694,12.172527,74.45014646473089,2024-06-06
c1098,41.685694,12.172527,73.36582780831394,2024-06-07
c1098,41.685694,12.172527,73.18021576040114,2024-06-08
c1098,41.685694,12.172527,73.20804222238255,2024-06-09
c1098,41.685694,12.172527,82.5842336064579,2024-06-10
c1098,41.685694,12.172527,73.31871037394374,2024-06-11
c1098,41.685694,12.172527,71.15703333587463,2024-06-12
c1098,41.685694,12.172527,67.99551673459318,2024-06-13
c1098,41.685694,12.172527,69.55907023937085,2024-06-14
c1098,41.685694,12.172527,71.56544671161049,2024-06-15
c1098,41.685694,12.172527,77.54220477778848,2024-06-16
c1098,41.685694,12.172527,77.00732794556515,2024-06-17
c1098,41.685694,12.172527,70.41456179282264,2024-06-18
c1098,41.685694,12.172527,57.8489084838546,2024-06-19
c1098,41.685694,12.172527,54.16258752923176,2024-06-20
c1098,41.685694,12.172527,65.0435638133558,2024-06-21
c1098,41.685694,12.172527,69.17315946415845,2024-06-22
c1098,41.685694,12.172527,75.15714994435578,2024-06-23
c1098,41.685694,12.172527,75.4541954922461,2024-06-24
c1098,41.685694,12.172527,73.73947569740582,2024-06-25
c1098,41.685694,12.172527,72.8034968790535,2024-06-26
c1098,41.685694,12.172527,74.13454505739274,2024-06-27
c1098,41.685694,12.172527,75.17587810565435,2024-06-28
c1098,41.685694,12.172527,69.21618194805832,2024-06-29
c1098,41.685694,12.172527,78.21032674677326,2024-06-30
c1098,41.685694,12.172527,80.85643149589204,2024-07-01
c1098,41.685694,12.172527,72.98889185342205,2024-07-02
c1098,41.685694,12.172527,76.58100594805947,2024-07-03
c1098,41.685694,12.172527,73.57758210256944,2024-07-04
c1098,41.685694,12.172527,78.18551968861125,2024-07-05
c1098,41.685694,12.172527,75.6016949498802,2024-07-06
c1098,41.685694,12.172527,71.25236627875887,2024-07-07
c1098,41.685694,12.172527,83.2368913534528,2024-07-08
c1098,41.685694,12.172527,68.37972621680544,2024-07-09
c1098,41.685694,12.172527,62.5826810886707,2024-07-10
c1098,41.685694,12.172527,60.29402874873606,2024-07-11
c1098,41.685694,12.172527,71.42728480857495,2024-07-12
c1098,41.685694,12.172527,75.8549591200912,2024-07-13
c1098,41.685694,12.172527,73.71446398701329,2024-07-14
c1098,41.685694,12.172527,66.36283043756843,2024-07-15
c1098,41.685694,12.172527,69.31704101609122,2024-07-16
c1098,41.685694,12.172527,68.24854693368378,2024-07-17
c1098,41.685694,12.172527,73.4694188795113,2024-07-18
c1098,41.685694,12.172527,72.54708939726014,2024-07-19
c1098,41.685694,12.172527,74.57650111737453,2024-07-20
c1098,41.685694,12.172527,70.99809720889748,2024-07-21
c1098,41.685694,12.172527,66.52713901664207,2024-07-22
c1098,41.685694,12.172527,68.28713979858637,2024-07-23
c1098,41.685694,12.172527,70.69683213528202,2024-07-24
c1098,41.685694,12.172527,76.4290211356605,2024-07-25
c1098,41.685694,12.172527,69.33148318379399,2024-07-26
c1098,41.685694,12.172527,69.04891093973198,2024-07-27
c1098,41.685694,12.172527,67.83443919077475,2024-07-28
c1098,41.685694,12.172527,66.8966096582893,2024-07-29
c1098,41.685694,12.172527,65.5925100283816,2024-07-30
c1098,41.685694,12.172527,70.6281026173319,2024-07-31
c1098,41.685694,12.172527,79.58077450949757,2024-08-01
c1098,41.685694,12.172527,76.57909210849522,2024-08-02
c1098,41.685694,12.172527,76.09665071747243,2024-08-03
c1098,41.685694,12.172527,77.86238154021851,2024-08-04
c1098,41.685694,12.172527,78.42289281372061,2024-08-05
c1098,41.685694,12.172527,77.09456143266156,2024-08-06
c1098,41.685694,12.172527,77.39174302577591,2024-08-07
c1098,41.685694,12.172527,74.42705202950303,2024-08-08
c1098,41.685694,12.172527,77.96784728606406,2024-08-09
c1098,41.685694,12.172527,72.73167235772141,2024-08-10
c1098,41.685694,12.172527,69.44900578902056,2024-08-11
c1098,41.685694,12.172527,69.18809403624557,2024-08-12
c1098,41.685694,12.172527,70.32762887440298,2024-08-13
c1098,41.685694,12.172527,69.23736018334347,2024-08-14
c1098,41.685694,12.172527,72.34094642357725,2024-08-15
c1098,41.685694,12.172527,75.45832754339517,2024-08-16
c1098,41.685694,12.172527,71.78679175670406,2024-08-17
c1098,41.685694,12.172527,78.64303506061977,2024-08-18
c1098,41.685694,12.172527,72.33651297644899,2024-08-19
c1098,41.685694,12.172527,70.21842592780692,2024-08-20
c1098,41.685694,12.172527,72.6691086614593,2024-08-21
c1098,41.685694,12.172527,81.32249933732554,2024-08-22
c1098,41.685694,12.172527,79.70093273488268,2024-08-23
c1098,41.685694,12.172527,76.03181180384989,2024-08-24
c1098,41.685694,12.172527,73.16097100039437,2024-08-25
c1098,41.685694,12.172527,66.07941643342787,2024-08-26
c1098,41.685694,12.172527,69.14400247104079,2024-08-27
c1098,41.685694,12.172527,65.96951410984926,2024-08-28
c1098,41.685694,12.172527,70.43999184289336,2024-08-29
c1098,41.685694,12.172527,75.48550836914659,2024-08-30
c1098,41.685694,12.172527,74.59586335746486,2024-08-31
c1098,41.685694,12.172527,73.77752724346067,2024-09-01
c1098,41.685694,12.172527,77.82764657112367,2024-09-02
c1098,41.685694,12.172527,73.76040162162177,2024-09-03
c1098,41.685694,12.172527,73.72025242590314,2024-09-04
c1098,41.685694,12.172527,78.93878690062986,2024-09-05
c1098,41.685694,12.172527,72.19858799276106,2024-09-06
c1098,41.685694,12.172527,74.11006822439316,2024-09-07
c1098,41.685694,12.172527,74.73009501290643,2024-09-08
c1098,41.685694,12.172527,74.32032559583732,2024-09-09
c1098,41.685694,12.172527,67.48961010100092,2024-09-10
c1098,41.685694,12.172527,74.65088623332926,2024-09-11
c1098,41.685694,12.172527,73.43755134633453,2024-09-12
c1098,41.685694,12.172527,69.19325229985301,2024-09-13
c1098,41.685694,12.172527,54.37249108272347,2024-09-14
c1098,41.685694,12.172527,62.40506875105453,2024-09-15
c1098,41.685694,12.172527,72.1464978714251,2024-09-16
c1098,41.685694,12.172527,73.97431059759842,2024-09-17
c1098,41.685694,12.172527,80.62403393648137,2024-09-18
c1098,41.685694,12.172527,80.96320347830968,2024-09-19
c1098,41.685694,12.172527,76.8703148625602,2024-09-20
c1098,41.685694,12.172527,77.6998589747234,2024-09-21
c1098,41.685694,12.172527,79.79162798798303,2024-09-22
c1098,41.685694,12.172527,84.92879035011617,2024-09-23
c1098,41.685694,12.172527,83.43606043147851,2024-09-24
c1098,41.685694,12.172527,85.84557679973607,2024-09-25
c1098,41.685694,12.172527,84.63831235828418,2024-09-26
c1098,41.685694,12.172527,88.65674243509699,2024-09-27
c1098,41.685694,12.172527,76.72523458872739,2024-09-28
c1098,41.685694,12.172527,63.31486473433784,2024-09-29
c1098,41.685694,12.172527,66.00647388014885,2024-09-30
c1098,41.685694,12.172527,78.74561366744896,2024-10-01
c1098,41.685694,12.172527,80.76182900755258,2024-10-02
c1098,41.685694,12.172527,86.42447669974824,2024-10-03
c1098,41.685694,12.172527,75.35426225418045,2024-10-04
c1098,41.685694,12.172527,79.57773981379668,2024-10-05
c1098,41.685694,12.172527,76.30669079989593,2024-10-06
c1098,41.685694,12.172527,74.86309312591116,2024-10-07
c1098,41.685694,12.172527,82.30994487442936,2024-10-08
c1098,41.685694,12.172527,80.3313332179183,2024-10-09
c1098,41.685694,12.172527,83.05092360443984,2024-10-10
c1098,41.685694,12.172527,81.62228455961899,2024-10-11
c1098,41.685694,12.172527,74.9599418465791,2024-10-12
c1098,41.685694,12.172527,80.58007504972585,2024-10-13
c1098,41.685694,12.172527,83.63235606448136,2024-10-14
c1098,41.685694,12.172527,84.77814506647785,2024-10-15
c1098,41.685694,12.172527,89.59710861130421,2024-10-16
c1098,41.685694,12.172527,85.51025723922046,2024-10-17
c1098,41.685694,12.172527,88.85716083413038,2024-10-18
c1098,41.685694,12.172527,89.21065833322007,2024-10-19
c1098,41.685694,12.172527,87.05682696766263,2024-10-20
c1098,41.685694,12.172527,84.7011612925779,2024-10-21
c1098,41.685694,12.172527,89.1651077788118,2024-10-22
c1098,41.685694,12.172527,93.14612003208678,2024-10-23
c1098,41.685694,12.172527,89.94776662278267,2024-10-24
c1098,41.685694,12.172527,89.30616251107696,2024-10-25
c1098,41.685694,12.172527,88.85039141007123,2024-10-26
c1098,41.685694,12.172527,83.8788677309156,2024-10-27
c1098,41.685694,12.172527,85.10912153772067,2024-10-28
c1098,41.685694,12.172527,87.23081581106614,2024-10-29
c1098,41.685694,12.172527,85.82126294238918,2024-10-30
c1098,41.685694,12.172527,86.01132230843876,2024-10-31
c1098,41.685694,12.172527,80.73985765816217,2024-11-01
c1098,41.685694,12.172527,80.70376898132332,2024-11-02
c1098,41.685694,12.172527,78.68168288027078,2024-11-03
c1098,41.685694,12.172527,85.18263472993235,2024-11-04
c1098,41.685694,12.172527,82.51083318761233,2024-11-05
c1098,41.685694,12.172527,80.81485479649888,2024-11-06
c1098,41.685694,12.172527,79.01527274062018,2024-11-07
c1098,41.685694,12.172527,81.21280919334649,2024-11-08
c1098,41.685694,12.172527,79.28351327847652,2024-11-09
c1098,41.685694,12.172527,76.5313053417161,2024-11-10
c1098,41.685694,12.172527,75.2553012620138,2024-11-11
c1098,41.685694,12.172527,71.90680850577863,2024-11-12
c1098,41.685694,12.172527,74.90916538834058,2024-11-13
c1098,41.685694,12.172527,78.48207390514301,2024-11-14
c1098,41.685694,12.172527,69.33491108237403,2024-11-15
c1098,41.685694,12.172527,70.31687368766674,2024-11-16
c1098,41.685694,12.172527,80.16912830087117,2024-11-17
c1098,41.685694,12.172527,80.53925584521187,2024-11-18
c1098,41.685694,12.172527,77.40312072736064,2024-11-19
c1098,41.685694,12.172527,73.37721868532137,2024-11-20
c1098,41.685694,12.172527,64.12271660990649,2024-11-21
c1098,41.685694,12.172527,60.56964556192663,2024-11-22
c1098,41.685694,12.172527,48.9610762834164,2024-11-23
c1098,41.685694,12.172527,70.54506197051194,2024-11-24
c1098,41.685694,12.172527,74.15790174133193,2024-11-25
c1098,41.685694,12.172527,86.69328712248975,2024-11-26
c1098,41.685694,12.172527,87.07453193163506,2024-11-27
c1098,41.685694,12.172527,87.17073284571805,2024-11-28
c1098,41.685694,12.172527,71.96023330248106,2024-11-29
c1098,41.685694,12.172527,62.40068209162786,2024-11-30
c1098,41.685694,12.172527,73.7343202091444,2024-12-01
c1098,41.685694,12.172527,79.41701071873868,2024-12-02
c1098,41.685694,12.172527,88.40647569305935,2024-12-03
c1098,41.685694,12.172527,86.35708508928595,2024-12-04
c1098,41.685694,12.172527,70.21565851259652,2024-12-05
c1098,41.685694,12.172527,74.29640668343193,2024-12-06
c1098,41.685694,12.172527,77.85250241905814,2024-12-07
c1098,41.685694,12.172527,80.61541930133092,2024-12-08
c1098,41.685694,12.172527,84.477968945422,2024-12-09
c1098,41.685694,12.172527,85.36887096856127,2024-12-10
c1098,41.685694,12.172527,88.65541096834161,2024-12-11
c1098,41.685694,12.172527,79.71048894821807,2024-12-12
c1098,41.685694,12.172527,80.19302473692638,2024-12-13
c1098,41.685694,12.172527,90.63110594932576,2024-12-14
c1098,41.685694,12.172527,81.07453080338811,2024-12-15
c1098,41.685694,12.172527,74.11644753148241,2024-12-16
c1098,41.685694,12.172527,78.2050474349328,2024-12-17
c1098,41.685694,12.172527,85.20258904370024,2024-12-18
c1098,41.685694,12.172527,86.18560115182156,2024-12-19
c1098,41.685694,12.172527,69.81819081399827,2024-12-20
c1098,41.685694,12.172527,63.5612052549652,2024-12-21
c1098,41.685694,12.172527,77.60352977083723,2024-12-22
c1098,41.685694,12.172527,63.49764576241563,2024-12-23
c1098,41.685694,12.172527,54.910249490357906,2024-12-24
c1098,41.685694,12.172527,65.31995764367332,2024-12-25
c1098,41.685694,12.172527,70.69063945125922,2024-12-26
c1098,41.685694,12.172527,79.54456509848634,2024-12-27
c1098,41.685694,12.172527,75.73622776627225,2024-12-28
c1098,41.685694,12.172527,83.5900628476199,2024-12-29
c1098,41.685694,12.172527,85.15786889119323,2024-12-30
c1098,41.685694,12.172527,88.51624336558298,2024-12-31
c1098,41.685694,12.172527,85.34394839208736,2025-01-01
c1098,41.685694,12.172527,84.46776065126596,2025-01-02
c1098,41.685694,12.172527,81.67801033608706,2025-01-03
c1098,41.685694,12.172527,83.77291746730594,2025-01-04
c1098,41.685694,12.172527,83.86261465495731,2025-01-05
c1098,41.685694,12.172527,83.84402315779784,2025-01-06
c1098,41.685694,12.172527,82.01822969963389,2025-01-07
c1098,41.685694,12.172527,80.27450586503616,2025-01-08
c1098,41.685694,12.172527,85.0110747882535,2025-01-09
c1098,41.685694,12.172527,84.79436702264393,2025-01-10
c1098,41.685694,12.172527,88.96246091773754,2025-01-11
c1098,41.685694,12.172527,57.609530931964194,2025-01-12
c1098,41.685694,12.172527,58.72822100960812,2025-01-13
c1098,41.685694,12.172527,62.21594978912718,2025-01-14
c1098,41.685694,12.172527,67.84307306676602,2025-01-15
c1098,41.685694,12.172527,68.03225380250703,2025-01-16
c1098,41.685694,12.172527,71.1395492939888,2025-01-17
c1098,41.685694,12.172527,76.83072421684273,2025-01-18
c1098,41.685694,12.172527,78.12933741285903,2025-01-19
c1098,41.685694,12.172527,89.21144366621675,2025-01-20
c1098,41.685694,12.172527,90.64313982439286,2025-01-21
c1098,41.685694,12.172527,88.31182101102509,2025-01-22
c1098,41.685694,12.172527,85.24877909490556,2025-01-23
c1098,41.685694,12.172527,86.48173485523796,2025-01-24
c1098,41.685694,12.172527,89.04522846900447,2025-01-25
c1098,41.685694,12.172527,84.77879985547003,2025-01-26
c1098,41.685694,12.172527,87.62303237939658,2025-01-27
c1098,41.685694,12.172527,78.58286383508863,2025-01-28
c1098,41.685694,12.172527,74.59403225400457,2025-01-29
c1098,41.685694,12.172527,87.64300863579454,2025-01-30
c1098,41.685694,12.172527,86.6855260671513,2025-01-31
c1098,41.685694,12.172527,79.72133527290377,2025-02-01
c1098,41.685694,12.172527,74.74021629875472,2025-02-02
c1098,41.685694,12.172527,79.92399043841273,2025-02-03
c1098,41.685694,12.172527,79.46960656438608,2025-02-04
c1098,41.685694,12.172527,82.57109176168956,2025-02-05
c1098,41.685694,12.172527,83.28501788608499,2025-02-06
c1098,41.685694,12.172527,80.77451329834102,2025-02-07
c1098,41.685694,12.172527,84.3953538414047,2025-02-08
c1098,41.685694,12.172527,85.01996431669977,2025-02-09
c1098,41.685694,12.172527,88.25677668298584,2025-02-10
c1098,41.685694,12.172527,86.64444353932133,2025-02-11
c1098,41.685694,12.172527,80.2447209572207,2025-02-12
c1098,41.685694,12.172527,86.14840214361578,2025-02-13
c1098,41.685694,12.172527,85.42019302327274,2025-02-14
c1098,41.685694,12.172527,72.93012732562481,2025-02-15
c1098,41.685694,12.172527,74.6108591886234,2025-02-16
c1098,41.685694,12.172527,76.07203361514358,2025-02-17
c1098,41.685694,12.172527,83.20220812699509,2025-02-18
c1098,41.685694,12.172527,83.32256431422358,2025-02-19
c1098,41.685694,12.172527,81.45317854844014,2025-02-20
c1098,41.685694,12.172527,85.42294671468031,2025-02-21
c1098,41.685694,12.172527,82.87475891194448,2025-02-22
c1098,41.685694,12.172527,83.94465398232353,2025-02-23
c1098,41.685694,12.172527,92.07683838814717,2025-02-24
c1098,41.685694,12.172527,91.29698114329172,2025-02-25
c1098,41.685694,12.172527,80.40569975120906,2025-02-26
c1098,41.685694,12.172527,78.96590024930006,2025-02-27
c1098,41.685694,12.172527,83.99669444871168,2025-02-28
c1098,41.685694,12.172527,85.56358081964508,2025-03-01
c1098,41.685694,12.172527,74.77082864684634,2025-03-02
c1098,41.685694,12.172527,76.25451465482801,2025-03-03
c1098,41.685694,12.172527,83.291511877745,2025-03-04
c1098,41.685694,12.172527,79.50179315228864,2025-03-05
c1098,41.685694,12.172527,77.0568906717993,2025-03-06
c1098,41.685694,12.172527,73.46032178782755,2025-03-07
c1098,41.685694,12.172527,80.07385239506984,2025-03-08
c1098,41.685694,12.172527,78.52135806615865,2025-03-09
c1098,41.685694,12.172527,88.25000107765364,2025-03-10
c1098,41.685694,12.172527,90.53850539752024,2025-03-11
c1098,41.685694,12.172527,89.68599309698676,2025-03-12
c1098,41.685694,12.172527,83.29208338683213,2025-03-13
c1098,41.685694,12.172527,83.03266198923033,2025-03-14
c1098,41.685694,12.172527,86.53736757472765,2025-03-15
c1098,41.685694,12.172527,69.9830876371825,2025-03-16
c1098,41.685694,12.172527,81.77491100435027,2025-03-17
c1098,41.685694,12.172527,60.96098176183538,2025-03-18
c1098,41.685694,12.172527,67.56466146654226,2025-03-19
c1098,41.685694,12.172527,73.85653647800663,2025-03-20
c1098,41.685694,12.172527,74.75164410889263,2025-03-21
c1098,41.685694,12.172527,77.12761682863172,2025-03-22
c1098,41.685694,12.172527,85.95293271651948,2025-03-23
c1098,41.685694,12.172527,87.12703990390239,2025-03-24
c1098,41.685694,12.172527,84.2291544569385,2025-03-25
c1098,41.685694,12.172527,83.30840025747281,2025-03-26
c1098,41.685694,12.172527,78.69872100757769,2025-03-27
c1098,41.685694,12.172527,82.01040483221232,2025-03-28
c1098,41.685694,12.172527,79.84491249137496,2025-03-29
c1098,41.685694,12.172527,70.68776810060318,2025-03-30
c1098,41.685694,12.172527,61.006355972855786,2025-03-31
c1098,41.685694,12.172527,63.29524635716051,2025-04-01
c1098,41.685694,12.172527,76.24350851511907,2025-04-02
c1098,41.685694,12.172527,83.225048326245,2025-04-03
c1098,41.685694,12.172527,80.09362954528882,2025-04-04
c1098,41.685694,12.172527,84.67071177191528,2025-04-05
c1098,41.685694,12.172527,81.0527028823762,2025-04-06
c1098,41.685694,12.172527,61.44053914207134,2025-04-07
c1098,41.685694,12.172527,77.82738514394322,2025-04-08
c1098,41.685694,12.172527,78.14939887593914,2025-04-09
c1098,41.685694,12.172527,82.37702505721673,2025-04-10
c1098,41.685694,12.172527,86.21983150248367,2025-04-11
c1098,41.685694,12.172527,85.81655660277661,2025-04-12
c1098,41.685694,12.172527,72.76456774177413,2025-04-13
c1098,41.685694,12.172527,74.97097075148034,2025-04-14
c1098,41.685694,12.172527,91.64521965784492,2025-04-15
c1098,41.685694,12.172527,72.77754637686621,2025-04-16
c1098,41.685694,12.172527,76.89227026036791,2025-04-17
c1098,41.685694,12.172527,73.27926223171463,2025-04-18
c1098,41.685694,12.172527,76.00666757794913,2025-04-19
c1098,41.685694,12.172527,76.03415775326066,2025-04-20
c1098,41.685694,12.172527,83.0754511348624,2025-04-21
c1098,41.685694,12.172527,87.63668562671126,2025-04-22
c1098,41.685694,12.172527,88.82409924362777,2025-04-23
c1098,41.685694,12.172527,85.50214761013338,2025-04-24
c1098,41.685694,12.172527,85.34792001019059,2025-04-25
c1098,41.685694,12.172527,77.82797714477323,2025-04-26
c1098,41.685694,12.172527,80.97310789630384,2025-04-27
c1098,41.685694,12.172527,82.25715119433352,2025-04-28
c1098,41.685694,12.172527,82.79929072247322,2025-04-29
c1098,41.685694,12.172527,81.87052536554603,2025-04-30
c1098,41.685694,12.172527,77.50151388875285,2025-05-01
c1098,41.685694,12.172527,83.60131058346009,2025-05-02
c1098,41.685694,12.172527,82.50018115660099,2025-05-03
c1098,41.685694,12.172527,77.55669283524506,2025-05-04
c1098,41.685694,12.172527,85.49621701959323,2025-05-05
c1098,41.685694,12.172527,83.4715578416919,2025-05-06
c1098,41.685694,12.172527,77.75854529994349,2025-05-07
c1098,41.685694,12.172527,72.85529428769354,2025-05-08
c1098,41.685694,12.172527,75.4985950584249,2025-05-09
c1098,41.685694,12.172527,79.81745862490799,2025-05-10
c1098,41.685694,12.172527,81.3167062161735,2025-05-11
c1098,41.685694,12.172527,78.11426825098481,2025-05-12
c1098,41.685694,12.172527,83.13068777218918,2025-05-13
c1098,41.685694,12.172527,84.71694491401334,2025-05-14
c1098,41.685694,12.172527,80.5261968058791,2025-05-15
c1098,41.685694,12.172527,64.93891385374755,2025-05-16
c1098,41.685694,12.172527,61.120950790715554,2025-05-17
c1098,41.685694,12.172527,73.34968464566411,2025-05-18
c1098,41.685694,12.172527,76.00696036382162,2025-05-19
c1098,41.685694,12.172527,73.771212858052,2025-05-20
c1098,41.685694,12.172527,83.12419210744804,2025-05-21
c1098,41.685694,12.172527,80.51409921585869,2025-05-22
c1098,41.685694,12.172527,73.66700368026093,2025-05-23
c1098,41.685694,12.172527,68.07177577523154,2025-05-24
c1098,41.685694,12.172527,56.333562807002984,2025-05-25
c1098,41.685694,12.172527,80.226921631719,2025-05-26
c1098,41.685694,12.172527,82.20207357141864,2025-05-27
c1098,41.685694,12.172527,81.2324467569317,2025-05-28
c1098,41.685694,12.172527,66.35169417074445,2025-05-29
c1098,41.685694,12.172527,66.35095370326783,2025-05-30
c1098,41.685694,12.172527,67.7464378831261,2025-05-31
c1098,41.685694,12.172527,78.96521856883722,2025-06-01
c1098,41.685694,12.172527,79.03432580400668,2025-06-02
c1098,41.685694,12.172527,75.30418054404788,2025-06-03
c1098,41.685694,12.172527,74.13954614524269,2025-06-04
c1098,41.685694,12.172527,73.5280282016119,2025-06-05
c1098,41.685694,12.172527,78.62216671629722,2025-06-06
c1098,41.685694,12.172527,67.98039299783154,2025-06-07
c1098,41.685694,12.172527,72.5138935327576,2025-06-08
c1098,41.685694,12.172527,76.31855313263348,2025-06-09
c1098,41.685694,12.172527,75.95271429077589,2025-06-10
c1098,41.685694,12.172527,75.94913256994143,2025-06-11
c1098,41.685694,12.172527,71.3259432184378,2025-06-12
c1098,41.685694,12.172527,68.615217496776,2025-06-13
c1098,41.685694,12.172527,74.09161914036775,2025-06-14
c1098,41.685694,12.172527,76.44243423123973,2025-06-15
c1098,41.685694,12.172527,70.08316379390105,2025-06-16
c1098,41.685694,12.172527,64.09926790082652,2025-06-17
c1098,41.685694,12.172527,64.1593244438033,2025-06-18
c1098,41.685694,12.172527,66.91014211114462,2025-06-19
c1098,41.685694,12.172527,72.59453800326081,2025-06-20
c1098,41.685694,12.172527,72.71412826985217,2025-06-21
c1098,41.685694,12.172527,76.84036838884592,2025-06-22
c1098,41.685694,12.172527,72.1773498898666,2025-06-23
c1098,41.685694,12.172527,71.9539989297748,2025-06-24
c1098,41.685694,12.172527,73.99615714113895,2025-06-25
c1098,41.685694,12.172527,73.38585749402864,2025-06-26
c1098,41.685694,12.172527,69.40388462788898,2025-06-27
c1098,41.685694,12.172527,52.01839214627132,2025-06-28
c1098,41.685694,12.172527,56.01111985911161,2025-06-29
c1098,41.685694,12.172527,72.37519605852665,2025-06-30
c1098,41.685694,12.172527,71.3608228664608,2025-07-01
c1098,41.685694,12.172527,67.94360172043736,2025-07-02
c1098,41.685694,12.172527,67.71644243054514,2025-07-03
c1098,41.685694,12.172527,74.4160198579241,2025-07-04
c1098,41.685694,12.172527,75.98530864034312,2025-07-05
c1098,41.685694,12.172527,77.19918655847331,2025-07-06
c1098,41.685694,12.172527,67.84439809910266,2025-07-07
c1098,41.685694,12.172527,57.831568032854946,2025-07-08
c1098,41.685694,12.172527,46.65683803735846,2025-07-09
c1098,41.685694,12.172527,52.386527110185135,2025-07-10
c1098,41.685694,12.172527,60.279543991709545,2025-07-11
c1098,41.685694,12.172527,66.14468099632053,2025-07-12
c1098,41.685694,12.172527,70.10916927721338,2025-07-13
c1098,41.685694,12.172527,69.49716596393353,2025-07-14
c1098,41.685694,12.172527,67.53134637111717,2025-07-15
c1098,41.685694,12.172527,75.68160376678892,2025-07-16
c1098,41.685694,12.172527,81.36079385555983,2025-07-17
c1098,41.685694,12.172527,76.17355961689397,2025-07-18
c1098,41.685694,12.172527,74.39015887294103,2025-07-19
c1098,41.685694,12.172527,75.0632447925216,2025-07-20
c1098,41.685694,12.172527,79.55778569439163,2025-07-21
c1098,41.685694,12.172527,77.1503631415127,2025-07-22
c1098,41.685694,12.172527,72.08017528984237,2025-07-23
c1098,41.685694,12.172527,74.84923144584589,2025-07-24
c1098,41.685694,12.172527,62.41446717305037,2025-07-25
c1098,41.685694,12.172527,68.07329434563955,2025-07-26
c1098,41.685694,12.172527,67.6972976322007,2025-07-27
c1098,41.685694,12.172527,73.7410729614466,2025-07-28
c1098,41.685694,12.172527,57.33499225316446,2025-07-29
c1098,41.685694,12.172527,64.61156103513564,2025-07-30
c1098,41.685694,12.172527,66.12737926930156,2025-07-31
c1098,41.685694,12.172527,75.29517141632729,2025-08-01
c1098,41.685694,12.172527,76.50255648442948,2025-08-02
c1098,41.685694,12.172527,68.28900149989515,2025-08-03
c1098,41.685694,12.172527,56.984023055095385,2025-08-04
c1098,41.685694,12.172527,50.79697573294237,2025-08-05
