cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,68.40087391119715,2024-04-11
c1238,42.361369,18.167692,66.43983369169639,2024-04-12
c1238,42.361369,18.167692,70.03380596681532,2024-04-13
c1238,42.361369,18.167692,69.54638674913308,2024-04-14
c1238,42.361369,18.167692,65.88655875695227,2024-04-15
c1238,42.361369,18.167692,74.64638651399666,2024-04-16
c1238,42.361369,18.167692,84.09248307377771,2024-04-17
c1238,42.361369,18.167692,65.53273695276611,2024-04-18
c1238,42.361369,18.167692,51.70160722952294,2024-04-19
c1238,42.361369,18.167692,58.194764991960135,2024-04-20
c1238,42.361369,18.167692,70.85156026580393,2024-04-21
c1238,42.361369,18.167692,67.87526330467558,2024-04-22
c1238,42.361369,18.167692,80.59332688724383,2024-04-23
c1238,42.361369,18.167692,76.43439523930033,2024-04-24
c1238,42.361369,18.167692,75.72969876930406,2024-04-25
c1238,42.361369,18.167692,74.07823689939296,2024-04-26
c1238,42.361369,18.167692,72.19473638699469,2024-04-27
c1238,42.361369,18.167692,68.64048356269716,2024-04-28
c1238,42.361369,18.167692,65.64042423649703,2024-04-29
c1238,42.361369,18.167692,68.46763845277948,2024-04-30
c1238,42.361369,18.167692,70.03507017467086,2024-05-01
c1238,42.361369,18.167692,87.32296393838199,2024-05-02
c1238,42.361369,18.167692,79.54793600425587,2024-05-03
c1238,42.361369,18.167692,74.98810659092211,2024-05-04
c1238,42.361369,18.167692,75.7923917261537,2024-05-05
c1238,42.361369,18.167692,78.68206150988563,2024-05-06
c1238,42.361369,18.167692,72.50364558998055,2024-05-07
c1238,42.361369,18.167692,77.81426870413692,2024-05-08
c1238,42.361369,18.167692,66.84726248307275,2024-05-09
c1238,42.361369,18.167692,60.29373855953893,2024-05-10
c1238,42.361369,18.167692,64.02772072547374,2024-05-11
c1238,42.361369,18.167692,73.8038887162189,2024-05-12
c1238,42.361369,18.167692,78.7670205418487,2024-05-13
c1238,42.361369,18.167692,80.93158849300934,2024-05-14
c1238,42.361369,18.167692,72.49025953638942,2024-05-15
c1238,42.361369,18.167692,66.5636383155539,2024-05-16
c1238,42.361369,18.167692,84.81134096583733,2024-05-17
c1238,42.361369,18.167692,78.80176547615253,2024-05-18
c1238,42.361369,18.167692,87.13172575312645,2024-05-19
c1238,42.361369,18.167692,83.10741787271124,2024-05-20
c1238,42.361369,18.167692,75.39043155189036,2024-05-21
c1238,42.361369,18.167692,85.21529472493701,2024-05-22
c1238,42.361369,18.167692,81.81617327941102,2024-05-23
c1238,42.361369,18.167692,82.35691429730178,2024-05-24
c1238,42.361369,18.167692,81.99227671539188,2024-05-25
c1238,42.361369,18.167692,80.41014080504458,2024-05-26
c1238,42.361369,18.167692,80.5262321381227,2024-05-27
c1238,42.361369,18.167692,87.7859491145969,2024-05-28
c1238,42.361369,18.167692,84.54494896349841,2024-05-29
c1238,42.361369,18.167692,80.87251942041529,2024-05-30
c1238,42.361369,18.167692,92.50196257788193,2024-05-31
c1238,42.361369,18.167692,88.82157333218977,2024-06-01
c1238,42.361369,18.167692,75.45530880495706,2024-06-02
c1238,42.361369,18.167692,70.55410625698565,2024-06-03
c1238,42.361369,18.167692,75.82897673599705,2024-06-04
c1238,42.361369,18.167692,79.44606979523445,2024-06-05
c1238,42.361369,18.167692,72.25489767231512,2024-06-06
c1238,42.361369,18.167692,72.85603019001017,2024-06-07
c1238,42.361369,18.167692,76.42711834310943,2024-06-08
c1238,42.361369,18.167692,71.10339453518176,2024-06-09
c1238,42.361369,18.167692,68.13513212264547,2024-06-10
c1238,42.361369,18.167692,75.49491398405037,2024-06-11
c1238,42.361369,18.167692,80.10622928986407,2024-06-12
c1238,42.361369,18.167692,76.51830874319833,2024-06-13
c1238,42.361369,18.167692,68.0766943132165,2024-06-14
c1238,42.361369,18.167692,78.3035192687435,2024-06-15
c1238,42.361369,18.167692,81.20124532608727,2024-06-16
c1238,42.361369,18.167692,68.96312611713762,2024-06-17
c1238,42.361369,18.167692,70.7147696258152,2024-06-18
c1238,42.361369,18.167692,66.1392448744684,2024-06-19
c1238,42.361369,18.167692,62.73609108526717,2024-06-20
c1238,42.361369,18.167692,62.3165564007108,2024-06-21
c1238,42.361369,18.167692,68.92613988600262,2024-06-22
c1238,42.361369,18.167692,66.99713824082833,2024-06-23
c1238,42.361369,18.167692,79.24501060521357,2024-06-24
c1238,42.361369,18.167692,72.67258187754433,2024-06-25
c1238,42.361369,18.167692,67.73955661402542,2024-06-26
c1238,42.361369,18.167692,83.94649905622012,2024-06-27
c1238,42.361369,18.167692,71.60000225095634,2024-06-28
c1238,42.361369,18.167692,68.2707112700363,2024-06-29
c1238,42.361369,18.167692,60.81476271149429,2024-06-30
c1238,42.361369,18.167692,71.25385797819291,2024-07-01
c1238,42.361369,18.167692,78.22129332344228,2024-07-02
c1238,42.361369,18.167692,56.90193280530644,2024-07-03
c1238,42.361369,18.167692,67.17453043867525,2024-07-04
c1238,42.361369,18.167692,69.88164426196558,2024-07-05
c1238,42.361369,18.167692,74.5931718693438,2024-07-06
c1238,42.361369,18.167692,68.34938764939905,2024-07-07
c1238,42.361369,18.167692,69.7731524619104,2024-07-08
c1238,42.361369,18.167692,73.4747883078243,2024-07-09
c1238,42.361369,18.167692,68.927975122448,2024-07-10
c1238,42.361369,18.167692,73.85292600619084,2024-07-11
c1238,42.361369,18.167692,75.55468755222311,2024-07-12
c1238,42.361369,18.167692,80.63175706862255,2024-07-13
c1238,42.361369,18.167692,74.85606219266867,2024-07-14
c1238,42.361369,18.167692,69.61949011469892,2024-07-15
c1238,42.361369,18.167692,62.91163218615835,2024-07-16
c1238,42.361369,18.167692,68.81162097138433,2024-07-17
c1238,42.361369,18.167692,71.5788464570388,2024-07-18
c1238,42.361369,18.167692,71.99901629248197,2024-07-19
c1238,42.361369,18.167692,77.11154950866202,2024-07-20
c1238,42.361369,18.167692,72.24240047254087,2024-07-21
c1238,42.361369,18.167692,74.11452492941943,2024-07-22
c1238,42.361369,18.167692,60.15165278219016,2024-07-23
c1238,42.361369,18.167692,61.603369352041675,2024-07-24
c1238,42.361369,18.167692,52.727420215276425,2024-07-25
c1238,42.361369,18.167692,57.94139613155427,2024-07-26
c1238,42.361369,18.167692,62.274965669010015,2024-07-27
c1238,42.361369,18.167692,60.957133892801394,2024-07-28
c1238,42.361369,18.167692,48.84169036144101,2024-07-29
c1238,42.361369,18.167692,40.64902562361122,2024-07-30
c1238,42.361369,18.167692,53.53953938010331,2024-07-31
c1238,42.361369,18.167692,60.05404122468668,2024-08-01
c1238,42.361369,18.167692,58.39405863105635,2024-08-02
c1238,42.361369,18.167692,64.0639407091182,2024-08-03
c1238,42.361369,18.167692,59.70403864354854,2024-08-04
c1238,42.361369,18.167692,60.689531515524,2024-08-05
c1238,42.361369,18.167692,59.75114920090135,2024-08-06
c1238,42.361369,18.167692,64.93473677369985,2024-08-07
c1238,42.361369,18.167692,69.47579434546428,2024-08-08
c1238,42.361369,18.167692,65.22709657678381,2024-08-09
c1238,42.361369,18.167692,52.9731652392492,2024-08-10
c1238,42.361369,18.167692,53.01745501039672,2024-08-11
c1238,42.361369,18.167692,58.13825033852107,2024-08-12
c1238,42.361369,18.167692,59.83558970178909,2024-08-13
c1238,42.361369,18.167692,54.28438826944035,2024-08-14
c1238,42.361369,18.167692,58.02333685998495,2024-08-15
c1238,42.361369,18.167692,66.54690879653322,2024-08-16
c1238,42.361369,18.167692,73.8416069740363,2024-08-17
c1238,42.361369,18.167692,80.07931572716974,2024-08-18
c1238,42.361369,18.167692,82.17182170028846,2024-08-19
c1238,42.361369,18.167692,72.31859063810406,2024-08-20
c1238,42.361369,18.167692,73.27425362092605,2024-08-21
c1238,42.361369,18.167692,63.276976700845225,2024-08-22
c1238,42.361369,18.167692,66.09150533537226,2024-08-23
c1238,42.361369,18.167692,71.13022562795211,2024-08-24
c1238,42.361369,18.167692,64.25806040202637,2024-08-25
c1238,42.361369,18.167692,54.279434978498394,2024-08-26
c1238,42.361369,18.167692,58.663529429848026,2024-08-27
c1238,42.361369,18.167692,66.25378426838027,2024-08-28
c1238,42.361369,18.167692,61.83771102731264,2024-08-29
c1238,42.361369,18.167692,53.9554784372935,2024-08-30
c1238,42.361369,18.167692,57.49480890177104,2024-08-31
c1238,42.361369,18.167692,56.85901073233755,2024-09-01
c1238,42.361369,18.167692,60.06817996290651,2024-09-02
c1238,42.361369,18.167692,75.6808212521234,2024-09-03
c1238,42.361369,18.167692,79.42684541026732,2024-09-04
c1238,42.361369,18.167692,76.24346658102294,2024-09-05
c1238,42.361369,18.167692,78.35326730168751,2024-09-06
c1238,42.361369,18.167692,75.05839060757495,2024-09-07
c1238,42.361369,18.167692,76.11745623685462,2024-09-08
c1238,42.361369,18.167692,81.74660201193493,2024-09-09
c1238,42.361369,18.167692,63.420291248457666,2024-09-10
c1238,42.361369,18.167692,62.3499080247611,2024-09-11
c1238,42.361369,18.167692,78.10446126507864,2024-09-12
c1238,42.361369,18.167692,84.29608846280496,2024-09-13
c1238,42.361369,18.167692,72.06697087544988,2024-09-14
c1238,42.361369,18.167692,64.53374925458598,2024-09-15
c1238,42.361369,18.167692,65.61808561319236,2024-09-16
c1238,42.361369,18.167692,60.663561764723326,2024-09-17
c1238,42.361369,18.167692,71.27034698950206,2024-09-18
c1238,42.361369,18.167692,78.24195714432352,2024-09-19
c1238,42.361369,18.167692,80.38758951934506,2024-09-20
c1238,42.361369,18.167692,74.493456564794,2024-09-21
c1238,42.361369,18.167692,71.08153953671685,2024-09-22
c1238,42.361369,18.167692,74.77877303462719,2024-09-23
c1238,42.361369,18.167692,88.00535658295692,2024-09-24
c1238,42.361369,18.167692,78.314116295781,2024-09-25
c1238,42.361369,18.167692,77.94390653925237,2024-09-26
c1238,42.361369,18.167692,73.82619157341404,2024-09-27
c1238,42.361369,18.167692,79.88581303213823,2024-09-28
c1238,42.361369,18.167692,61.762486895608994,2024-09-29
c1238,42.361369,18.167692,52.539680908214386,2024-09-30
c1238,42.361369,18.167692,60.74226427884837,2024-10-01
c1238,42.361369,18.167692,65.05039300250466,2024-10-02
c1238,42.361369,18.167692,91.76576958106897,2024-10-03
c1238,42.361369,18.167692,84.1146489331921,2024-10-04
c1238,42.361369,18.167692,81.95009729966984,2024-10-05
c1238,42.361369,18.167692,83.20144995252632,2024-10-06
c1238,42.361369,18.167692,76.86803625828155,2024-10-07
c1238,42.361369,18.167692,69.28674882450488,2024-10-08
c1238,42.361369,18.167692,86.94159174443402,2024-10-09
c1238,42.361369,18.167692,85.13564611629495,2024-10-10
c1238,42.361369,18.167692,85.76626243323251,2024-10-11
c1238,42.361369,18.167692,70.20408728077328,2024-10-12
c1238,42.361369,18.167692,76.43129691030187,2024-10-13
c1238,42.361369,18.167692,80.90013595099067,2024-10-14
c1238,42.361369,18.167692,84.3891288014026,2024-10-15
c1238,42.361369,18.167692,80.56233429807534,2024-10-16
c1238,42.361369,18.167692,79.64450846544571,2024-10-17
c1238,42.361369,18.167692,78.6717073173415,2024-10-18
c1238,42.361369,18.167692,80.2876600354204,2024-10-19
c1238,42.361369,18.167692,81.71753219401309,2024-10-20
c1238,42.361369,18.167692,82.95920285526519,2024-10-21
c1238,42.361369,18.167692,84.0507314486427,2024-10-22
c1238,42.361369,18.167692,85.25760255945735,2024-10-23
c1238,42.361369,18.167692,86.28392202121154,2024-10-24
c1238,42.361369,18.167692,90.83820219719333,2024-10-25
c1238,42.361369,18.167692,90.16928038998984,2024-10-26
c1238,42.361369,18.167692,87.90928415516467,2024-10-27
c1238,42.361369,18.167692,83.65618721957063,2024-10-28
c1238,42.361369,18.167692,86.51642001182196,2024-10-29
c1238,42.361369,18.167692,74.38587316269957,2024-10-30
c1238,42.361369,18.167692,71.1004067449843,2024-10-31
c1238,42.361369,18.167692,72.27398850349456,2024-11-01
c1238,42.361369,18.167692,77.49188088492465,2024-11-02
c1238,42.361369,18.167692,68.053621733394,2024-11-03
c1238,42.361369,18.167692,65.75596711070702,2024-11-04
c1238,42.361369,18.167692,67.02542843033544,2024-11-05
c1238,42.361369,18.167692,75.37028555991272,2024-11-06
c1238,42.361369,18.167692,77.93066711305582,2024-11-07
c1238,42.361369,18.167692,80.88076155053818,2024-11-08
c1238,42.361369,18.167692,73.22504858095421,2024-11-09
c1238,42.361369,18.167692,68.72037870224396,2024-11-10
c1238,42.361369,18.167692,50.50713774883505,2024-11-11
c1238,42.361369,18.167692,54.678073546496506,2024-11-12
c1238,42.361369,18.167692,61.06442998115168,2024-11-13
c1238,42.361369,18.167692,68.58323681490664,2024-11-14
c1238,42.361369,18.167692,56.35103584930653,2024-11-15
c1238,42.361369,18.167692,59.34976468679386,2024-11-16
c1238,42.361369,18.167692,74.39308282503494,2024-11-17
c1238,42.361369,18.167692,80.03201199776625,2024-11-18
c1238,42.361369,18.167692,84.40511731396967,2024-11-19
c1238,42.361369,18.167692,89.78530566233452,2024-11-20
c1238,42.361369,18.167692,52.45428159152004,2024-11-21
c1238,42.361369,18.167692,84.16398532235296,2024-11-22
c1238,42.361369,18.167692,45.08634481032176,2024-11-23
c1238,42.361369,18.167692,57.108829758275995,2024-11-24
c1238,42.361369,18.167692,77.74182538721446,2024-11-25
c1238,42.361369,18.167692,80.62548344828757,2024-11-26
c1238,42.361369,18.167692,86.92490258975721,2024-11-27
c1238,42.361369,18.167692,84.31563733468447,2024-11-28
c1238,42.361369,18.167692,65.3436929252246,2024-11-29
c1238,42.361369,18.167692,56.26364789349905,2024-11-30
c1238,42.361369,18.167692,61.42801731883306,2024-12-01
c1238,42.361369,18.167692,68.1713236046866,2024-12-02
c1238,42.361369,18.167692,82.76667791038146,2024-12-03
c1238,42.361369,18.167692,73.42778469279897,2024-12-04
c1238,42.361369,18.167692,73.28026089163588,2024-12-05
c1238,42.361369,18.167692,84.97121623597256,2024-12-06
c1238,42.361369,18.167692,68.98325936153365,2024-12-07
c1238,42.361369,18.167692,79.70400708881537,2024-12-08
c1238,42.361369,18.167692,87.06647356038272,2024-12-09
c1238,42.361369,18.167692,79.21720027418633,2024-12-10
c1238,42.361369,18.167692,90.7326420710756,2024-12-11
c1238,42.361369,18.167692,79.76786116761826,2024-12-12
c1238,42.361369,18.167692,81.14313634876503,2024-12-13
c1238,42.361369,18.167692,85.89002843947698,2024-12-14
c1238,42.361369,18.167692,70.63463756981477,2024-12-15
c1238,42.361369,18.167692,65.10215432648151,2024-12-16
c1238,42.361369,18.167692,81.5409127082655,2024-12-17
c1238,42.361369,18.167692,85.6187831639049,2024-12-18
c1238,42.361369,18.167692,84.6309145325267,2024-12-19
c1238,42.361369,18.167692,84.03354161256993,2024-12-20
c1238,42.361369,18.167692,55.00635369004674,2024-12-21
c1238,42.361369,18.167692,70.22197938449688,2024-12-22
c1238,42.361369,18.167692,88.38840892619456,2024-12-23
c1238,42.361369,18.167692,55.53098243166207,2024-12-24
c1238,42.361369,18.167692,58.2202570447564,2024-12-25
c1238,42.361369,18.167692,55.594247875913645,2024-12-26
c1238,42.361369,18.167692,61.78751549556711,2024-12-27
c1238,42.361369,18.167692,65.36025425965603,2024-12-28
c1238,42.361369,18.167692,73.75469276015625,2024-12-29
c1238,42.361369,18.167692,77.33629004006946,2024-12-30
c1238,42.361369,18.167692,83.74103427703686,2024-12-31
c1238,42.361369,18.167692,88.28284024583748,2025-01-01
c1238,42.361369,18.167692,84.6856492956641,2025-01-02
c1238,42.361369,18.167692,87.81726241431103,2025-01-03
c1238,42.361369,18.167692,68.07830389769168,2025-01-04
c1238,42.361369,18.167692,72.9516280833152,2025-01-05
c1238,42.361369,18.167692,87.76909443952911,2025-01-06
c1238,42.361369,18.167692,95.92846927143074,2025-01-07
c1238,42.361369,18.167692,92.8216843197166,2025-01-08
c1238,42.361369,18.167692,91.16542895278867,2025-01-09
c1238,42.361369,18.167692,88.33391789028535,2025-01-10
c1238,42.361369,18.167692,79.23362443947661,2025-01-11
c1238,42.361369,18.167692,47.6042341745277,2025-01-12
c1238,42.361369,18.167692,50.75910808184018,2025-01-13
c1238,42.361369,18.167692,49.21772544120708,2025-01-14
c1238,42.361369,18.167692,58.60986172799405,2025-01-15
c1238,42.361369,18.167692,56.547625082305984,2025-01-16
c1238,42.361369,18.167692,70.73663347917476,2025-01-17
c1238,42.361369,18.167692,65.73903334899966,2025-01-18
c1238,42.361369,18.167692,73.20892296165822,2025-01-19
c1238,42.361369,18.167692,79.42963260484154,2025-01-20
c1238,42.361369,18.167692,88.60993926504557,2025-01-21
c1238,42.361369,18.167692,83.5465710017397,2025-01-22
c1238,42.361369,18.167692,88.09567768309779,2025-01-23
c1238,42.361369,18.167692,92.33663270324968,2025-01-24
c1238,42.361369,18.167692,89.14027165490069,2025-01-25
c1238,42.361369,18.167692,81.77834355178909,2025-01-26
c1238,42.361369,18.167692,91.3694442501011,2025-01-27
c1238,42.361369,18.167692,91.39987673313888,2025-01-28
c1238,42.361369,18.167692,75.18084769275269,2025-01-29
c1238,42.361369,18.167692,82.59189992417846,2025-01-30
c1238,42.361369,18.167692,86.709525382184,2025-01-31
c1238,42.361369,18.167692,82.73764884634946,2025-02-01
c1238,42.361369,18.167692,79.13568592582409,2025-02-02
c1238,42.361369,18.167692,67.92107807569677,2025-02-03
c1238,42.361369,18.167692,49.46294013034887,2025-02-04
c1238,42.361369,18.167692,50.79845316180639,2025-02-05
c1238,42.361369,18.167692,60.42175801770437,2025-02-06
c1238,42.361369,18.167692,60.50205578587562,2025-02-07
c1238,42.361369,18.167692,71.11628495347128,2025-02-08
c1238,42.361369,18.167692,77.16430658809374,2025-02-09
c1238,42.361369,18.167692,85.48831971973242,2025-02-10
c1238,42.361369,18.167692,80.63625045308719,2025-02-11
c1238,42.361369,18.167692,71.81875102661931,2025-02-12
c1238,42.361369,18.167692,86.4842270501428,2025-02-13
c1238,42.361369,18.167692,94.87058440348147,2025-02-14
c1238,42.361369,18.167692,74.38192988135702,2025-02-15
c1238,42.361369,18.167692,72.01860939342619,2025-02-16
c1238,42.361369,18.167692,73.45393339688636,2025-02-17
c1238,42.361369,18.167692,57.265759218800895,2025-02-18
c1238,42.361369,18.167692,45.552306846915414,2025-02-19
c1238,42.361369,18.167692,51.344312304279285,2025-02-20
c1238,42.361369,18.167692,59.707639039562466,2025-02-21
c1238,42.361369,18.167692,67.29592216403675,2025-02-22
c1238,42.361369,18.167692,75.31439378019283,2025-02-23
c1238,42.361369,18.167692,89.48049183071569,2025-02-24
c1238,42.361369,18.167692,84.97693792029828,2025-02-25
c1238,42.361369,18.167692,92.04042225632902,2025-02-26
c1238,42.361369,18.167692,85.09760825859458,2025-02-27
c1238,42.361369,18.167692,85.95955642470352,2025-02-28
c1238,42.361369,18.167692,83.89344986855453,2025-03-01
c1238,42.361369,18.167692,63.57833907494822,2025-03-02
c1238,42.361369,18.167692,52.69195202358614,2025-03-03
c1238,42.361369,18.167692,65.12374632529817,2025-03-04
c1238,42.361369,18.167692,68.34051388114125,2025-03-05
c1238,42.361369,18.167692,74.26459788578555,2025-03-06
c1238,42.361369,18.167692,72.5215962032883,2025-03-07
c1238,42.361369,18.167692,72.8670348823642,2025-03-08
c1238,42.361369,18.167692,77.20466382473008,2025-03-09
c1238,42.361369,18.167692,83.48217349979355,2025-03-10
c1238,42.361369,18.167692,95.75067379376246,2025-03-11
c1238,42.361369,18.167692,90.80187063794996,2025-03-12
c1238,42.361369,18.167692,89.57096362338552,2025-03-13
c1238,42.361369,18.167692,81.95631460693737,2025-03-14
c1238,42.361369,18.167692,76.80371815850515,2025-03-15
c1238,42.361369,18.167692,91.46769806912988,2025-03-16
c1238,42.361369,18.167692,67.01448246178937,2025-03-17
c1238,42.361369,18.167692,40.137015753339384,2025-03-18
c1238,42.361369,18.167692,51.089898399748584,2025-03-19
c1238,42.361369,18.167692,71.54818046530774,2025-03-20
c1238,42.361369,18.167692,81.58008416432847,2025-03-21
c1238,42.361369,18.167692,74.95867903558927,2025-03-22
c1238,42.361369,18.167692,79.51731955180134,2025-03-23
c1238,42.361369,18.167692,91.18860013011609,2025-03-24
c1238,42.361369,18.167692,95.00870883574188,2025-03-25
c1238,42.361369,18.167692,85.52421955686337,2025-03-26
c1238,42.361369,18.167692,86.89729530537178,2025-03-27
c1238,42.361369,18.167692,89.15386387161627,2025-03-28
c1238,42.361369,18.167692,85.03259676334453,2025-03-29
c1238,42.361369,18.167692,79.86424855100321,2025-03-30
c1238,42.361369,18.167692,62.55267006415949,2025-03-31
c1238,42.361369,18.167692,61.11027495496196,2025-04-01
c1238,42.361369,18.167692,65.4280482542777,2025-04-02
c1238,42.361369,18.167692,65.82925809439554,2025-04-03
c1238,42.361369,18.167692,72.2387691453866,2025-04-04
c1238,42.361369,18.167692,72.64163189889433,2025-04-05
c1238,42.361369,18.167692,60.32315286055692,2025-04-06
c1238,42.361369,18.167692,39.99236589740311,2025-04-07
c1238,42.361369,18.167692,38.02073979851229,2025-04-08
c1238,42.361369,18.167692,56.569402654376795,2025-04-09
c1238,42.361369,18.167692,75.22764177309837,2025-04-10
c1238,42.361369,18.167692,64.58334986035499,2025-04-11
c1238,42.361369,18.167692,76.99371825491579,2025-04-12
c1238,42.361369,18.167692,71.66080239187033,2025-04-13
c1238,42.361369,18.167692,70.13869498808671,2025-04-14
c1238,42.361369,18.167692,66.3313435889316,2025-04-15
c1238,42.361369,18.167692,59.41779342126811,2025-04-16
c1238,42.361369,18.167692,68.69489616366346,2025-04-17
c1238,42.361369,18.167692,80.14448410368169,2025-04-18
c1238,42.361369,18.167692,78.15835500392072,2025-04-19
c1238,42.361369,18.167692,82.6931063114194,2025-04-20
c1238,42.361369,18.167692,80.64871518200918,2025-04-21
c1238,42.361369,18.167692,78.47843045556425,2025-04-22
c1238,42.361369,18.167692,78.3643896042245,2025-04-23
c1238,42.361369,18.167692,89.65789427665763,2025-04-24
c1238,42.361369,18.167692,91.6207329400698,2025-04-25
c1238,42.361369,18.167692,88.26982300392498,2025-04-26
c1238,42.361369,18.167692,76.1037076110591,2025-04-27
c1238,42.361369,18.167692,78.58536402347279,2025-04-28
c1238,42.361369,18.167692,75.73218149282442,2025-04-29
c1238,42.361369,18.167692,62.88570231279673,2025-04-30
c1238,42.361369,18.167692,63.94607880212619,2025-05-01
c1238,42.361369,18.167692,67.57033700352008,2025-05-02
c1238,42.361369,18.167692,73.97983309939303,2025-05-03
c1238,42.361369,18.167692,71.35056873002961,2025-05-04
c1238,42.361369,18.167692,74.17785348526064,2025-05-05
c1238,42.361369,18.167692,88.45527593736509,2025-05-06
c1238,42.361369,18.167692,81.68487944968142,2025-05-07
c1238,42.361369,18.167692,78.78022850651118,2025-05-08
c1238,42.361369,18.167692,69.50722658214488,2025-05-09
c1238,42.361369,18.167692,72.21833022297095,2025-05-10
c1238,42.361369,18.167692,81.86171034894991,2025-05-11
c1238,42.361369,18.167692,85.43308443680777,2025-05-12
c1238,42.361369,18.167692,75.25696577570778,2025-05-13
c1238,42.361369,18.167692,58.2279607707621,2025-05-14
c1238,42.361369,18.167692,72.75347481368884,2025-05-15
c1238,42.361369,18.167692,58.22322846637837,2025-05-16
c1238,42.361369,18.167692,54.288741664390585,2025-05-17
c1238,42.361369,18.167692,65.44936600131055,2025-05-18
c1238,42.361369,18.167692,80.16844905907354,2025-05-19
c1238,42.361369,18.167692,79.28898393732926,2025-05-20
c1238,42.361369,18.167692,78.16749183790989,2025-05-21
c1238,42.361369,18.167692,82.91465022213079,2025-05-22
c1238,42.361369,18.167692,87.94155692329872,2025-05-23
c1238,42.361369,18.167692,64.37292343809425,2025-05-24
c1238,42.361369,18.167692,46.01134441179664,2025-05-25
c1238,42.361369,18.167692,64.63663595614697,2025-05-26
c1238,42.361369,18.167692,80.44273917810776,2025-05-27
c1238,42.361369,18.167692,64.95877160971784,2025-05-28
c1238,42.361369,18.167692,68.96524762736547,2025-05-29
c1238,42.361369,18.167692,54.66579645143211,2025-05-30
c1238,42.361369,18.167692,66.96768105659515,2025-05-31
c1238,42.361369,18.167692,73.45900508891155,2025-06-01
c1238,42.361369,18.167692,72.66300526572023,2025-06-02
c1238,42.361369,18.167692,69.63488937353279,2025-06-03
c1238,42.361369,18.167692,74.15185464225223,2025-06-04
c1238,42.361369,18.167692,71.71344510456075,2025-06-05
c1238,42.361369,18.167692,64.11310836112236,2025-06-06
c1238,42.361369,18.167692,66.93828001980341,2025-06-07
c1238,42.361369,18.167692,62.58946847474364,2025-06-08
c1238,42.361369,18.167692,54.51308701598521,2025-06-09
c1238,42.361369,18.167692,60.554226337106805,2025-06-10
c1238,42.361369,18.167692,72.79515865881459,2025-06-11
c1238,42.361369,18.167692,63.99193149848968,2025-06-12
c1238,42.361369,18.167692,61.38962022247848,2025-06-13
c1238,42.361369,18.167692,61.614653554881734,2025-06-14
c1238,42.361369,18.167692,63.1698605082358,2025-06-15
c1238,42.361369,18.167692,72.28214058291023,2025-06-16
c1238,42.361369,18.167692,66.08074297725189,2025-06-17
c1238,42.361369,18.167692,68.81556896101671,2025-06-18
c1238,42.361369,18.167692,74.89897853050047,2025-06-19
c1238,42.361369,18.167692,61.95762639118814,2025-06-20
c1238,42.361369,18.167692,50.086118734572864,2025-06-21
c1238,42.361369,18.167692,60.34896129934155,2025-06-22
c1238,42.361369,18.167692,68.53448832157844,2025-06-23
c1238,42.361369,18.167692,66.48572026113244,2025-06-24
c1238,42.361369,18.167692,65.78690643940033,2025-06-25
c1238,42.361369,18.167692,63.651548808328315,2025-06-26
c1238,42.361369,18.167692,58.8811678339346,2025-06-27
c1238,42.361369,18.167692,43.69702638841669,2025-06-28
c1238,42.361369,18.167692,50.69376841352639,2025-06-29
c1238,42.361369,18.167692,55.880995354363904,2025-06-30
c1238,42.361369,18.167692,54.03661477411472,2025-07-01
c1238,42.361369,18.167692,48.076443516585606,2025-07-02
c1238,42.361369,18.167692,55.40153644843357,2025-07-03
c1238,42.361369,18.167692,60.036633604557835,2025-07-04
c1238,42.361369,18.167692,57.14410691416796,2025-07-05
c1238,42.361369,18.167692,63.02765084146984,2025-07-06
c1238,42.361369,18.167692,67.79508764912377,2025-07-07
c1238,42.361369,18.167692,74.85184445237486,2025-07-08
c1238,42.361369,18.167692,57.638618602729345,2025-07-09
c1238,42.361369,18.167692,49.23402845975995,2025-07-10
c1238,42.361369,18.167692,56.78990005046205,2025-07-11
c1238,42.361369,18.167692,65.17449387117121,2025-07-12
c1238,42.361369,18.167692,66.3835781979356,2025-07-13
c1238,42.361369,18.167692,64.79996095686394,2025-07-14
c1238,42.361369,18.167692,59.06169989001523,2025-07-15
c1238,42.361369,18.167692,59.08318988278083,2025-07-16
c1238,42.361369,18.167692,70.84742586884956,2025-07-17
c1238,42.361369,18.167692,60.168996589180125,2025-07-18
c1238,42.361369,18.167692,70.29309377367446,2025-07-19
c1238,42.361369,18.167692,62.12550259342084,2025-07-20
c1238,42.361369,18.167692,65.30485211693382,2025-07-21
c1238,42.361369,18.167692,67.03470915189901,2025-07-22
c1238,42.361369,18.167692,68.54175356643137,2025-07-23
c1238,42.361369,18.167692,64.84032421473636,2025-07-24
c1238,42.361369,18.167692,55.19879464682067,2025-07-25
c1238,42.361369,18.167692,47.064044396407255,2025-07-26
c1238,42.361369,18.167692,68.3027532810907,2025-07-27
c1238,42.361369,18.167692,77.48164139170633,2025-07-28
c1238,42.361369,18.167692,76.58125804784218,2025-07-29
c1238,42.361369,18.167692,63.48681704756268,2025-07-30
c1238,42.361369,18.167692,65.74533645869505,2025-07-31
c1238,42.361369,18.167692,68.25297212157753,2025-08-01
c1238,42.361369,18.167692,62.583107536188514,2025-08-02
c1238,42.361369,18.167692,69.69375958457614,2025-08-03
c1238,42.361369,18.167692,71.32603108151066,2025-08-04
c1238,42.361369,18.167692,63.2068376882295,2025-08-05
