cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,53.08247024331492,2025-08-06
c1396,43.26227,17.568175,51.94312956925835,2025-08-07
c1396,43.26227,17.568175,48.1988249349174,2025-08-08
c1396,43.26227,17.568175,48.84145644758799,2025-08-09
c1396,43.26227,17.568175,43.72395946077432,2025-08-10
c1396,43.26227,17.568175,43.818910848756914,2025-08-11
c1396,43.26227,17.568175,41.3164106450164,2025-08-12
c1396,43.26227,17.568175,41.776620955127896,2025-08-13
c1396,43.26227,17.568175,46.87515680391247,2025-08-14
c1396,43.26227,17.568175,40.532009205299815,2025-08-15
c1396,43.26227,17.568175,40.124313751608256,2025-08-16
c1396,43.26227,17.568175,49.92152945960461,2025-08-17
c1396,43.26227,17.568175,51.840573077988026,2025-08-18
c1396,43.26227,17.568175,47.56575106184654,2025-08-19
c1396,43.26227,17.568175,50.34876550658522,2025-08-20
c1396,43.26227,17.568175,69.07417814654765,2025-08-21
c1396,43.26227,17.568175,77.54267573252744,2025-08-22
c1396,43.26227,17.568175,56.152085908279616,2025-08-23
c1396,43.26227,17.568175,61.75922134023756,2025-08-24
c1396,43.26227,17.568175,56.72437513297987,2025-08-25
c1396,43.26227,17.568175,57.11879831129909,2025-08-26
c1396,43.26227,17.568175,57.33163324715128,2025-08-27
c1396,43.26227,17.568175,51.02309866223219,2025-08-28
c1396,43.26227,17.568175,51.64999977823167,2025-08-29
c1396,43.26227,17.568175,88.40057363788752,2025-08-30
c1396,43.26227,17.568175,80.03200833750357,2025-08-31
c1396,43.26227,17.568175,75.56824369597416,2025-09-01
c1396,43.26227,17.568175,66.13055784368647,2025-09-02
c1396,43.26227,17.568175,74.29083990784113,2025-09-03
c1396,43.26227,17.568175,70.91505448658232,2025-09-04
c1396,43.26227,17.568175,68.89964680175234,2025-09-05
c1396,43.26227,17.568175,63.740778180396475,2025-09-06
c1396,43.26227,17.568175,68.02845414952073,2025-09-07
c1396,43.26227,17.568175,72.51128399233495,2025-09-08
c1396,43.26227,17.568175,68.41079929461176,2025-09-09
c1396,43.26227,17.568175,82.64330432101572,2025-09-10
c1396,43.26227,17.568175,88.55851274616833,2025-09-11
c1396,43.26227,17.568175,76.06065917001112,2025-09-12
c1396,43.26227,17.568175,68.74722335574843,2025-09-13
c1396,43.26227,17.568175,74.09402551874112,2025-09-14
c1396,43.26227,17.568175,70.98943795627581,2025-09-15
c1396,43.26227,17.568175,70.97912072163331,2025-09-16
c1396,43.26227,17.568175,60.156998871136544,2025-09-17
c1396,43.26227,17.568175,60.40535886700183,2025-09-18
c1396,43.26227,17.568175,65.74290538968289,2025-09-19
c1396,43.26227,17.568175,67.90225457780554,2025-09-20
c1396,43.26227,17.568175,65.7166682327457,2025-09-21
c1396,43.26227,17.568175,65.11424347773854,2025-09-22
c1396,43.26227,17.568175,62.66277783386472,2025-09-23
c1396,43.26227,17.568175,79.87512020064145,2025-09-24
c1396,43.26227,17.568175,86.52243827535435,2025-09-25
c1396,43.26227,17.568175,77.25455725811243,2025-09-26
c1396,43.26227,17.568175,72.59637913115387,2025-09-27
c1396,43.26227,17.568175,81.22468831181818,2025-09-28
c1396,43.26227,17.568175,65.37908154369755,2025-09-29
c1396,43.26227,17.568175,61.28607295372476,2025-09-30
c1396,43.26227,17.568175,66.46629826353819,2025-10-01
c1396,43.26227,17.568175,57.08040824829709,2025-10-02
c1396,43.26227,17.568175,58.24842729521294,2025-10-03
c1396,43.26227,17.568175,59.88592391995997,2025-10-04
c1396,43.26227,17.568175,85.72007265256894,2025-10-05
c1396,43.26227,17.568175,63.61580277061192,2025-10-06
c1396,43.26227,17.568175,64.41059992610349,2025-10-07
c1396,43.26227,17.568175,61.73504032225519,2025-10-08
c1396,43.26227,17.568175,67.88285070923862,2025-10-09
c1396,43.26227,17.568175,73.75175163400682,2025-10-10
c1396,43.26227,17.568175,70.38194600290244,2025-10-11
c1396,43.26227,17.568175,70.66030962106947,2025-10-12
c1396,43.26227,17.568175,69.00349788763688,2025-10-13
c1396,43.26227,17.568175,70.45986133741731,2025-10-14
c1396,43.26227,17.568175,65.12230063045442,2025-10-15
c1396,43.26227,17.568175,70.51071407552081,2025-10-16
c1396,43.26227,17.568175,71.25090339724919,2025-10-17
c1396,43.26227,17.568175,75.26477437851202,2025-10-18
c1396,43.26227,17.568175,65.79529512240147,2025-10-19
c1396,43.26227,17.568175,76.07003826422381,2025-10-20
c1396,43.26227,17.568175,77.90912551098226,2025-10-21
c1396,43.26227,17.568175,91.94166852475396,2025-10-22
c1396,43.26227,17.568175,89.43865203348011,2025-10-23
c1396,43.26227,17.568175,79.63545079035794,2025-10-24
c1396,43.26227,17.568175,86.25756516129294,2025-10-25
c1396,43.26227,17.568175,92.34290623422044,2025-10-26
c1396,43.26227,17.568175,82.92612048415664,2025-10-27
c1396,43.26227,17.568175,70.70180203862486,2025-10-28
c1396,43.26227,17.568175,72.5428957812375,2025-10-29
c1396,43.26227,17.568175,80.03222854916216,2025-10-30
c1396,43.26227,17.568175,84.0048791917125,2025-10-31
c1396,43.26227,17.568175,82.46498820207076,2025-11-01
c1396,43.26227,17.568175,78.23373989689208,2025-11-02
c1396,43.26227,17.568175,89.58950513666286,2025-11-03
c1396,43.26227,17.568175,68.58059466232109,2025-11-04
c1396,43.26227,17.568175,74.16400314174793,2025-11-05
c1396,43.26227,17.568175,73.68940973508015,2025-11-06
c1396,43.26227,17.568175,76.65908358445758,2025-11-07
c1396,43.26227,17.568175,86.53182045427569,2025-11-08
c1396,43.26227,17.568175,89.94700950943135,2025-11-09
c1396,43.26227,17.568175,92.11512832993924,2025-11-10
c1396,43.26227,17.568175,81.16460831604968,2025-11-11
c1396,43.26227,17.568175,76.84279807104761,2025-11-12
c1396,43.26227,17.568175,83.6718789416887,2025-11-13
c1396,43.26227,17.568175,88.83381255715774,2025-11-14
c1396,43.26227,17.568175,86.69657865075833,2025-11-15
c1396,43.26227,17.568175,77.79057807335718,2025-11-16
c1396,43.26227,17.568175,92.01110560652933,2025-11-17
c1396,43.26227,17.568175,87.46511672693288,2025-11-18
c1396,43.26227,17.568175,88.0787658485178,2025-11-19
c1396,43.26227,17.568175,90.77294659719402,2025-11-20
c1396,43.26227,17.568175,93.4520626812738,2025-11-21
c1396,43.26227,17.568175,86.94654411140898,2025-11-22
c1396,43.26227,17.568175,79.16699713008754,2025-11-23
c1396,43.26227,17.568175,86.99670125539794,2025-11-24
c1396,43.26227,17.568175,91.8990243225484,2025-11-25
c1396,43.26227,17.568175,84.78644305982891,2025-11-26
c1396,43.26227,17.568175,74.4021645183344,2025-11-27
c1396,43.26227,17.568175,67.63223419504709,2025-11-28
c1396,43.26227,17.568175,77.0400082228367,2025-11-29
c1396,43.26227,17.568175,79.71575411041124,2025-11-30
c1396,43.26227,17.568175,86.12241862804544,2025-12-01
c1396,43.26227,17.568175,78.60067653452407,2025-12-02
c1396,43.26227,17.568175,92.4094384706456,2025-12-03
c1396,43.26227,17.568175,92.86831859636963,2025-12-04
c1396,43.26227,17.568175,87.62352721684462,2025-12-05
c1396,43.26227,17.568175,84.12081501592463,2025-12-06
c1396,43.26227,17.568175,83.89395146311684,2025-12-07
c1396,43.26227,17.568175,81.58574397987559,2025-12-08
c1396,43.26227,17.568175,78.81417641224871,2025-12-09
c1396,43.26227,17.568175,84.89349278785306,2025-12-10
c1396,43.26227,17.568175,81.14291045794906,2025-12-11
c1396,43.26227,17.568175,84.62873954256649,2025-12-12
c1396,43.26227,17.568175,79.94403673510837,2025-12-13
c1396,43.26227,17.568175,77.7019234834035,2025-12-14
c1396,43.26227,17.568175,75.64379336912788,2025-12-15
c1396,43.26227,17.568175,65.51691738938706,2025-12-16
c1396,43.26227,17.568175,86.14185212445953,2025-12-17
c1396,43.26227,17.568175,91.44943415192442,2025-12-18
c1396,43.26227,17.568175,85.41399765028095,2025-12-19
c1396,43.26227,17.568175,85.94165250759795,2025-12-20
c1396,43.26227,17.568175,83.88010154375819,2025-12-21
c1396,43.26227,17.568175,81.84949100629372,2025-12-22
c1396,43.26227,17.568175,83.53662452776776,2025-12-23
c1396,43.26227,17.568175,89.4278671566384,2025-12-24
c1396,43.26227,17.568175,81.89628531671063,2025-12-25
c1396,43.26227,17.568175,77.5463855222288,2025-12-26
c1396,43.26227,17.568175,77.85485856903355,2025-12-27
c1396,43.26227,17.568175,68.32146329047735,2025-12-28
c1396,43.26227,17.568175,68.86432630369174,2025-12-29
c1396,43.26227,17.568175,62.98089786453936,2025-12-30
