cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,67.26587581589881,2024-04-11
c0175,36.505514,11.273252,75.1713506719637,2024-04-12
c0175,36.505514,11.273252,70.26927866644203,2024-04-13
c0175,36.505514,11.273252,65.70257932742115,2024-04-14
c0175,36.505514,11.273252,71.02424161762112,2024-04-15
c0175,36.505514,11.273252,71.20020166581186,2024-04-16
c0175,36.505514,11.273252,61.45431028808224,2024-04-17
c0175,36.505514,11.273252,59.54184655123904,2024-04-18
c0175,36.505514,11.273252,58.332744488565766,2024-04-19
c0175,36.505514,11.273252,60.928609338119294,2024-04-20
c0175,36.505514,11.273252,64.07679842895611,2024-04-21
c0175,36.505514,11.273252,66.28134749122766,2024-04-22
c0175,36.505514,11.273252,59.56442663122045,2024-04-23
c0175,36.505514,11.273252,75.94773129634461,2024-04-24
c0175,36.505514,11.273252,60.079803884647944,2024-04-25
c0175,36.505514,11.273252,79.14391100393448,2024-04-26
c0175,36.505514,11.273252,82.18899417845515,2024-04-27
c0175,36.505514,11.273252,75.18853905583777,2024-04-28
c0175,36.505514,11.273252,79.77101781333428,2024-04-29
c0175,36.505514,11.273252,88.19320421174875,2024-04-30
c0175,36.505514,11.273252,74.33055920783416,2024-05-01
c0175,36.505514,11.273252,73.22088266362361,2024-05-02
c0175,36.505514,11.273252,66.65929678294164,2024-05-03
c0175,36.505514,11.273252,58.172301063359505,2024-05-04
c0175,36.505514,11.273252,68.83752415236319,2024-05-05
c0175,36.505514,11.273252,78.97949071590882,2024-05-06
c0175,36.505514,11.273252,78.54894650991777,2024-05-07
c0175,36.505514,11.273252,83.77982150317735,2024-05-08
c0175,36.505514,11.273252,82.36286610930064,2024-05-09
c0175,36.505514,11.273252,79.00525300440208,2024-05-10
c0175,36.505514,11.273252,74.38118005548698,2024-05-11
c0175,36.505514,11.273252,77.80634716667115,2024-05-12
c0175,36.505514,11.273252,81.83675851004841,2024-05-13
c0175,36.505514,11.273252,79.5903233103372,2024-05-14
c0175,36.505514,11.273252,79.37468169106099,2024-05-15
c0175,36.505514,11.273252,76.84505585811911,2024-05-16
c0175,36.505514,11.273252,76.81278194207313,2024-05-17
c0175,36.505514,11.273252,73.61375645587505,2024-05-18
c0175,36.505514,11.273252,79.60831901282027,2024-05-19
c0175,36.505514,11.273252,81.34105231965802,2024-05-20
c0175,36.505514,11.273252,72.51496218160325,2024-05-21
c0175,36.505514,11.273252,78.93860039569775,2024-05-22
c0175,36.505514,11.273252,77.8177683619589,2024-05-23
c0175,36.505514,11.273252,71.19358798792763,2024-05-24
c0175,36.505514,11.273252,69.13568817771477,2024-05-25
c0175,36.505514,11.273252,73.50766040050465,2024-05-26
c0175,36.505514,11.273252,71.30829212482497,2024-05-27
c0175,36.505514,11.273252,74.19389510524881,2024-05-28
c0175,36.505514,11.273252,73.41989800854533,2024-05-29
c0175,36.505514,11.273252,66.04653692909964,2024-05-30
c0175,36.505514,11.273252,70.70414771924956,2024-05-31
c0175,36.505514,11.273252,83.24086727690683,2024-06-01
c0175,36.505514,11.273252,78.0434068178305,2024-06-02
c0175,36.505514,11.273252,68.81546842298309,2024-06-03
c0175,36.505514,11.273252,69.81417698003291,2024-06-04
c0175,36.505514,11.273252,74.42697588103198,2024-06-05
c0175,36.505514,11.273252,69.575041637645,2024-06-06
c0175,36.505514,11.273252,73.65450949844283,2024-06-07
c0175,36.505514,11.273252,69.72448331561726,2024-06-08
c0175,36.505514,11.273252,72.66020021403837,2024-06-09
c0175,36.505514,11.273252,69.09925844742683,2024-06-10
c0175,36.505514,11.273252,70.56492425151593,2024-06-11
c0175,36.505514,11.273252,79.65006340605083,2024-06-12
c0175,36.505514,11.273252,62.79139946471904,2024-06-13
c0175,36.505514,11.273252,60.35772981807363,2024-06-14
c0175,36.505514,11.273252,73.41146418265426,2024-06-15
c0175,36.505514,11.273252,65.9330952647442,2024-06-16
c0175,36.505514,11.273252,73.22049516143612,2024-06-17
c0175,36.505514,11.273252,67.990840702149,2024-06-18
c0175,36.505514,11.273252,66.89463979706727,2024-06-19
c0175,36.505514,11.273252,66.00283897656729,2024-06-20
c0175,36.505514,11.273252,74.6603623916825,2024-06-21
c0175,36.505514,11.273252,69.9699046058658,2024-06-22
c0175,36.505514,11.273252,70.03995914418515,2024-06-23
c0175,36.505514,11.273252,66.05157968453601,2024-06-24
c0175,36.505514,11.273252,70.57901559042548,2024-06-25
c0175,36.505514,11.273252,70.06002643808343,2024-06-26
c0175,36.505514,11.273252,70.88828998316362,2024-06-27
c0175,36.505514,11.273252,67.09537347073785,2024-06-28
c0175,36.505514,11.273252,68.87280416968983,2024-06-29
c0175,36.505514,11.273252,75.80315862796097,2024-06-30
c0175,36.505514,11.273252,72.15511409534571,2024-07-01
c0175,36.505514,11.273252,66.65637536923632,2024-07-02
c0175,36.505514,11.273252,62.94344397193889,2024-07-03
c0175,36.505514,11.273252,65.70934619918228,2024-07-04
c0175,36.505514,11.273252,70.47862336570589,2024-07-05
c0175,36.505514,11.273252,79.7104177663239,2024-07-06
c0175,36.505514,11.273252,82.73128533697951,2024-07-07
c0175,36.505514,11.273252,79.77663921732432,2024-07-08
c0175,36.505514,11.273252,74.47831495819814,2024-07-09
c0175,36.505514,11.273252,68.34615395980173,2024-07-10
c0175,36.505514,11.273252,65.81156690505763,2024-07-11
c0175,36.505514,11.273252,71.81576812070898,2024-07-12
c0175,36.505514,11.273252,77.53622310153594,2024-07-13
c0175,36.505514,11.273252,77.03303107121954,2024-07-14
c0175,36.505514,11.273252,69.52459413956706,2024-07-15
c0175,36.505514,11.273252,62.05933752616342,2024-07-16
c0175,36.505514,11.273252,67.45661693454083,2024-07-17
c0175,36.505514,11.273252,67.51797425562692,2024-07-18
c0175,36.505514,11.273252,71.1927817200349,2024-07-19
c0175,36.505514,11.273252,59.34795862077681,2024-07-20
c0175,36.505514,11.273252,63.39888045727442,2024-07-21
c0175,36.505514,11.273252,68.3385665473777,2024-07-22
c0175,36.505514,11.273252,70.14043376834424,2024-07-23
c0175,36.505514,11.273252,69.75003975425902,2024-07-24
c0175,36.505514,11.273252,67.99268403590938,2024-07-25
c0175,36.505514,11.273252,73.44410244986568,2024-07-26
c0175,36.505514,11.273252,80.32825259450577,2024-07-27
c0175,36.505514,11.273252,75.41179564860886,2024-07-28
c0175,36.505514,11.273252,64.88553528206373,2024-07-29
c0175,36.505514,11.273252,62.561459269343366,2024-07-30
c0175,36.505514,11.273252,65.64036542035407,2024-07-31
c0175,36.505514,11.273252,69.83259076074827,2024-08-01
c0175,36.505514,11.273252,66.48836248879023,2024-08-02
c0175,36.505514,11.273252,66.97959270411349,2024-08-03
c0175,36.505514,11.273252,69.82519248483601,2024-08-04
c0175,36.505514,11.273252,73.59379629580677,2024-08-05
c0175,36.505514,11.273252,72.27353173082014,2024-08-06
c0175,36.505514,11.273252,75.57247392910833,2024-08-07
c0175,36.505514,11.273252,74.92294138552636,2024-08-08
c0175,36.505514,11.273252,69.18130018580668,2024-08-09
c0175,36.505514,11.273252,72.28596402899782,2024-08-10
c0175,36.505514,11.273252,75.72012413165868,2024-08-11
c0175,36.505514,11.273252,75.8839051451915,2024-08-12
c0175,36.505514,11.273252,73.12193610756039,2024-08-13
c0175,36.505514,11.273252,76.30227770507477,2024-08-14
c0175,36.505514,11.273252,72.6082232361589,2024-08-15
c0175,36.505514,11.273252,63.66647415200816,2024-08-16
c0175,36.505514,11.273252,61.702205728489616,2024-08-17
c0175,36.505514,11.273252,71.42945367324613,2024-08-18
c0175,36.505514,11.273252,62.60701601440932,2024-08-19
c0175,36.505514,11.273252,65.15714393440771,2024-08-20
c0175,36.505514,11.273252,70.0316866016521,2024-08-21
c0175,36.505514,11.273252,67.06931364690769,2024-08-22
c0175,36.505514,11.273252,73.59050176127406,2024-08-23
c0175,36.505514,11.273252,79.67259893523554,2024-08-24
c0175,36.505514,11.273252,76.5562431667001,2024-08-25
c0175,36.505514,11.273252,73.8842428072717,2024-08-26
c0175,36.505514,11.273252,73.17393682328819,2024-08-27
c0175,36.505514,11.273252,75.42206239225601,2024-08-28
c0175,36.505514,11.273252,75.74473552248075,2024-08-29
c0175,36.505514,11.273252,73.24323221551951,2024-08-30
c0175,36.505514,11.273252,71.67627711621789,2024-08-31
c0175,36.505514,11.273252,72.34559889754055,2024-09-01
c0175,36.505514,11.273252,78.29708497278845,2024-09-02
c0175,36.505514,11.273252,79.20634425168181,2024-09-03
c0175,36.505514,11.273252,71.44184460349409,2024-09-04
c0175,36.505514,11.273252,69.01875612810096,2024-09-05
c0175,36.505514,11.273252,79.9009431803229,2024-09-06
c0175,36.505514,11.273252,76.74818860673855,2024-09-07
c0175,36.505514,11.273252,76.90872714411142,2024-09-08
c0175,36.505514,11.273252,69.9638903936552,2024-09-09
c0175,36.505514,11.273252,60.462154854842815,2024-09-10
c0175,36.505514,11.273252,61.927052965016195,2024-09-11
c0175,36.505514,11.273252,66.5082542460586,2024-09-12
c0175,36.505514,11.273252,63.312903239187705,2024-09-13
c0175,36.505514,11.273252,50.82331480367072,2024-09-14
c0175,36.505514,11.273252,55.59737391386424,2024-09-15
c0175,36.505514,11.273252,57.780869479427096,2024-09-16
c0175,36.505514,11.273252,64.4106415481282,2024-09-17
c0175,36.505514,11.273252,74.3554199381959,2024-09-18
c0175,36.505514,11.273252,78.73657701271158,2024-09-19
c0175,36.505514,11.273252,74.62351968398175,2024-09-20
c0175,36.505514,11.273252,71.57152264794962,2024-09-21
c0175,36.505514,11.273252,82.17728309175178,2024-09-22
c0175,36.505514,11.273252,91.81740704951932,2024-09-23
c0175,36.505514,11.273252,78.68194313356477,2024-09-24
c0175,36.505514,11.273252,76.66921786981776,2024-09-25
c0175,36.505514,11.273252,80.40844597462547,2024-09-26
c0175,36.505514,11.273252,73.29449244613518,2024-09-27
c0175,36.505514,11.273252,72.40085011117894,2024-09-28
c0175,36.505514,11.273252,61.308641327656254,2024-09-29
c0175,36.505514,11.273252,59.67511357718118,2024-09-30
c0175,36.505514,11.273252,73.67762090874348,2024-10-01
c0175,36.505514,11.273252,77.10244613707275,2024-10-02
c0175,36.505514,11.273252,77.53616330554188,2024-10-03
c0175,36.505514,11.273252,61.70825210876784,2024-10-04
c0175,36.505514,11.273252,69.00612352509009,2024-10-05
c0175,36.505514,11.273252,69.33699431311142,2024-10-06
c0175,36.505514,11.273252,81.24592276189733,2024-10-07
c0175,36.505514,11.273252,83.4911759723072,2024-10-08
c0175,36.505514,11.273252,77.36180058944065,2024-10-09
c0175,36.505514,11.273252,72.76072054123594,2024-10-10
c0175,36.505514,11.273252,66.78111061384635,2024-10-11
c0175,36.505514,11.273252,72.96366031874771,2024-10-12
c0175,36.505514,11.273252,78.63172274690658,2024-10-13
c0175,36.505514,11.273252,84.88983390797415,2024-10-14
c0175,36.505514,11.273252,87.15336393779052,2024-10-15
c0175,36.505514,11.273252,83.13964614381327,2024-10-16
c0175,36.505514,11.273252,85.58902718559062,2024-10-17
c0175,36.505514,11.273252,89.45110999051128,2024-10-18
c0175,36.505514,11.273252,80.17461383514674,2024-10-19
c0175,36.505514,11.273252,80.19443993325918,2024-10-20
c0175,36.505514,11.273252,79.42041519127866,2024-10-21
c0175,36.505514,11.273252,90.64115134777472,2024-10-22
c0175,36.505514,11.273252,88.80603142277862,2024-10-23
c0175,36.505514,11.273252,80.37234160151301,2024-10-24
c0175,36.505514,11.273252,74.53862008102082,2024-10-25
c0175,36.505514,11.273252,67.35651049981439,2024-10-26
c0175,36.505514,11.273252,80.21828052959512,2024-10-27
c0175,36.505514,11.273252,78.49047236113313,2024-10-28
c0175,36.505514,11.273252,82.85796846391385,2024-10-29
c0175,36.505514,11.273252,83.98550938308371,2024-10-30
c0175,36.505514,11.273252,82.63238226529324,2024-10-31
c0175,36.505514,11.273252,78.05849934645732,2024-11-01
c0175,36.505514,11.273252,74.26813941022206,2024-11-02
c0175,36.505514,11.273252,81.85418083753905,2024-11-03
c0175,36.505514,11.273252,83.20083804571968,2024-11-04
c0175,36.505514,11.273252,85.56855966717548,2024-11-05
c0175,36.505514,11.273252,86.58178348735082,2024-11-06
c0175,36.505514,11.273252,84.3843388830665,2024-11-07
c0175,36.505514,11.273252,84.32318475182454,2024-11-08
c0175,36.505514,11.273252,84.5552295661626,2024-11-09
c0175,36.505514,11.273252,87.74739896839594,2024-11-10
c0175,36.505514,11.273252,87.7980171746111,2024-11-11
c0175,36.505514,11.273252,83.97480730213442,2024-11-12
c0175,36.505514,11.273252,77.63928105808257,2024-11-13
c0175,36.505514,11.273252,82.65104687088348,2024-11-14
c0175,36.505514,11.273252,77.7389947571362,2024-11-15
c0175,36.505514,11.273252,64.86512908453749,2024-11-16
c0175,36.505514,11.273252,79.24079365409327,2024-11-17
c0175,36.505514,11.273252,81.20626803134762,2024-11-18
c0175,36.505514,11.273252,82.0841684955843,2024-11-19
c0175,36.505514,11.273252,74.68086213647469,2024-11-20
c0175,36.505514,11.273252,78.30630427186732,2024-11-21
c0175,36.505514,11.273252,66.90739717014682,2024-11-22
c0175,36.505514,11.273252,55.48186603061643,2024-11-23
c0175,36.505514,11.273252,67.38516610870451,2024-11-24
c0175,36.505514,11.273252,79.08013400149635,2024-11-25
c0175,36.505514,11.273252,73.42330341191028,2024-11-26
c0175,36.505514,11.273252,80.85953698139602,2024-11-27
c0175,36.505514,11.273252,84.71804442867251,2024-11-28
c0175,36.505514,11.273252,77.54280104553322,2024-11-29
c0175,36.505514,11.273252,65.66581401056791,2024-11-30
c0175,36.505514,11.273252,54.69577379317766,2024-12-01
c0175,36.505514,11.273252,66.75316123522683,2024-12-02
c0175,36.505514,11.273252,83.81968036082381,2024-12-03
c0175,36.505514,11.273252,81.83709769380361,2024-12-04
c0175,36.505514,11.273252,78.57376453287345,2024-12-05
c0175,36.505514,11.273252,64.73567446918356,2024-12-06
c0175,36.505514,11.273252,68.3410994345764,2024-12-07
c0175,36.505514,11.273252,66.00984274700559,2024-12-08
c0175,36.505514,11.273252,63.48959131592063,2024-12-09
c0175,36.505514,11.273252,58.55550296063997,2024-12-10
c0175,36.505514,11.273252,66.17487943657689,2024-12-11
c0175,36.505514,11.273252,84.71978456643606,2024-12-12
c0175,36.505514,11.273252,87.4903984030148,2024-12-13
c0175,36.505514,11.273252,79.09209281501292,2024-12-14
c0175,36.505514,11.273252,80.31508077744904,2024-12-15
c0175,36.505514,11.273252,68.26852317028893,2024-12-16
c0175,36.505514,11.273252,70.12864808920118,2024-12-17
c0175,36.505514,11.273252,78.9682947101294,2024-12-18
c0175,36.505514,11.273252,72.2987375423634,2024-12-19
c0175,36.505514,11.273252,61.810350029302526,2024-12-20
c0175,36.505514,11.273252,60.33052775926405,2024-12-21
c0175,36.505514,11.273252,77.15150458252823,2024-12-22
c0175,36.505514,11.273252,61.775542793207485,2024-12-23
c0175,36.505514,11.273252,61.01634758218981,2024-12-24
c0175,36.505514,11.273252,63.21814863088091,2024-12-25
c0175,36.505514,11.273252,69.44770704594139,2024-12-26
c0175,36.505514,11.273252,76.96511917789952,2024-12-27
c0175,36.505514,11.273252,76.40772288196166,2024-12-28
c0175,36.505514,11.273252,77.95208029551203,2024-12-29
c0175,36.505514,11.273252,81.87216288096951,2024-12-30
c0175,36.505514,11.273252,82.92413566494669,2024-12-31
c0175,36.505514,11.273252,73.71766843599325,2025-01-01
c0175,36.505514,11.273252,76.35904207994345,2025-01-02
c0175,36.505514,11.273252,79.59009946513284,2025-01-03
c0175,36.505514,11.273252,80.27874641892106,2025-01-04
c0175,36.505514,11.273252,79.75937850421927,2025-01-05
c0175,36.505514,11.273252,67.1921989891099,2025-01-06
c0175,36.505514,11.273252,71.71623380012014,2025-01-07
c0175,36.505514,11.273252,74.59409207396828,2025-01-08
c0175,36.505514,11.273252,71.67586393511591,2025-01-09
c0175,36.505514,11.273252,81.35041284986639,2025-01-10
c0175,36.505514,11.273252,73.512916974494,2025-01-11
c0175,36.505514,11.273252,80.12916578144801,2025-01-12
c0175,36.505514,11.273252,78.54491481585167,2025-01-13
c0175,36.505514,11.273252,80.87770250760286,2025-01-14
c0175,36.505514,11.273252,72.4409276711252,2025-01-15
c0175,36.505514,11.273252,75.89104218210105,2025-01-16
c0175,36.505514,11.273252,83.56642985407089,2025-01-17
c0175,36.505514,11.273252,72.81480845894473,2025-01-18
c0175,36.505514,11.273252,79.61747881272227,2025-01-19
c0175,36.505514,11.273252,81.90562182681383,2025-01-20
c0175,36.505514,11.273252,82.27716967072857,2025-01-21
c0175,36.505514,11.273252,82.44356384969598,2025-01-22
c0175,36.505514,11.273252,71.40532766675683,2025-01-23
c0175,36.505514,11.273252,82.31868309521253,2025-01-24
c0175,36.505514,11.273252,88.68182727613845,2025-01-25
c0175,36.505514,11.273252,72.05013200545017,2025-01-26
c0175,36.505514,11.273252,78.26089274943891,2025-01-27
c0175,36.505514,11.273252,70.79020420373492,2025-01-28
c0175,36.505514,11.273252,80.69907010902355,2025-01-29
c0175,36.505514,11.273252,75.97606362738236,2025-01-30
c0175,36.505514,11.273252,80.70348598488987,2025-01-31
c0175,36.505514,11.273252,87.84535631000738,2025-02-01
c0175,36.505514,11.273252,76.7259110924382,2025-02-02
c0175,36.505514,11.273252,76.61777516212665,2025-02-03
c0175,36.505514,11.273252,79.15642043160861,2025-02-04
c0175,36.505514,11.273252,85.90330968384565,2025-02-05
c0175,36.505514,11.273252,91.44039971081682,2025-02-06
c0175,36.505514,11.273252,90.26672852927985,2025-02-07
c0175,36.505514,11.273252,91.39761049187491,2025-02-08
c0175,36.505514,11.273252,79.27883327172329,2025-02-09
c0175,36.505514,11.273252,74.37626151345003,2025-02-10
c0175,36.505514,11.273252,77.42952030475519,2025-02-11
c0175,36.505514,11.273252,80.34080963806016,2025-02-12
c0175,36.505514,11.273252,86.34746340607963,2025-02-13
c0175,36.505514,11.273252,82.133963857476,2025-02-14
c0175,36.505514,11.273252,67.4313049072696,2025-02-15
c0175,36.505514,11.273252,73.20815185722869,2025-02-16
c0175,36.505514,11.273252,79.81019222178983,2025-02-17
c0175,36.505514,11.273252,83.40403154675607,2025-02-18
c0175,36.505514,11.273252,87.43331321170308,2025-02-19
c0175,36.505514,11.273252,87.81502759631677,2025-02-20
c0175,36.505514,11.273252,85.51503180803545,2025-02-21
c0175,36.505514,11.273252,79.34307701251257,2025-02-22
c0175,36.505514,11.273252,78.66645870659784,2025-02-23
c0175,36.505514,11.273252,87.68656428268659,2025-02-24
c0175,36.505514,11.273252,84.29075527710071,2025-02-25
c0175,36.505514,11.273252,81.65548292517148,2025-02-26
c0175,36.505514,11.273252,70.97668359911697,2025-02-27
c0175,36.505514,11.273252,77.46651826219399,2025-02-28
c0175,36.505514,11.273252,75.04885496157792,2025-03-01
c0175,36.505514,11.273252,79.42307806147632,2025-03-02
c0175,36.505514,11.273252,79.06359442805785,2025-03-03
c0175,36.505514,11.273252,86.93280782213877,2025-03-04
c0175,36.505514,11.273252,72.65647181574028,2025-03-05
c0175,36.505514,11.273252,73.78161235367037,2025-03-06
c0175,36.505514,11.273252,90.43045780608756,2025-03-07
c0175,36.505514,11.273252,88.61117429536493,2025-03-08
c0175,36.505514,11.273252,85.2294195419509,2025-03-09
c0175,36.505514,11.273252,84.95639308266884,2025-03-10
c0175,36.505514,11.273252,83.39881680516223,2025-03-11
c0175,36.505514,11.273252,83.61007600815488,2025-03-12
c0175,36.505514,11.273252,79.69603211684569,2025-03-13
c0175,36.505514,11.273252,62.93655590454363,2025-03-14
c0175,36.505514,11.273252,80.91142577755737,2025-03-15
c0175,36.505514,11.273252,75.71039143762988,2025-03-16
c0175,36.505514,11.273252,85.5699883911785,2025-03-17
c0175,36.505514,11.273252,88.07891929014988,2025-03-18
c0175,36.505514,11.273252,78.54255818384944,2025-03-19
c0175,36.505514,11.273252,74.34154990439923,2025-03-20
c0175,36.505514,11.273252,82.2613956395886,2025-03-21
c0175,36.505514,11.273252,80.39909432595401,2025-03-22
c0175,36.505514,11.273252,75.29646777700731,2025-03-23
c0175,36.505514,11.273252,75.74973981345606,2025-03-24
c0175,36.505514,11.273252,74.9236571056518,2025-03-25
c0175,36.505514,11.273252,74.50566073555362,2025-03-26
c0175,36.505514,11.273252,80.63793383129375,2025-03-27
c0175,36.505514,11.273252,72.7991304420192,2025-03-28
c0175,36.505514,11.273252,68.99393750670234,2025-03-29
c0175,36.505514,11.273252,72.76015468918321,2025-03-30
c0175,36.505514,11.273252,77.85593820241232,2025-03-31
c0175,36.505514,11.273252,66.60131189770014,2025-04-01
c0175,36.505514,11.273252,71.63998364503786,2025-04-02
c0175,36.505514,11.273252,82.32530559777187,2025-04-03
c0175,36.505514,11.273252,83.49345061360242,2025-04-04
c0175,36.505514,11.273252,84.91250555819471,2025-04-05
c0175,36.505514,11.273252,82.22968611407569,2025-04-06
c0175,36.505514,11.273252,83.74832964766341,2025-04-07
c0175,36.505514,11.273252,73.09200422213416,2025-04-08
c0175,36.505514,11.273252,79.22796593010219,2025-04-09
c0175,36.505514,11.273252,82.18056025851801,2025-04-10
c0175,36.505514,11.273252,77.75979150147096,2025-04-11
c0175,36.505514,11.273252,84.812341151572,2025-04-12
c0175,36.505514,11.273252,79.66217251421762,2025-04-13
c0175,36.505514,11.273252,73.7370676626917,2025-04-14
c0175,36.505514,11.273252,84.61573098308253,2025-04-15
c0175,36.505514,11.273252,85.96582774222189,2025-04-16
c0175,36.505514,11.273252,64.84345989752434,2025-04-17
c0175,36.505514,11.273252,73.852292953887,2025-04-18
c0175,36.505514,11.273252,78.56966380365935,2025-04-19
c0175,36.505514,11.273252,83.80772810801042,2025-04-20
c0175,36.505514,11.273252,87.71006636649912,2025-04-21
c0175,36.505514,11.273252,76.51609524390229,2025-04-22
c0175,36.505514,11.273252,76.47826261229542,2025-04-23
c0175,36.505514,11.273252,74.15416281427213,2025-04-24
c0175,36.505514,11.273252,72.8156218988668,2025-04-25
c0175,36.505514,11.273252,76.05444570494872,2025-04-26
c0175,36.505514,11.273252,81.8295439131538,2025-04-27
c0175,36.505514,11.273252,82.62277203935405,2025-04-28
c0175,36.505514,11.273252,79.42833138718446,2025-04-29
c0175,36.505514,11.273252,80.5385482001097,2025-04-30
c0175,36.505514,11.273252,76.85706753346386,2025-05-01
c0175,36.505514,11.273252,74.247846848659,2025-05-02
c0175,36.505514,11.273252,73.16283277699803,2025-05-03
c0175,36.505514,11.273252,79.43794841844833,2025-05-04
c0175,36.505514,11.273252,74.93835076174709,2025-05-05
c0175,36.505514,11.273252,74.71096879679791,2025-05-06
c0175,36.505514,11.273252,78.97186761709823,2025-05-07
c0175,36.505514,11.273252,79.28255112204943,2025-05-08
c0175,36.505514,11.273252,79.28389731760716,2025-05-09
c0175,36.505514,11.273252,81.36793418073783,2025-05-10
c0175,36.505514,11.273252,83.16419308832982,2025-05-11
c0175,36.505514,11.273252,78.69925625785211,2025-05-12
c0175,36.505514,11.273252,74.74545216161131,2025-05-13
c0175,36.505514,11.273252,80.86318248528879,2025-05-14
c0175,36.505514,11.273252,83.8759795715057,2025-05-15
c0175,36.505514,11.273252,78.68101422633698,2025-05-16
c0175,36.505514,11.273252,75.39361681054785,2025-05-17
c0175,36.505514,11.273252,78.79234982367943,2025-05-18
c0175,36.505514,11.273252,69.85717969999158,2025-05-19
c0175,36.505514,11.273252,73.59580706090063,2025-05-20
c0175,36.505514,11.273252,71.8676669354056,2025-05-21
c0175,36.505514,11.273252,74.75651821053597,2025-05-22
c0175,36.505514,11.273252,70.38124966734561,2025-05-23
c0175,36.505514,11.273252,69.55214296231647,2025-05-24
c0175,36.505514,11.273252,71.96022397319767,2025-05-25
c0175,36.505514,11.273252,63.91834845866789,2025-05-26
c0175,36.505514,11.273252,63.79099352047881,2025-05-27
c0175,36.505514,11.273252,72.15045388379076,2025-05-28
c0175,36.505514,11.273252,69.03518046020594,2025-05-29
c0175,36.505514,11.273252,72.0183141362381,2025-05-30
c0175,36.505514,11.273252,67.09060264978925,2025-05-31
c0175,36.505514,11.273252,73.08023011159334,2025-06-01
c0175,36.505514,11.273252,70.79635067094391,2025-06-02
c0175,36.505514,11.273252,81.76747194218525,2025-06-03
c0175,36.505514,11.273252,81.87483439578634,2025-06-04
c0175,36.505514,11.273252,77.78697978267523,2025-06-05
c0175,36.505514,11.273252,71.3761872234513,2025-06-06
c0175,36.505514,11.273252,57.91778646630939,2025-06-07
c0175,36.505514,11.273252,60.922371480368064,2025-06-08
c0175,36.505514,11.273252,63.70581978505729,2025-06-09
c0175,36.505514,11.273252,65.23878353846463,2025-06-10
c0175,36.505514,11.273252,74.20066255108748,2025-06-11
c0175,36.505514,11.273252,77.03960467197047,2025-06-12
c0175,36.505514,11.273252,69.41751248759327,2025-06-13
c0175,36.505514,11.273252,59.35708190738431,2025-06-14
c0175,36.505514,11.273252,62.87414602728976,2025-06-15
c0175,36.505514,11.273252,58.05025850581887,2025-06-16
c0175,36.505514,11.273252,60.17970186998589,2025-06-17
c0175,36.505514,11.273252,72.23133494749773,2025-06-18
c0175,36.505514,11.273252,77.87550909713455,2025-06-19
c0175,36.505514,11.273252,78.15401920808489,2025-06-20
c0175,36.505514,11.273252,70.10482824431664,2025-06-21
c0175,36.505514,11.273252,74.59746660466148,2025-06-22
c0175,36.505514,11.273252,74.58070141375192,2025-06-23
c0175,36.505514,11.273252,72.72677594673033,2025-06-24
c0175,36.505514,11.273252,68.46393535144576,2025-06-25
c0175,36.505514,11.273252,72.44623986365524,2025-06-26
c0175,36.505514,11.273252,76.45496608079009,2025-06-27
c0175,36.505514,11.273252,75.54548384427325,2025-06-28
c0175,36.505514,11.273252,75.00821213025206,2025-06-29
c0175,36.505514,11.273252,73.26084914308521,2025-06-30
c0175,36.505514,11.273252,72.49278114387967,2025-07-01
c0175,36.505514,11.273252,72.89438855519832,2025-07-02
c0175,36.505514,11.273252,74.00245634036443,2025-07-03
c0175,36.505514,11.273252,72.67706665662482,2025-07-04
c0175,36.505514,11.273252,75.01139597986757,2025-07-05
c0175,36.505514,11.273252,74.79188831887227,2025-07-06
c0175,36.505514,11.273252,68.97667554380634,2025-07-07
c0175,36.505514,11.273252,65.20475082974959,2025-07-08
c0175,36.505514,11.273252,57.9433781458225,2025-07-09
c0175,36.505514,11.273252,63.54319319500637,2025-07-10
c0175,36.505514,11.273252,59.61633776815822,2025-07-11
c0175,36.505514,11.273252,69.75291502904446,2025-07-12
c0175,36.505514,11.273252,74.59554453169117,2025-07-13
c0175,36.505514,11.273252,66.55727374735372,2025-07-14
c0175,36.505514,11.273252,66.94101333249367,2025-07-15
c0175,36.505514,11.273252,68.59237064229733,2025-07-16
c0175,36.505514,11.273252,65.4024420410268,2025-07-17
c0175,36.505514,11.273252,71.7133961076847,2025-07-18
c0175,36.505514,11.273252,79.75868299663983,2025-07-19
c0175,36.505514,11.273252,74.50065500258022,2025-07-20
c0175,36.505514,11.273252,66.61333932775572,2025-07-21
c0175,36.505514,11.273252,71.89770545921809,2025-07-22
c0175,36.505514,11.273252,67.18157792907138,2025-07-23
c0175,36.505514,11.273252,65.20872965761781,2025-07-24
c0175,36.505514,11.273252,66.3654267096742,2025-07-25
c0175,36.505514,11.273252,63.91533529816801,2025-07-26
c0175,36.505514,11.273252,60.770538994338295,2025-07-27
c0175,36.505514,11.273252,62.64385259013512,2025-07-28
c0175,36.505514,11.273252,60.61482131132028,2025-07-29
c0175,36.505514,11.273252,61.56945738414163,2025-07-30
c0175,36.505514,11.273252,64.90528167231768,2025-07-31
c0175,36.505514,11.273252,67.42153285201528,2025-08-01
c0175,36.505514,11.273252,67.90653208987004,2025-08-02
c0175,36.505514,11.273252,60.670053857653976,2025-08-03
c0175,36.505514,11.273252,64.87265857836157,2025-08-04
c0175,36.505514,11.273252,66.40321490616445,2025-08-05
