cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,64.34263934107837,2024-04-11
c0837,40.109117,17.867933,63.46796609872154,2024-04-12
c0837,40.109117,17.867933,63.778278501648,2024-04-13
c0837,40.109117,17.867933,63.74781850469813,2024-04-14
c0837,40.109117,17.867933,67.2842428315895,2024-04-15
c0837,40.109117,17.867933,72.2210482771825,2024-04-16
c0837,40.109117,17.867933,75.8104525030871,2024-04-17
c0837,40.109117,17.867933,64.84777925562427,2024-04-18
c0837,40.109117,17.867933,78.30618937079083,2024-04-19
c0837,40.109117,17.867933,60.46431924649496,2024-04-20
c0837,40.109117,17.867933,67.66514128651971,2024-04-21
c0837,40.109117,17.867933,66.15247193515053,2024-04-22
c0837,40.109117,17.867933,82.0577272521112,2024-04-23
c0837,40.109117,17.867933,62.03738272219152,2024-04-24
c0837,40.109117,17.867933,62.60973646970194,2024-04-25
c0837,40.109117,17.867933,69.48368421128781,2024-04-26
c0837,40.109117,17.867933,74.37671048745968,2024-04-27
c0837,40.109117,17.867933,71.79904561394318,2024-04-28
c0837,40.109117,17.867933,69.03144349844978,2024-04-29
c0837,40.109117,17.867933,73.55165344787598,2024-04-30
c0837,40.109117,17.867933,80.03951619745831,2024-05-01
c0837,40.109117,17.867933,74.04894563176343,2024-05-02
c0837,40.109117,17.867933,61.2584363869173,2024-05-03
c0837,40.109117,17.867933,65.19403939066922,2024-05-04
c0837,40.109117,17.867933,75.39617172490873,2024-05-05
c0837,40.109117,17.867933,74.93765803347164,2024-05-06
c0837,40.109117,17.867933,82.953528777573,2024-05-07
c0837,40.109117,17.867933,79.5157471179544,2024-05-08
c0837,40.109117,17.867933,79.2933375370157,2024-05-09
c0837,40.109117,17.867933,67.5709290808764,2024-05-10
c0837,40.109117,17.867933,62.75123628903857,2024-05-11
c0837,40.109117,17.867933,70.86932894681341,2024-05-12
c0837,40.109117,17.867933,73.70087943583664,2024-05-13
c0837,40.109117,17.867933,80.68135304578279,2024-05-14
c0837,40.109117,17.867933,78.11207655646004,2024-05-15
c0837,40.109117,17.867933,74.97533728372285,2024-05-16
c0837,40.109117,17.867933,78.27283260987316,2024-05-17
c0837,40.109117,17.867933,83.07211898827973,2024-05-18
c0837,40.109117,17.867933,81.71693388804982,2024-05-19
c0837,40.109117,17.867933,80.18151027753336,2024-05-20
c0837,40.109117,17.867933,72.43780866773699,2024-05-21
c0837,40.109117,17.867933,61.603335077710845,2024-05-22
c0837,40.109117,17.867933,63.98366014273156,2024-05-23
c0837,40.109117,17.867933,70.17205661702548,2024-05-24
c0837,40.109117,17.867933,65.66810053355928,2024-05-25
c0837,40.109117,17.867933,67.92956317353409,2024-05-26
c0837,40.109117,17.867933,72.5892009989129,2024-05-27
c0837,40.109117,17.867933,75.21258890571978,2024-05-28
c0837,40.109117,17.867933,78.50231751242774,2024-05-29
c0837,40.109117,17.867933,77.21603463185727,2024-05-30
c0837,40.109117,17.867933,80.3398896687959,2024-05-31
c0837,40.109117,17.867933,83.42193415656568,2024-06-01
c0837,40.109117,17.867933,69.75569810911787,2024-06-02
c0837,40.109117,17.867933,72.8129527784731,2024-06-03
c0837,40.109117,17.867933,70.07657855254601,2024-06-04
c0837,40.109117,17.867933,68.6638174946593,2024-06-05
c0837,40.109117,17.867933,55.088446626382265,2024-06-06
c0837,40.109117,17.867933,52.09184507492387,2024-06-07
c0837,40.109117,17.867933,55.08972231745888,2024-06-08
c0837,40.109117,17.867933,54.70151665565983,2024-06-09
c0837,40.109117,17.867933,63.260902891372666,2024-06-10
c0837,40.109117,17.867933,67.92072901748962,2024-06-11
c0837,40.109117,17.867933,75.26273468719168,2024-06-12
c0837,40.109117,17.867933,71.77127963254136,2024-06-13
c0837,40.109117,17.867933,57.79261581984212,2024-06-14
c0837,40.109117,17.867933,60.62674164394147,2024-06-15
c0837,40.109117,17.867933,61.03566700783469,2024-06-16
c0837,40.109117,17.867933,57.8597387832161,2024-06-17
c0837,40.109117,17.867933,50.044821966583626,2024-06-18
c0837,40.109117,17.867933,48.06079846511754,2024-06-19
c0837,40.109117,17.867933,44.75959027543228,2024-06-20
c0837,40.109117,17.867933,56.6782260536175,2024-06-21
c0837,40.109117,17.867933,60.139591208557526,2024-06-22
c0837,40.109117,17.867933,51.186792548333656,2024-06-23
c0837,40.109117,17.867933,61.91548848359203,2024-06-24
c0837,40.109117,17.867933,62.800696391910314,2024-06-25
c0837,40.109117,17.867933,71.05446356298873,2024-06-26
c0837,40.109117,17.867933,63.17216993027196,2024-06-27
c0837,40.109117,17.867933,57.38924084761918,2024-06-28
c0837,40.109117,17.867933,55.17358589693657,2024-06-29
c0837,40.109117,17.867933,58.7689915066502,2024-06-30
c0837,40.109117,17.867933,62.55877437051827,2024-07-01
c0837,40.109117,17.867933,71.46679310687993,2024-07-02
c0837,40.109117,17.867933,55.790509011960395,2024-07-03
c0837,40.109117,17.867933,55.43074962705333,2024-07-04
c0837,40.109117,17.867933,59.161235206014354,2024-07-05
c0837,40.109117,17.867933,63.44526508544567,2024-07-06
c0837,40.109117,17.867933,67.16655476012812,2024-07-07
c0837,40.109117,17.867933,61.119875621245754,2024-07-08
c0837,40.109117,17.867933,57.21273633449582,2024-07-09
c0837,40.109117,17.867933,61.70489147607902,2024-07-10
c0837,40.109117,17.867933,57.09244166419028,2024-07-11
c0837,40.109117,17.867933,58.7387005276102,2024-07-12
c0837,40.109117,17.867933,62.0929304980017,2024-07-13
c0837,40.109117,17.867933,60.04885014031999,2024-07-14
c0837,40.109117,17.867933,44.928057093829715,2024-07-15
c0837,40.109117,17.867933,44.20879741849282,2024-07-16
c0837,40.109117,17.867933,45.56898147507057,2024-07-17
c0837,40.109117,17.867933,48.67161141714684,2024-07-18
c0837,40.109117,17.867933,52.413900881438195,2024-07-19
c0837,40.109117,17.867933,55.806240540747986,2024-07-20
c0837,40.109117,17.867933,63.66388707559873,2024-07-21
c0837,40.109117,17.867933,64.39077900241737,2024-07-22
c0837,40.109117,17.867933,56.53029250392203,2024-07-23
c0837,40.109117,17.867933,57.01794244399724,2024-07-24
c0837,40.109117,17.867933,52.38031182875493,2024-07-25
c0837,40.109117,17.867933,48.13981750837584,2024-07-26
c0837,40.109117,17.867933,56.0389223067357,2024-07-27
c0837,40.109117,17.867933,57.34827259893024,2024-07-28
c0837,40.109117,17.867933,49.88622441612223,2024-07-29
c0837,40.109117,17.867933,48.675100730902024,2024-07-30
c0837,40.109117,17.867933,45.344763377160135,2024-07-31
c0837,40.109117,17.867933,56.69035578780724,2024-08-01
c0837,40.109117,17.867933,62.97271156954981,2024-08-02
c0837,40.109117,17.867933,61.608816357086056,2024-08-03
c0837,40.109117,17.867933,59.844914842278065,2024-08-04
c0837,40.109117,17.867933,57.01911940204157,2024-08-05
c0837,40.109117,17.867933,54.07528595211537,2024-08-06
c0837,40.109117,17.867933,54.9463393250651,2024-08-07
c0837,40.109117,17.867933,58.784473423848326,2024-08-08
c0837,40.109117,17.867933,57.956825790123766,2024-08-09
c0837,40.109117,17.867933,52.40096633966642,2024-08-10
c0837,40.109117,17.867933,53.13481748178526,2024-08-11
c0837,40.109117,17.867933,57.61055518175026,2024-08-12
c0837,40.109117,17.867933,61.27281039788271,2024-08-13
c0837,40.109117,17.867933,55.926700870474455,2024-08-14
c0837,40.109117,17.867933,53.6978350926051,2024-08-15
c0837,40.109117,17.867933,55.251262334116056,2024-08-16
c0837,40.109117,17.867933,59.77855023901745,2024-08-17
c0837,40.109117,17.867933,61.26792134083584,2024-08-18
c0837,40.109117,17.867933,82.15390353006791,2024-08-19
c0837,40.109117,17.867933,81.76854263833012,2024-08-20
c0837,40.109117,17.867933,71.70738195892842,2024-08-21
c0837,40.109117,17.867933,65.90637602718424,2024-08-22
c0837,40.109117,17.867933,66.4887614118645,2024-08-23
c0837,40.109117,17.867933,63.40493297982221,2024-08-24
c0837,40.109117,17.867933,62.366833857260865,2024-08-25
c0837,40.109117,17.867933,64.6382041179767,2024-08-26
c0837,40.109117,17.867933,66.26615669981878,2024-08-27
c0837,40.109117,17.867933,67.67257302996761,2024-08-28
c0837,40.109117,17.867933,68.59572166103244,2024-08-29
c0837,40.109117,17.867933,59.57142405911889,2024-08-30
c0837,40.109117,17.867933,54.42473873949109,2024-08-31
c0837,40.109117,17.867933,58.80037710827752,2024-09-01
c0837,40.109117,17.867933,58.31544976999773,2024-09-02
c0837,40.109117,17.867933,71.32902980736768,2024-09-03
c0837,40.109117,17.867933,70.44168043166867,2024-09-04
c0837,40.109117,17.867933,80.86625567269112,2024-09-05
c0837,40.109117,17.867933,79.13846465171477,2024-09-06
c0837,40.109117,17.867933,75.76030773929511,2024-09-07
c0837,40.109117,17.867933,68.59024452389542,2024-09-08
c0837,40.109117,17.867933,81.03559971135783,2024-09-09
c0837,40.109117,17.867933,70.91409519323246,2024-09-10
c0837,40.109117,17.867933,57.8165875784871,2024-09-11
c0837,40.109117,17.867933,68.51856068353821,2024-09-12
c0837,40.109117,17.867933,58.59430432941396,2024-09-13
c0837,40.109117,17.867933,53.238246296333905,2024-09-14
c0837,40.109117,17.867933,56.911856966296455,2024-09-15
c0837,40.109117,17.867933,61.13901379264942,2024-09-16
c0837,40.109117,17.867933,84.5922060895759,2024-09-17
c0837,40.109117,17.867933,81.54154271753411,2024-09-18
c0837,40.109117,17.867933,83.66631072610856,2024-09-19
c0837,40.109117,17.867933,84.79381243080694,2024-09-20
c0837,40.109117,17.867933,74.29838365819882,2024-09-21
c0837,40.109117,17.867933,77.20854763751214,2024-09-22
c0837,40.109117,17.867933,81.51887106289121,2024-09-23
c0837,40.109117,17.867933,81.92416813403574,2024-09-24
c0837,40.109117,17.867933,74.28096729575121,2024-09-25
c0837,40.109117,17.867933,77.16788520136299,2024-09-26
c0837,40.109117,17.867933,80.22487636312363,2024-09-27
c0837,40.109117,17.867933,79.57779931030561,2024-09-28
c0837,40.109117,17.867933,58.022881725143826,2024-09-29
c0837,40.109117,17.867933,53.63815811235681,2024-09-30
c0837,40.109117,17.867933,61.81309941146113,2024-10-01
c0837,40.109117,17.867933,73.18540493134171,2024-10-02
c0837,40.109117,17.867933,85.423263977765,2024-10-03
c0837,40.109117,17.867933,70.28830201761592,2024-10-04
c0837,40.109117,17.867933,68.53823950130372,2024-10-05
c0837,40.109117,17.867933,67.77090088537292,2024-10-06
c0837,40.109117,17.867933,71.51918929006509,2024-10-07
c0837,40.109117,17.867933,73.57726518615705,2024-10-08
c0837,40.109117,17.867933,83.42786461316135,2024-10-09
c0837,40.109117,17.867933,83.11156647356414,2024-10-10
c0837,40.109117,17.867933,73.80732768476891,2024-10-11
c0837,40.109117,17.867933,68.53139926831909,2024-10-12
c0837,40.109117,17.867933,72.44723586355437,2024-10-13
c0837,40.109117,17.867933,72.11635597896046,2024-10-14
c0837,40.109117,17.867933,73.11032358435757,2024-10-15
c0837,40.109117,17.867933,78.01321510191163,2024-10-16
c0837,40.109117,17.867933,83.5966930167364,2024-10-17
c0837,40.109117,17.867933,84.33495895876976,2024-10-18
c0837,40.109117,17.867933,84.65290047489324,2024-10-19
c0837,40.109117,17.867933,77.84006235558081,2024-10-20
c0837,40.109117,17.867933,74.67418868924915,2024-10-21
c0837,40.109117,17.867933,78.44439280720604,2024-10-22
c0837,40.109117,17.867933,83.1333615960957,2024-10-23
c0837,40.109117,17.867933,83.97668361269834,2024-10-24
c0837,40.109117,17.867933,84.16596329639323,2024-10-25
c0837,40.109117,17.867933,84.64040568291249,2024-10-26
c0837,40.109117,17.867933,79.73269514487006,2024-10-27
c0837,40.109117,17.867933,83.88258015282861,2024-10-28
c0837,40.109117,17.867933,83.05574984183112,2024-10-29
c0837,40.109117,17.867933,80.64789920422965,2024-10-30
c0837,40.109117,17.867933,72.5533354860105,2024-10-31
c0837,40.109117,17.867933,80.95550536184514,2024-11-01
c0837,40.109117,17.867933,82.2016222131396,2024-11-02
c0837,40.109117,17.867933,76.49174215720488,2024-11-03
c0837,40.109117,17.867933,75.59472240447059,2024-11-04
c0837,40.109117,17.867933,72.60715936933602,2024-11-05
c0837,40.109117,17.867933,74.17289595195129,2024-11-06
c0837,40.109117,17.867933,73.10033549631113,2024-11-07
c0837,40.109117,17.867933,73.339289854864,2024-11-08
c0837,40.109117,17.867933,70.15922238468984,2024-11-09
c0837,40.109117,17.867933,77.86837894028612,2024-11-10
c0837,40.109117,17.867933,68.96707078934823,2024-11-11
c0837,40.109117,17.867933,68.93643105497992,2024-11-12
c0837,40.109117,17.867933,73.34016568699721,2024-11-13
c0837,40.109117,17.867933,82.2874387653727,2024-11-14
c0837,40.109117,17.867933,78.4534561862053,2024-11-15
c0837,40.109117,17.867933,64.28441826518542,2024-11-16
c0837,40.109117,17.867933,75.60156616230732,2024-11-17
c0837,40.109117,17.867933,83.95611474444318,2024-11-18
c0837,40.109117,17.867933,81.45240204142245,2024-11-19
c0837,40.109117,17.867933,76.23653334792945,2024-11-20
c0837,40.109117,17.867933,58.61617223277949,2024-11-21
c0837,40.109117,17.867933,72.30919224819138,2024-11-22
c0837,40.109117,17.867933,48.82372362092565,2024-11-23
c0837,40.109117,17.867933,57.80955524644521,2024-11-24
c0837,40.109117,17.867933,68.95687876433088,2024-11-25
c0837,40.109117,17.867933,79.82513466631148,2024-11-26
c0837,40.109117,17.867933,87.67580531326102,2024-11-27
c0837,40.109117,17.867933,89.96075725031962,2024-11-28
c0837,40.109117,17.867933,82.80268657194968,2024-11-29
c0837,40.109117,17.867933,64.69157101561602,2024-11-30
c0837,40.109117,17.867933,74.82515227973371,2024-12-01
c0837,40.109117,17.867933,70.01080392972217,2024-12-02
c0837,40.109117,17.867933,78.41384413281048,2024-12-03
c0837,40.109117,17.867933,81.71439782318454,2024-12-04
c0837,40.109117,17.867933,92.4834026466523,2024-12-05
c0837,40.109117,17.867933,90.55377987198683,2024-12-06
c0837,40.109117,17.867933,76.38525683307837,2024-12-07
c0837,40.109117,17.867933,70.39129878599728,2024-12-08
c0837,40.109117,17.867933,66.73377245625203,2024-12-09
c0837,40.109117,17.867933,80.63483769135324,2024-12-10
c0837,40.109117,17.867933,82.39658897327155,2024-12-11
c0837,40.109117,17.867933,83.51010847164316,2024-12-12
c0837,40.109117,17.867933,80.28376558002448,2024-12-13
c0837,40.109117,17.867933,83.45120562647475,2024-12-14
c0837,40.109117,17.867933,81.848610549125,2024-12-15
c0837,40.109117,17.867933,66.48438706835047,2024-12-16
c0837,40.109117,17.867933,82.07918815712709,2024-12-17
c0837,40.109117,17.867933,87.03854838576514,2024-12-18
c0837,40.109117,17.867933,84.510948612013,2024-12-19
c0837,40.109117,17.867933,73.82151655480111,2024-12-20
c0837,40.109117,17.867933,67.88149652128949,2024-12-21
c0837,40.109117,17.867933,65.71580309655867,2024-12-22
c0837,40.109117,17.867933,75.6898346412735,2024-12-23
c0837,40.109117,17.867933,69.85453326408172,2024-12-24
c0837,40.109117,17.867933,62.18616926004894,2024-12-25
c0837,40.109117,17.867933,66.25154724353433,2024-12-26
c0837,40.109117,17.867933,70.70809614905278,2024-12-27
c0837,40.109117,17.867933,69.39805378296353,2024-12-28
c0837,40.109117,17.867933,77.3480586176867,2024-12-29
c0837,40.109117,17.867933,85.16916169037457,2024-12-30
c0837,40.109117,17.867933,90.39164428570562,2024-12-31
c0837,40.109117,17.867933,89.83501815759635,2025-01-01
c0837,40.109117,17.867933,88.3919906307998,2025-01-02
c0837,40.109117,17.867933,72.62492013502377,2025-01-03
c0837,40.109117,17.867933,80.06162341677104,2025-01-04
c0837,40.109117,17.867933,83.48793868842282,2025-01-05
c0837,40.109117,17.867933,86.64231111532185,2025-01-06
c0837,40.109117,17.867933,86.76585941144833,2025-01-07
c0837,40.109117,17.867933,86.2401171396657,2025-01-08
c0837,40.109117,17.867933,83.79150008993011,2025-01-09
c0837,40.109117,17.867933,80.58897077360928,2025-01-10
c0837,40.109117,17.867933,82.95409435240602,2025-01-11
c0837,40.109117,17.867933,90.49404805386966,2025-01-12
c0837,40.109117,17.867933,83.25889283533829,2025-01-13
c0837,40.109117,17.867933,70.90347384103823,2025-01-14
c0837,40.109117,17.867933,67.75302901513093,2025-01-15
c0837,40.109117,17.867933,72.37257541299374,2025-01-16
c0837,40.109117,17.867933,78.51490330888603,2025-01-17
c0837,40.109117,17.867933,77.73301723540072,2025-01-18
c0837,40.109117,17.867933,89.9263955719449,2025-01-19
c0837,40.109117,17.867933,89.8244004571092,2025-01-20
c0837,40.109117,17.867933,81.67644008669456,2025-01-21
c0837,40.109117,17.867933,81.17664847640664,2025-01-22
c0837,40.109117,17.867933,86.58799336409018,2025-01-23
c0837,40.109117,17.867933,87.72389354492633,2025-01-24
c0837,40.109117,17.867933,88.26535523056081,2025-01-25
c0837,40.109117,17.867933,92.50463992936054,2025-01-26
c0837,40.109117,17.867933,90.65186697926572,2025-01-27
c0837,40.109117,17.867933,87.84566196282495,2025-01-28
c0837,40.109117,17.867933,83.31395882260995,2025-01-29
c0837,40.109117,17.867933,91.32131914238774,2025-01-30
c0837,40.109117,17.867933,85.66638898499252,2025-01-31
c0837,40.109117,17.867933,87.05345701210344,2025-02-01
c0837,40.109117,17.867933,88.8705443699014,2025-02-02
c0837,40.109117,17.867933,88.90096568144786,2025-02-03
c0837,40.109117,17.867933,74.7246093111259,2025-02-04
c0837,40.109117,17.867933,64.51008198877297,2025-02-05
c0837,40.109117,17.867933,72.01822485356621,2025-02-06
c0837,40.109117,17.867933,73.7373867798829,2025-02-07
c0837,40.109117,17.867933,70.77658836297698,2025-02-08
c0837,40.109117,17.867933,68.5851978879175,2025-02-09
c0837,40.109117,17.867933,71.93554759551846,2025-02-10
c0837,40.109117,17.867933,78.74148045346399,2025-02-11
c0837,40.109117,17.867933,76.73607933126488,2025-02-12
c0837,40.109117,17.867933,82.80168003449145,2025-02-13
c0837,40.109117,17.867933,84.34302891289968,2025-02-14
c0837,40.109117,17.867933,87.08352353922075,2025-02-15
c0837,40.109117,17.867933,81.77467586304226,2025-02-16
c0837,40.109117,17.867933,83.33242429616165,2025-02-17
c0837,40.109117,17.867933,70.66588828241122,2025-02-18
c0837,40.109117,17.867933,65.7139488899106,2025-02-19
c0837,40.109117,17.867933,61.87674929538276,2025-02-20
c0837,40.109117,17.867933,66.51762313906166,2025-02-21
c0837,40.109117,17.867933,66.01115322272712,2025-02-22
c0837,40.109117,17.867933,72.21384283305557,2025-02-23
c0837,40.109117,17.867933,81.00934438573374,2025-02-24
c0837,40.109117,17.867933,80.85146731584314,2025-02-25
c0837,40.109117,17.867933,84.29448324799282,2025-02-26
c0837,40.109117,17.867933,82.85580297727884,2025-02-27
c0837,40.109117,17.867933,77.18171556015922,2025-02-28
c0837,40.109117,17.867933,81.83494740968216,2025-03-01
c0837,40.109117,17.867933,85.4999235068023,2025-03-02
c0837,40.109117,17.867933,61.4994970802281,2025-03-03
c0837,40.109117,17.867933,61.625297750980785,2025-03-04
c0837,40.109117,17.867933,71.84367661446899,2025-03-05
c0837,40.109117,17.867933,80.3206976285332,2025-03-06
c0837,40.109117,17.867933,82.54094968658376,2025-03-07
c0837,40.109117,17.867933,78.38719105154385,2025-03-08
c0837,40.109117,17.867933,75.37755265778172,2025-03-09
c0837,40.109117,17.867933,85.66494546609137,2025-03-10
c0837,40.109117,17.867933,86.2811949297631,2025-03-11
c0837,40.109117,17.867933,89.94064211853824,2025-03-12
c0837,40.109117,17.867933,80.20146706258323,2025-03-13
c0837,40.109117,17.867933,75.3615420854329,2025-03-14
c0837,40.109117,17.867933,74.34284123626468,2025-03-15
c0837,40.109117,17.867933,67.04156898695946,2025-03-16
c0837,40.109117,17.867933,61.864198599194104,2025-03-17
c0837,40.109117,17.867933,52.48721594010819,2025-03-18
c0837,40.109117,17.867933,53.955811424880494,2025-03-19
c0837,40.109117,17.867933,63.94053321612925,2025-03-20
c0837,40.109117,17.867933,72.04889731828133,2025-03-21
c0837,40.109117,17.867933,73.82181740130734,2025-03-22
c0837,40.109117,17.867933,79.51286028751976,2025-03-23
c0837,40.109117,17.867933,76.81416293823884,2025-03-24
c0837,40.109117,17.867933,86.1952254117567,2025-03-25
c0837,40.109117,17.867933,89.37042111183959,2025-03-26
c0837,40.109117,17.867933,78.25587290731595,2025-03-27
c0837,40.109117,17.867933,86.98805926571436,2025-03-28
c0837,40.109117,17.867933,84.53916688616223,2025-03-29
c0837,40.109117,17.867933,85.7205019783418,2025-03-30
c0837,40.109117,17.867933,84.36360795006247,2025-03-31
c0837,40.109117,17.867933,79.13873226405566,2025-04-01
c0837,40.109117,17.867933,77.69880641732361,2025-04-02
c0837,40.109117,17.867933,69.22580064230254,2025-04-03
c0837,40.109117,17.867933,69.19228599632068,2025-04-04
c0837,40.109117,17.867933,72.38546771685088,2025-04-05
c0837,40.109117,17.867933,75.26740071149116,2025-04-06
c0837,40.109117,17.867933,48.33243720513987,2025-04-07
c0837,40.109117,17.867933,50.32218399799292,2025-04-08
c0837,40.109117,17.867933,54.157964660991055,2025-04-09
c0837,40.109117,17.867933,68.06177656753583,2025-04-10
c0837,40.109117,17.867933,67.62200662216982,2025-04-11
c0837,40.109117,17.867933,70.50997543787962,2025-04-12
c0837,40.109117,17.867933,73.35696030484776,2025-04-13
c0837,40.109117,17.867933,76.61380202636524,2025-04-14
c0837,40.109117,17.867933,73.57845435625629,2025-04-15
c0837,40.109117,17.867933,71.30866257239612,2025-04-16
c0837,40.109117,17.867933,70.70349711234817,2025-04-17
c0837,40.109117,17.867933,71.39528296241215,2025-04-18
c0837,40.109117,17.867933,73.05482797334965,2025-04-19
c0837,40.109117,17.867933,74.87753021591412,2025-04-20
c0837,40.109117,17.867933,71.87601471599979,2025-04-21
c0837,40.109117,17.867933,71.34007739761071,2025-04-22
c0837,40.109117,17.867933,72.99731915017757,2025-04-23
c0837,40.109117,17.867933,77.19220530873017,2025-04-24
c0837,40.109117,17.867933,78.26928578085888,2025-04-25
c0837,40.109117,17.867933,82.09351227194297,2025-04-26
c0837,40.109117,17.867933,83.62292185193002,2025-04-27
c0837,40.109117,17.867933,79.58448981633168,2025-04-28
c0837,40.109117,17.867933,67.76445948792077,2025-04-29
c0837,40.109117,17.867933,63.805980778280706,2025-04-30
c0837,40.109117,17.867933,58.25609042287424,2025-05-01
c0837,40.109117,17.867933,58.256228982094406,2025-05-02
c0837,40.109117,17.867933,65.1780970030027,2025-05-03
c0837,40.109117,17.867933,64.00640605981363,2025-05-04
c0837,40.109117,17.867933,73.4834151548474,2025-05-05
c0837,40.109117,17.867933,82.43331519696585,2025-05-06
c0837,40.109117,17.867933,68.97887403310882,2025-05-07
c0837,40.109117,17.867933,66.32907911711808,2025-05-08
c0837,40.109117,17.867933,71.5755125640481,2025-05-09
c0837,40.109117,17.867933,68.17903344848793,2025-05-10
c0837,40.109117,17.867933,71.81651258665204,2025-05-11
c0837,40.109117,17.867933,75.07147929262644,2025-05-12
c0837,40.109117,17.867933,72.0032153833119,2025-05-13
c0837,40.109117,17.867933,73.42036807279561,2025-05-14
c0837,40.109117,17.867933,81.54180883307257,2025-05-15
c0837,40.109117,17.867933,72.23592163449317,2025-05-16
c0837,40.109117,17.867933,57.690414650832,2025-05-17
c0837,40.109117,17.867933,72.07360685291465,2025-05-18
c0837,40.109117,17.867933,71.79149831447037,2025-05-19
c0837,40.109117,17.867933,80.91468584786341,2025-05-20
c0837,40.109117,17.867933,79.41486982298483,2025-05-21
c0837,40.109117,17.867933,72.88710355568466,2025-05-22
c0837,40.109117,17.867933,80.41399572596926,2025-05-23
c0837,40.109117,17.867933,72.71810639358802,2025-05-24
c0837,40.109117,17.867933,51.246082385744046,2025-05-25
c0837,40.109117,17.867933,55.22199140614398,2025-05-26
c0837,40.109117,17.867933,66.46290171384872,2025-05-27
c0837,40.109117,17.867933,57.7831302037226,2025-05-28
c0837,40.109117,17.867933,71.51457325371736,2025-05-29
c0837,40.109117,17.867933,56.40687160117805,2025-05-30
c0837,40.109117,17.867933,56.60995887206618,2025-05-31
c0837,40.109117,17.867933,62.67785606698171,2025-06-01
c0837,40.109117,17.867933,69.10955101874495,2025-06-02
c0837,40.109117,17.867933,76.55629378830285,2025-06-03
c0837,40.109117,17.867933,73.66894943134304,2025-06-04
c0837,40.109117,17.867933,71.55019930429773,2025-06-05
c0837,40.109117,17.867933,63.97053035368324,2025-06-06
c0837,40.109117,17.867933,57.78178897618015,2025-06-07
c0837,40.109117,17.867933,56.10457498154201,2025-06-08
c0837,40.109117,17.867933,53.202433025760826,2025-06-09
c0837,40.109117,17.867933,53.43351591599545,2025-06-10
c0837,40.109117,17.867933,52.38611900534184,2025-06-11
c0837,40.109117,17.867933,58.17269149191486,2025-06-12
c0837,40.109117,17.867933,53.66851567850251,2025-06-13
c0837,40.109117,17.867933,49.65339926058236,2025-06-14
c0837,40.109117,17.867933,55.993875292330856,2025-06-15
c0837,40.109117,17.867933,63.71989878145643,2025-06-16
c0837,40.109117,17.867933,67.50899588471995,2025-06-17
c0837,40.109117,17.867933,68.2226591756836,2025-06-18
c0837,40.109117,17.867933,67.12729138474785,2025-06-19
c0837,40.109117,17.867933,61.99793907858648,2025-06-20
c0837,40.109117,17.867933,52.27888781603157,2025-06-21
c0837,40.109117,17.867933,49.485902213737695,2025-06-22
c0837,40.109117,17.867933,55.521570877352914,2025-06-23
c0837,40.109117,17.867933,55.44489766629553,2025-06-24
c0837,40.109117,17.867933,54.33118605310059,2025-06-25
c0837,40.109117,17.867933,54.2301047432121,2025-06-26
c0837,40.109117,17.867933,51.60161675705131,2025-06-27
c0837,40.109117,17.867933,51.71198943044452,2025-06-28
c0837,40.109117,17.867933,44.450842248569344,2025-06-29
c0837,40.109117,17.867933,48.65107818517651,2025-06-30
c0837,40.109117,17.867933,53.00332984117277,2025-07-01
c0837,40.109117,17.867933,53.025778319098094,2025-07-02
c0837,40.109117,17.867933,53.108027073368035,2025-07-03
c0837,40.109117,17.867933,53.88249820496377,2025-07-04
c0837,40.109117,17.867933,57.07950823035917,2025-07-05
c0837,40.109117,17.867933,61.06380510982878,2025-07-06
c0837,40.109117,17.867933,57.00993788000503,2025-07-07
c0837,40.109117,17.867933,58.62582859296631,2025-07-08
c0837,40.109117,17.867933,49.83044528549751,2025-07-09
c0837,40.109117,17.867933,44.180643877882375,2025-07-10
c0837,40.109117,17.867933,44.015675403596134,2025-07-11
c0837,40.109117,17.867933,53.10160716458766,2025-07-12
c0837,40.109117,17.867933,58.01904598832957,2025-07-13
c0837,40.109117,17.867933,60.778762603209906,2025-07-14
c0837,40.109117,17.867933,53.620263649045064,2025-07-15
c0837,40.109117,17.867933,50.07486150868981,2025-07-16
c0837,40.109117,17.867933,55.783142156050566,2025-07-17
c0837,40.109117,17.867933,47.19583012912935,2025-07-18
c0837,40.109117,17.867933,50.45276145302049,2025-07-19
c0837,40.109117,17.867933,52.87157523155467,2025-07-20
c0837,40.109117,17.867933,56.96810111621644,2025-07-21
c0837,40.109117,17.867933,59.167977048278026,2025-07-22
c0837,40.109117,17.867933,51.17453359457089,2025-07-23
c0837,40.109117,17.867933,54.69674469064919,2025-07-24
c0837,40.109117,17.867933,49.526515030427824,2025-07-25
c0837,40.109117,17.867933,52.41530869080238,2025-07-26
c0837,40.109117,17.867933,51.20155968331987,2025-07-27
c0837,40.109117,17.867933,58.74272298718173,2025-07-28
c0837,40.109117,17.867933,56.96028260450478,2025-07-29
c0837,40.109117,17.867933,54.790415431325975,2025-07-30
c0837,40.109117,17.867933,54.9603128551477,2025-07-31
c0837,40.109117,17.867933,56.704419977499285,2025-08-01
c0837,40.109117,17.867933,62.95964362828242,2025-08-02
c0837,40.109117,17.867933,60.380494900989554,2025-08-03
c0837,40.109117,17.867933,62.92434993367416,2025-08-04
c0837,40.109117,17.867933,63.189191569866786,2025-08-05
