cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,63.92021535452292,2024-04-11
c1768,45.514523,9.174945,72.23664395015525,2024-04-12
c1768,45.514523,9.174945,75.17107467943428,2024-04-13
c1768,45.514523,9.174945,69.31299933165452,2024-04-14
c1768,45.514523,9.174945,64.50982986340114,2024-04-15
c1768,45.514523,9.174945,46.03547013477367,2024-04-16
c1768,45.514523,9.174945,43.486031622618306,2024-04-17
c1768,45.514523,9.174945,65.21926616732087,2024-04-18
c1768,45.514523,9.174945,49.557541293941355,2024-04-19
c1768,45.514523,9.174945,43.25924886026498,2024-04-20
c1768,45.514523,9.174945,55.20134475439662,2024-04-21
c1768,45.514523,9.174945,84.4389219213531,2024-04-22
c1768,45.514523,9.174945,85.90580673717228,2024-04-23
c1768,45.514523,9.174945,61.516999742586826,2024-04-24
c1768,45.514523,9.174945,70.14708754761335,2024-04-25
c1768,45.514523,9.174945,73.67396245911902,2024-04-26
c1768,45.514523,9.174945,82.17877672624128,2024-04-27
c1768,45.514523,9.174945,81.84463398390255,2024-04-28
c1768,45.514523,9.174945,70.0608921925444,2024-04-29
c1768,45.514523,9.174945,65.4772235355944,2024-04-30
c1768,45.514523,9.174945,82.52487323344288,2024-05-01
c1768,45.514523,9.174945,92.20484213829629,2024-05-02
c1768,45.514523,9.174945,76.88779386097447,2024-05-03
c1768,45.514523,9.174945,74.46685563304855,2024-05-04
c1768,45.514523,9.174945,75.05391714115898,2024-05-05
c1768,45.514523,9.174945,77.02220219632342,2024-05-06
c1768,45.514523,9.174945,86.70593526521053,2024-05-07
c1768,45.514523,9.174945,74.76692011043605,2024-05-08
c1768,45.514523,9.174945,73.81377919821027,2024-05-09
c1768,45.514523,9.174945,72.40679927855498,2024-05-10
c1768,45.514523,9.174945,67.8999889413466,2024-05-11
c1768,45.514523,9.174945,72.46817373909106,2024-05-12
c1768,45.514523,9.174945,78.16016122730134,2024-05-13
c1768,45.514523,9.174945,81.09712281156732,2024-05-14
c1768,45.514523,9.174945,90.78847579621127,2024-05-15
c1768,45.514523,9.174945,86.36212008963957,2024-05-16
c1768,45.514523,9.174945,76.33537467171122,2024-05-17
c1768,45.514523,9.174945,76.79972927315185,2024-05-18
c1768,45.514523,9.174945,73.0904987967561,2024-05-19
c1768,45.514523,9.174945,81.68721801016437,2024-05-20
c1768,45.514523,9.174945,78.1922911833943,2024-05-21
c1768,45.514523,9.174945,84.41915842870338,2024-05-22
c1768,45.514523,9.174945,87.34023651125395,2024-05-23
c1768,45.514523,9.174945,84.75721686634846,2024-05-24
c1768,45.514523,9.174945,82.22816768996154,2024-05-25
c1768,45.514523,9.174945,69.99636042848401,2024-05-26
c1768,45.514523,9.174945,77.64440013417406,2024-05-27
c1768,45.514523,9.174945,71.74952634346761,2024-05-28
c1768,45.514523,9.174945,77.96310906310924,2024-05-29
c1768,45.514523,9.174945,88.78863316431193,2024-05-30
c1768,45.514523,9.174945,68.13626668871429,2024-05-31
c1768,45.514523,9.174945,64.22282441314552,2024-06-01
c1768,45.514523,9.174945,73.84640455951973,2024-06-02
c1768,45.514523,9.174945,82.86814495437906,2024-06-03
c1768,45.514523,9.174945,83.33870010588173,2024-06-04
c1768,45.514523,9.174945,75.64443122787026,2024-06-05
c1768,45.514523,9.174945,77.09423633326931,2024-06-06
c1768,45.514523,9.174945,78.41603787901312,2024-06-07
c1768,45.514523,9.174945,80.1176108644667,2024-06-08
c1768,45.514523,9.174945,81.77292795382357,2024-06-09
c1768,45.514523,9.174945,77.36288765520744,2024-06-10
c1768,45.514523,9.174945,85.21526695338305,2024-06-11
c1768,45.514523,9.174945,81.2728819262144,2024-06-12
c1768,45.514523,9.174945,74.88571151182002,2024-06-13
c1768,45.514523,9.174945,72.77733022038959,2024-06-14
c1768,45.514523,9.174945,80.08619906615576,2024-06-15
c1768,45.514523,9.174945,75.31499674682398,2024-06-16
c1768,45.514523,9.174945,73.102159142171,2024-06-17
c1768,45.514523,9.174945,70.37976493875298,2024-06-18
c1768,45.514523,9.174945,73.15217674410428,2024-06-19
c1768,45.514523,9.174945,74.92550284556212,2024-06-20
c1768,45.514523,9.174945,83.98919106349221,2024-06-21
c1768,45.514523,9.174945,67.49548765200537,2024-06-22
c1768,45.514523,9.174945,76.40376230738795,2024-06-23
c1768,45.514523,9.174945,80.58816446287955,2024-06-24
c1768,45.514523,9.174945,82.39906053610748,2024-06-25
c1768,45.514523,9.174945,80.06781519020336,2024-06-26
c1768,45.514523,9.174945,78.95661913634252,2024-06-27
c1768,45.514523,9.174945,78.17496432415932,2024-06-28
c1768,45.514523,9.174945,84.92067002535501,2024-06-29
c1768,45.514523,9.174945,76.96704339837642,2024-06-30
c1768,45.514523,9.174945,85.26526190647526,2024-07-01
c1768,45.514523,9.174945,72.59284893311558,2024-07-02
c1768,45.514523,9.174945,84.20355561553855,2024-07-03
c1768,45.514523,9.174945,75.26673448218702,2024-07-04
c1768,45.514523,9.174945,73.05218904126812,2024-07-05
c1768,45.514523,9.174945,82.05046442654421,2024-07-06
c1768,45.514523,9.174945,87.63089482277914,2024-07-07
c1768,45.514523,9.174945,81.09817500732139,2024-07-08
c1768,45.514523,9.174945,77.09142662978496,2024-07-09
c1768,45.514523,9.174945,77.38742290034456,2024-07-10
c1768,45.514523,9.174945,73.60249107817226,2024-07-11
c1768,45.514523,9.174945,88.13740672024517,2024-07-12
c1768,45.514523,9.174945,80.7411956560301,2024-07-13
c1768,45.514523,9.174945,73.35964762348293,2024-07-14
c1768,45.514523,9.174945,72.52187594359741,2024-07-15
c1768,45.514523,9.174945,73.22627476830921,2024-07-16
c1768,45.514523,9.174945,77.36397770614894,2024-07-17
c1768,45.514523,9.174945,74.79781472293888,2024-07-18
c1768,45.514523,9.174945,80.54205978064195,2024-07-19
c1768,45.514523,9.174945,78.12963411021231,2024-07-20
c1768,45.514523,9.174945,77.16058478551993,2024-07-21
c1768,45.514523,9.174945,70.94163168266093,2024-07-22
c1768,45.514523,9.174945,79.87931107036555,2024-07-23
c1768,45.514523,9.174945,79.23877337724186,2024-07-24
c1768,45.514523,9.174945,74.67388449501902,2024-07-25
c1768,45.514523,9.174945,72.09951215145821,2024-07-26
c1768,45.514523,9.174945,74.24428814507914,2024-07-27
c1768,45.514523,9.174945,73.44073833749353,2024-07-28
c1768,45.514523,9.174945,72.81731730663185,2024-07-29
c1768,45.514523,9.174945,71.51153589057205,2024-07-30
c1768,45.514523,9.174945,74.20897074677207,2024-07-31
c1768,45.514523,9.174945,77.55076575926482,2024-08-01
c1768,45.514523,9.174945,76.42496395857205,2024-08-02
c1768,45.514523,9.174945,69.57571573962603,2024-08-03
c1768,45.514523,9.174945,68.16099750142946,2024-08-04
c1768,45.514523,9.174945,67.55907686857464,2024-08-05
c1768,45.514523,9.174945,73.85992652302379,2024-08-06
c1768,45.514523,9.174945,79.05872493751916,2024-08-07
c1768,45.514523,9.174945,73.05947618192148,2024-08-08
c1768,45.514523,9.174945,69.2892181052413,2024-08-09
c1768,45.514523,9.174945,67.69093347137391,2024-08-10
c1768,45.514523,9.174945,64.3503752559046,2024-08-11
c1768,45.514523,9.174945,62.49886141465404,2024-08-12
c1768,45.514523,9.174945,61.39653833876788,2024-08-13
c1768,45.514523,9.174945,62.52592233394788,2024-08-14
c1768,45.514523,9.174945,62.00596889702304,2024-08-15
c1768,45.514523,9.174945,58.74022882914223,2024-08-16
c1768,45.514523,9.174945,62.208625403213794,2024-08-17
c1768,45.514523,9.174945,81.89251290589239,2024-08-18
c1768,45.514523,9.174945,64.09159669050638,2024-08-19
c1768,45.514523,9.174945,72.61861326796604,2024-08-20
c1768,45.514523,9.174945,63.45427980795231,2024-08-21
c1768,45.514523,9.174945,73.34478147410219,2024-08-22
c1768,45.514523,9.174945,72.85546200444192,2024-08-23
c1768,45.514523,9.174945,71.24565717099976,2024-08-24
c1768,45.514523,9.174945,66.46045733473298,2024-08-25
c1768,45.514523,9.174945,73.01727900849576,2024-08-26
c1768,45.514523,9.174945,69.94400058116149,2024-08-27
c1768,45.514523,9.174945,72.22022367526313,2024-08-28
c1768,45.514523,9.174945,64.46193073842527,2024-08-29
c1768,45.514523,9.174945,63.050222420890314,2024-08-30
c1768,45.514523,9.174945,65.17095250068644,2024-08-31
c1768,45.514523,9.174945,63.029662627192835,2024-09-01
c1768,45.514523,9.174945,74.51831235767447,2024-09-02
c1768,45.514523,9.174945,69.76576990273502,2024-09-03
c1768,45.514523,9.174945,75.49504287370858,2024-09-04
c1768,45.514523,9.174945,91.98525821083553,2024-09-05
c1768,45.514523,9.174945,84.70087035302815,2024-09-06
c1768,45.514523,9.174945,77.30075795640197,2024-09-07
c1768,45.514523,9.174945,90.97116579454767,2024-09-08
c1768,45.514523,9.174945,61.35348150312059,2024-09-09
c1768,45.514523,9.174945,60.131727240940144,2024-09-10
c1768,45.514523,9.174945,84.87675439217578,2024-09-11
c1768,45.514523,9.174945,60.26946974676564,2024-09-12
c1768,45.514523,9.174945,43.762496338199234,2024-09-13
c1768,45.514523,9.174945,41.90768585264632,2024-09-14
c1768,45.514523,9.174945,48.94916591414473,2024-09-15
c1768,45.514523,9.174945,48.493381713893,2024-09-16
c1768,45.514523,9.174945,69.51232623761837,2024-09-17
c1768,45.514523,9.174945,79.7648814899022,2024-09-18
c1768,45.514523,9.174945,71.22410033514878,2024-09-19
c1768,45.514523,9.174945,69.25036098391566,2024-09-20
c1768,45.514523,9.174945,75.3844933881243,2024-09-21
c1768,45.514523,9.174945,80.15098043827217,2024-09-22
c1768,45.514523,9.174945,85.13016339770202,2024-09-23
c1768,45.514523,9.174945,84.57295138341307,2024-09-24
c1768,45.514523,9.174945,85.01325385509107,2024-09-25
c1768,45.514523,9.174945,87.06347716105444,2024-09-26
c1768,45.514523,9.174945,86.02118111668933,2024-09-27
c1768,45.514523,9.174945,60.74362380223161,2024-09-28
c1768,45.514523,9.174945,69.11508264752767,2024-09-29
c1768,45.514523,9.174945,73.02845352948152,2024-09-30
c1768,45.514523,9.174945,81.28975938577862,2024-10-01
c1768,45.514523,9.174945,84.43427538342763,2024-10-02
c1768,45.514523,9.174945,91.32978094938034,2024-10-03
c1768,45.514523,9.174945,86.89214134343756,2024-10-04
c1768,45.514523,9.174945,80.69196427591997,2024-10-05
c1768,45.514523,9.174945,83.12368022077669,2024-10-06
c1768,45.514523,9.174945,85.23251670003634,2024-10-07
c1768,45.514523,9.174945,93.78585115173723,2024-10-08
c1768,45.514523,9.174945,90.78929191784898,2024-10-09
c1768,45.514523,9.174945,80.8232613044156,2024-10-10
c1768,45.514523,9.174945,73.91719770260346,2024-10-11
c1768,45.514523,9.174945,82.06926031475646,2024-10-12
c1768,45.514523,9.174945,80.77539890939285,2024-10-13
c1768,45.514523,9.174945,88.92512538076609,2024-10-14
c1768,45.514523,9.174945,87.9852589467221,2024-10-15
c1768,45.514523,9.174945,92.40367898296871,2024-10-16
c1768,45.514523,9.174945,91.7556529210788,2024-10-17
c1768,45.514523,9.174945,95.20265822221012,2024-10-18
c1768,45.514523,9.174945,87.41140168563041,2024-10-19
c1768,45.514523,9.174945,85.1499023505392,2024-10-20
c1768,45.514523,9.174945,86.51401612850749,2024-10-21
c1768,45.514523,9.174945,86.86382991222288,2024-10-22
c1768,45.514523,9.174945,92.59056784222663,2024-10-23
c1768,45.514523,9.174945,90.99395510704063,2024-10-24
c1768,45.514523,9.174945,89.55949569498307,2024-10-25
c1768,45.514523,9.174945,93.4784098532128,2024-10-26
c1768,45.514523,9.174945,89.98022922122072,2024-10-27
c1768,45.514523,9.174945,86.90111558224952,2024-10-28
c1768,45.514523,9.174945,89.01372084434594,2024-10-29
c1768,45.514523,9.174945,88.72798450245271,2024-10-30
c1768,45.514523,9.174945,87.90435891786598,2024-10-31
c1768,45.514523,9.174945,87.85867347818863,2024-11-01
c1768,45.514523,9.174945,88.2724993873703,2024-11-02
c1768,45.514523,9.174945,89.77676835417272,2024-11-03
c1768,45.514523,9.174945,89.67298481011478,2024-11-04
c1768,45.514523,9.174945,89.3770280845221,2024-11-05
c1768,45.514523,9.174945,83.33997547660489,2024-11-06
c1768,45.514523,9.174945,85.18739673801193,2024-11-07
c1768,45.514523,9.174945,87.33707197327806,2024-11-08
c1768,45.514523,9.174945,85.22070635927703,2024-11-09
c1768,45.514523,9.174945,82.64144589283168,2024-11-10
c1768,45.514523,9.174945,81.01318681999432,2024-11-11
c1768,45.514523,9.174945,81.12470211297139,2024-11-12
c1768,45.514523,9.174945,85.48045259844403,2024-11-13
c1768,45.514523,9.174945,78.74588948171186,2024-11-14
c1768,45.514523,9.174945,84.27735187691833,2024-11-15
c1768,45.514523,9.174945,90.02460500541706,2024-11-16
c1768,45.514523,9.174945,84.02305680239036,2024-11-17
c1768,45.514523,9.174945,90.3251209916437,2024-11-18
c1768,45.514523,9.174945,88.97911273443324,2024-11-19
c1768,45.514523,9.174945,54.80480941296196,2024-11-20
c1768,45.514523,9.174945,64.52366736720771,2024-11-21
c1768,45.514523,9.174945,57.0424473376286,2024-11-22
c1768,45.514523,9.174945,67.38074590153883,2024-11-23
c1768,45.514523,9.174945,73.8070389454845,2024-11-24
c1768,45.514523,9.174945,82.0266078289543,2024-11-25
c1768,45.514523,9.174945,91.90515589546138,2024-11-26
c1768,45.514523,9.174945,93.90768649152224,2024-11-27
c1768,45.514523,9.174945,91.96651301530584,2024-11-28
c1768,45.514523,9.174945,82.61051923991737,2024-11-29
c1768,45.514523,9.174945,81.07416292419144,2024-11-30
c1768,45.514523,9.174945,85.85580270764225,2024-12-01
c1768,45.514523,9.174945,77.15144134756561,2024-12-02
c1768,45.514523,9.174945,84.0847045338248,2024-12-03
c1768,45.514523,9.174945,83.34755596138315,2024-12-04
c1768,45.514523,9.174945,82.35485460227277,2024-12-05
c1768,45.514523,9.174945,81.82567599456367,2024-12-06
c1768,45.514523,9.174945,81.09782153043564,2024-12-07
c1768,45.514523,9.174945,93.37245186308108,2024-12-08
c1768,45.514523,9.174945,90.94115846066548,2024-12-09
c1768,45.514523,9.174945,90.18741603311196,2024-12-10
c1768,45.514523,9.174945,88.64456042367551,2024-12-11
c1768,45.514523,9.174945,90.71485354070336,2024-12-12
c1768,45.514523,9.174945,88.61674010373886,2024-12-13
c1768,45.514523,9.174945,93.72182538406416,2024-12-14
c1768,45.514523,9.174945,76.37630374928504,2024-12-15
c1768,45.514523,9.174945,78.41123161351945,2024-12-16
c1768,45.514523,9.174945,91.65014486296846,2024-12-17
c1768,45.514523,9.174945,96.47217898026192,2024-12-18
c1768,45.514523,9.174945,94.81738252415096,2024-12-19
c1768,45.514523,9.174945,40.08823110835387,2024-12-20
c1768,45.514523,9.174945,64.13550826120941,2024-12-21
c1768,45.514523,9.174945,81.6237646589026,2024-12-22
c1768,45.514523,9.174945,51.68914706563295,2024-12-23
c1768,45.514523,9.174945,46.03673133500622,2024-12-24
c1768,45.514523,9.174945,71.06310740421891,2024-12-25
c1768,45.514523,9.174945,76.42319933528923,2024-12-26
c1768,45.514523,9.174945,81.7151679926799,2024-12-27
c1768,45.514523,9.174945,79.36517630999234,2024-12-28
c1768,45.514523,9.174945,80.0428944479717,2024-12-29
c1768,45.514523,9.174945,80.10842058818686,2024-12-30
c1768,45.514523,9.174945,85.00959070297758,2024-12-31
c1768,45.514523,9.174945,88.22467135348346,2025-01-01
c1768,45.514523,9.174945,91.28865520416446,2025-01-02
c1768,45.514523,9.174945,73.16924941275516,2025-01-03
c1768,45.514523,9.174945,85.79105677904356,2025-01-04
c1768,45.514523,9.174945,81.93182479986203,2025-01-05
c1768,45.514523,9.174945,90.53406044065242,2025-01-06
c1768,45.514523,9.174945,93.549052665836,2025-01-07
c1768,45.514523,9.174945,86.00046308513657,2025-01-08
c1768,45.514523,9.174945,93.13184201052198,2025-01-09
c1768,45.514523,9.174945,67.65772715448921,2025-01-10
c1768,45.514523,9.174945,77.9573691874617,2025-01-11
c1768,45.514523,9.174945,59.27782191385872,2025-01-12
c1768,45.514523,9.174945,71.20142415759446,2025-01-13
c1768,45.514523,9.174945,79.62073506742975,2025-01-14
c1768,45.514523,9.174945,76.66453110546186,2025-01-15
c1768,45.514523,9.174945,76.04539560728963,2025-01-16
c1768,45.514523,9.174945,83.09351534096575,2025-01-17
c1768,45.514523,9.174945,77.0594176701218,2025-01-18
c1768,45.514523,9.174945,81.05518871955074,2025-01-19
c1768,45.514523,9.174945,91.62172762236452,2025-01-20
c1768,45.514523,9.174945,89.03116183665216,2025-01-21
c1768,45.514523,9.174945,92.32427429399736,2025-01-22
c1768,45.514523,9.174945,90.3821006852752,2025-01-23
c1768,45.514523,9.174945,84.8502253830493,2025-01-24
c1768,45.514523,9.174945,90.18891683308746,2025-01-25
c1768,45.514523,9.174945,90.4373038101485,2025-01-26
c1768,45.514523,9.174945,93.2695370587952,2025-01-27
c1768,45.514523,9.174945,90.55154958375476,2025-01-28
c1768,45.514523,9.174945,84.0540327624224,2025-01-29
c1768,45.514523,9.174945,86.92225931354483,2025-01-30
c1768,45.514523,9.174945,89.74391529304596,2025-01-31
c1768,45.514523,9.174945,89.77269202383785,2025-02-01
c1768,45.514523,9.174945,82.21959590859252,2025-02-02
c1768,45.514523,9.174945,84.30902974489797,2025-02-03
c1768,45.514523,9.174945,84.36369000683088,2025-02-04
c1768,45.514523,9.174945,80.42940003712992,2025-02-05
c1768,45.514523,9.174945,75.80395833721857,2025-02-06
c1768,45.514523,9.174945,80.36178001856482,2025-02-07
c1768,45.514523,9.174945,88.75099115384349,2025-02-08
c1768,45.514523,9.174945,92.96325660051563,2025-02-09
c1768,45.514523,9.174945,89.38360409875816,2025-02-10
c1768,45.514523,9.174945,93.2392039219179,2025-02-11
c1768,45.514523,9.174945,92.77572626467058,2025-02-12
c1768,45.514523,9.174945,92.5713531602712,2025-02-13
c1768,45.514523,9.174945,67.75877066320346,2025-02-14
c1768,45.514523,9.174945,76.13130739061016,2025-02-15
c1768,45.514523,9.174945,83.24812933736303,2025-02-16
c1768,45.514523,9.174945,78.46714549807092,2025-02-17
c1768,45.514523,9.174945,76.4500249526338,2025-02-18
c1768,45.514523,9.174945,70.87320567045302,2025-02-19
c1768,45.514523,9.174945,76.71340204809158,2025-02-20
c1768,45.514523,9.174945,79.46868714647238,2025-02-21
c1768,45.514523,9.174945,89.77224905681805,2025-02-22
c1768,45.514523,9.174945,84.97806650000751,2025-02-23
c1768,45.514523,9.174945,87.9869559066494,2025-02-24
c1768,45.514523,9.174945,94.249998280454,2025-02-25
c1768,45.514523,9.174945,73.29255870435671,2025-02-26
c1768,45.514523,9.174945,75.04789043688152,2025-02-27
c1768,45.514523,9.174945,82.14793477222756,2025-02-28
c1768,45.514523,9.174945,79.78413160096812,2025-03-01
c1768,45.514523,9.174945,74.33771129115921,2025-03-02
c1768,45.514523,9.174945,74.29388044478169,2025-03-03
c1768,45.514523,9.174945,72.79903547311667,2025-03-04
c1768,45.514523,9.174945,69.6796622808495,2025-03-05
c1768,45.514523,9.174945,68.81822017878142,2025-03-06
c1768,45.514523,9.174945,69.24232735404578,2025-03-07
c1768,45.514523,9.174945,65.79560736448234,2025-03-08
c1768,45.514523,9.174945,73.3032322007035,2025-03-09
c1768,45.514523,9.174945,82.80218430359871,2025-03-10
c1768,45.514523,9.174945,86.80092433030225,2025-03-11
c1768,45.514523,9.174945,84.17631592271755,2025-03-12
c1768,45.514523,9.174945,87.21874471791163,2025-03-13
c1768,45.514523,9.174945,86.7370510055256,2025-03-14
c1768,45.514523,9.174945,90.56522265873366,2025-03-15
c1768,45.514523,9.174945,70.01682658927426,2025-03-16
c1768,45.514523,9.174945,70.65015220252076,2025-03-17
c1768,45.514523,9.174945,64.25136399440846,2025-03-18
c1768,45.514523,9.174945,63.16049448638185,2025-03-19
c1768,45.514523,9.174945,68.45890366235378,2025-03-20
c1768,45.514523,9.174945,77.18002677645575,2025-03-21
c1768,45.514523,9.174945,90.71457973665272,2025-03-22
c1768,45.514523,9.174945,86.32728143066092,2025-03-23
c1768,45.514523,9.174945,77.43663123282823,2025-03-24
c1768,45.514523,9.174945,80.06411035050058,2025-03-25
c1768,45.514523,9.174945,77.51522902741723,2025-03-26
c1768,45.514523,9.174945,65.95545260353425,2025-03-27
c1768,45.514523,9.174945,69.78193979148907,2025-03-28
c1768,45.514523,9.174945,73.87263954489234,2025-03-29
c1768,45.514523,9.174945,61.921067759625224,2025-03-30
c1768,45.514523,9.174945,38.65916976542366,2025-03-31
c1768,45.514523,9.174945,52.52532758346893,2025-04-01
c1768,45.514523,9.174945,66.81558445475044,2025-04-02
c1768,45.514523,9.174945,67.65573057296031,2025-04-03
c1768,45.514523,9.174945,68.70490343449381,2025-04-04
c1768,45.514523,9.174945,69.18179885086616,2025-04-05
c1768,45.514523,9.174945,62.69090353446397,2025-04-06
c1768,45.514523,9.174945,53.70508594205962,2025-04-07
c1768,45.514523,9.174945,66.18313843683032,2025-04-08
c1768,45.514523,9.174945,70.49775503965894,2025-04-09
c1768,45.514523,9.174945,68.17045107783005,2025-04-10
c1768,45.514523,9.174945,68.39906676291905,2025-04-11
c1768,45.514523,9.174945,73.0476709679612,2025-04-12
c1768,45.514523,9.174945,73.26452566798537,2025-04-13
c1768,45.514523,9.174945,88.97800418173523,2025-04-14
c1768,45.514523,9.174945,91.44060587738772,2025-04-15
c1768,45.514523,9.174945,89.7953655188959,2025-04-16
c1768,45.514523,9.174945,86.73796653501574,2025-04-17
c1768,45.514523,9.174945,76.33802785789646,2025-04-18
c1768,45.514523,9.174945,76.9290911933142,2025-04-19
c1768,45.514523,9.174945,81.30232321125865,2025-04-20
c1768,45.514523,9.174945,72.041863096905,2025-04-21
c1768,45.514523,9.174945,69.70879250274014,2025-04-22
c1768,45.514523,9.174945,78.93444949555602,2025-04-23
c1768,45.514523,9.174945,60.87853662367129,2025-04-24
c1768,45.514523,9.174945,63.4021936990556,2025-04-25
c1768,45.514523,9.174945,69.6131778698261,2025-04-26
c1768,45.514523,9.174945,75.63417017706202,2025-04-27
c1768,45.514523,9.174945,74.08697346977964,2025-04-28
c1768,45.514523,9.174945,69.42661298657089,2025-04-29
c1768,45.514523,9.174945,67.29624010444127,2025-04-30
c1768,45.514523,9.174945,69.74885764925473,2025-05-01
c1768,45.514523,9.174945,60.91365688900249,2025-05-02
c1768,45.514523,9.174945,59.041755801750256,2025-05-03
c1768,45.514523,9.174945,80.2849616582768,2025-05-04
c1768,45.514523,9.174945,88.21670496717304,2025-05-05
c1768,45.514523,9.174945,89.1422013309852,2025-05-06
c1768,45.514523,9.174945,88.52371271321468,2025-05-07
c1768,45.514523,9.174945,83.67321083331376,2025-05-08
c1768,45.514523,9.174945,78.94261346742623,2025-05-09
c1768,45.514523,9.174945,76.33813097008162,2025-05-10
c1768,45.514523,9.174945,75.44939195098306,2025-05-11
c1768,45.514523,9.174945,76.71640780944718,2025-05-12
c1768,45.514523,9.174945,84.91049039193541,2025-05-13
c1768,45.514523,9.174945,76.41817506435657,2025-05-14
c1768,45.514523,9.174945,68.24102184682724,2025-05-15
c1768,45.514523,9.174945,69.15217749176958,2025-05-16
c1768,45.514523,9.174945,67.8733857897987,2025-05-17
c1768,45.514523,9.174945,69.91826287336391,2025-05-18
c1768,45.514523,9.174945,74.58630386047886,2025-05-19
c1768,45.514523,9.174945,80.43716297452471,2025-05-20
c1768,45.514523,9.174945,79.9959087428046,2025-05-21
c1768,45.514523,9.174945,83.61980285614037,2025-05-22
c1768,45.514523,9.174945,69.23122256385969,2025-05-23
c1768,45.514523,9.174945,69.38499980693561,2025-05-24
c1768,45.514523,9.174945,66.82998724270612,2025-05-25
c1768,45.514523,9.174945,74.03829849240891,2025-05-26
c1768,45.514523,9.174945,79.50133096945366,2025-05-27
c1768,45.514523,9.174945,73.61587789420241,2025-05-28
c1768,45.514523,9.174945,53.196119703799205,2025-05-29
c1768,45.514523,9.174945,70.4292599402299,2025-05-30
c1768,45.514523,9.174945,72.5332378153918,2025-05-31
c1768,45.514523,9.174945,72.57037192729318,2025-06-01
c1768,45.514523,9.174945,77.57397141335888,2025-06-02
c1768,45.514523,9.174945,78.06195001626212,2025-06-03
c1768,45.514523,9.174945,79.59868082242109,2025-06-04
c1768,45.514523,9.174945,86.73415173379435,2025-06-05
c1768,45.514523,9.174945,77.42530054573764,2025-06-06
c1768,45.514523,9.174945,78.02638118274643,2025-06-07
c1768,45.514523,9.174945,73.91992359384201,2025-06-08
c1768,45.514523,9.174945,62.66863820788506,2025-06-09
c1768,45.514523,9.174945,70.71240317838642,2025-06-10
c1768,45.514523,9.174945,74.74800782984123,2025-06-11
c1768,45.514523,9.174945,72.56224155570175,2025-06-12
c1768,45.514523,9.174945,71.92157941553879,2025-06-13
c1768,45.514523,9.174945,72.25425155602831,2025-06-14
c1768,45.514523,9.174945,66.74036094818862,2025-06-15
c1768,45.514523,9.174945,64.92844037320124,2025-06-16
c1768,45.514523,9.174945,67.45198483538994,2025-06-17
c1768,45.514523,9.174945,62.93602542772864,2025-06-18
c1768,45.514523,9.174945,64.67710577143994,2025-06-19
c1768,45.514523,9.174945,68.58763870913488,2025-06-20
c1768,45.514523,9.174945,66.87377561208957,2025-06-21
c1768,45.514523,9.174945,66.33952060932904,2025-06-22
c1768,45.514523,9.174945,59.64537105678316,2025-06-23
c1768,45.514523,9.174945,65.36904429837044,2025-06-24
c1768,45.514523,9.174945,60.51018752735185,2025-06-25
c1768,45.514523,9.174945,55.95653463960721,2025-06-26
c1768,45.514523,9.174945,55.40170926197171,2025-06-27
c1768,45.514523,9.174945,52.62004019076083,2025-06-28
c1768,45.514523,9.174945,52.94969959118313,2025-06-29
c1768,45.514523,9.174945,55.31280020882743,2025-06-30
c1768,45.514523,9.174945,55.51953916189681,2025-07-01
c1768,45.514523,9.174945,64.09476695411327,2025-07-02
c1768,45.514523,9.174945,59.11888835487315,2025-07-03
c1768,45.514523,9.174945,55.3069971566737,2025-07-04
c1768,45.514523,9.174945,77.87696021474626,2025-07-05
c1768,45.514523,9.174945,83.10574891363012,2025-07-06
c1768,45.514523,9.174945,73.95882811047085,2025-07-07
c1768,45.514523,9.174945,46.88005929086865,2025-07-08
c1768,45.514523,9.174945,52.540509204424055,2025-07-09
c1768,45.514523,9.174945,57.736674704329765,2025-07-10
c1768,45.514523,9.174945,60.83875875056893,2025-07-11
c1768,45.514523,9.174945,66.7906260790122,2025-07-12
c1768,45.514523,9.174945,81.26388744350963,2025-07-13
c1768,45.514523,9.174945,69.91614021314184,2025-07-14
c1768,45.514523,9.174945,67.94738369486214,2025-07-15
c1768,45.514523,9.174945,67.98275651332231,2025-07-16
c1768,45.514523,9.174945,56.78850212613054,2025-07-17
c1768,45.514523,9.174945,58.11067598897436,2025-07-18
c1768,45.514523,9.174945,66.76488025020554,2025-07-19
c1768,45.514523,9.174945,70.1896250087785,2025-07-20
c1768,45.514523,9.174945,77.9488776441048,2025-07-21
c1768,45.514523,9.174945,61.22800876656926,2025-07-22
c1768,45.514523,9.174945,71.71458924591765,2025-07-23
c1768,45.514523,9.174945,82.39694055426627,2025-07-24
c1768,45.514523,9.174945,77.49810997830315,2025-07-25
c1768,45.514523,9.174945,81.29873295589763,2025-07-26
c1768,45.514523,9.174945,61.07261995986687,2025-07-27
c1768,45.514523,9.174945,56.959082465246254,2025-07-28
c1768,45.514523,9.174945,52.07246264877357,2025-07-29
c1768,45.514523,9.174945,63.58624838718456,2025-07-30
c1768,45.514523,9.174945,64.22891153768532,2025-07-31
c1768,45.514523,9.174945,75.47921252755734,2025-08-01
c1768,45.514523,9.174945,80.36600931310879,2025-08-02
c1768,45.514523,9.174945,63.11094016085886,2025-08-03
c1768,45.514523,9.174945,65.756994745343,2025-08-04
c1768,45.514523,9.174945,70.22920794775679,2025-08-05
