cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,72.57200582819945,2024-04-11
c1461,43.712721,13.071802,72.34940375259303,2024-04-12
c1461,43.712721,13.071802,69.42558620860926,2024-04-13
c1461,43.712721,13.071802,53.98103107382419,2024-04-14
c1461,43.712721,13.071802,42.392190128001054,2024-04-15
c1461,43.712721,13.071802,54.00655317050655,2024-04-16
c1461,43.712721,13.071802,64.09113489523581,2024-04-17
c1461,43.712721,13.071802,64.41063025959096,2024-04-18
c1461,43.712721,13.071802,52.97699650623372,2024-04-19
c1461,43.712721,13.071802,57.25805894958493,2024-04-20
c1461,43.712721,13.071802,57.468821240020056,2024-04-21
c1461,43.712721,13.071802,70.91203574110239,2024-04-22
c1461,43.712721,13.071802,83.14328161294749,2024-04-23
c1461,43.712721,13.071802,78.76617879215014,2024-04-24
c1461,43.712721,13.071802,80.920624665569,2024-04-25
c1461,43.712721,13.071802,80.815169852503,2024-04-26
c1461,43.712721,13.071802,75.08968012523233,2024-04-27
c1461,43.712721,13.071802,77.36283937087826,2024-04-28
c1461,43.712721,13.071802,81.49244100779327,2024-04-29
c1461,43.712721,13.071802,70.52062148035796,2024-04-30
c1461,43.712721,13.071802,81.0581381128518,2024-05-01
c1461,43.712721,13.071802,66.37506547351562,2024-05-02
c1461,43.712721,13.071802,69.14644521817524,2024-05-03
c1461,43.712721,13.071802,78.37655933642174,2024-05-04
c1461,43.712721,13.071802,64.36781159391484,2024-05-05
c1461,43.712721,13.071802,58.5460262229886,2024-05-06
c1461,43.712721,13.071802,74.62120042177787,2024-05-07
c1461,43.712721,13.071802,83.11358695757289,2024-05-08
c1461,43.712721,13.071802,77.18619268033596,2024-05-09
c1461,43.712721,13.071802,71.26586521704762,2024-05-10
c1461,43.712721,13.071802,64.48468353779332,2024-05-11
c1461,43.712721,13.071802,62.44523546547155,2024-05-12
c1461,43.712721,13.071802,66.5367549013702,2024-05-13
c1461,43.712721,13.071802,77.79035853481628,2024-05-14
c1461,43.712721,13.071802,79.99093009667556,2024-05-15
c1461,43.712721,13.071802,76.65849141978018,2024-05-16
c1461,43.712721,13.071802,51.30108090976475,2024-05-17
c1461,43.712721,13.071802,67.0410557781378,2024-05-18
c1461,43.712721,13.071802,74.91857479705433,2024-05-19
c1461,43.712721,13.071802,83.7518452281386,2024-05-20
c1461,43.712721,13.071802,70.55851500300072,2024-05-21
c1461,43.712721,13.071802,61.43581127910598,2024-05-22
c1461,43.712721,13.071802,61.93779344479396,2024-05-23
c1461,43.712721,13.071802,65.88165561959012,2024-05-24
c1461,43.712721,13.071802,74.39540783709637,2024-05-25
c1461,43.712721,13.071802,68.18460264727722,2024-05-26
c1461,43.712721,13.071802,71.48859722504672,2024-05-27
c1461,43.712721,13.071802,76.82243721119427,2024-05-28
c1461,43.712721,13.071802,79.76130707198776,2024-05-29
c1461,43.712721,13.071802,64.90376850687555,2024-05-30
c1461,43.712721,13.071802,61.586470900679096,2024-05-31
c1461,43.712721,13.071802,51.07472471360316,2024-06-01
c1461,43.712721,13.071802,61.03881940940588,2024-06-02
c1461,43.712721,13.071802,74.84724404278805,2024-06-03
c1461,43.712721,13.071802,66.95748402347745,2024-06-04
c1461,43.712721,13.071802,65.85287253379605,2024-06-05
c1461,43.712721,13.071802,62.22158954456063,2024-06-06
c1461,43.712721,13.071802,56.10737191528627,2024-06-07
c1461,43.712721,13.071802,48.71513462997905,2024-06-08
c1461,43.712721,13.071802,55.94199475624614,2024-06-09
c1461,43.712721,13.071802,56.49614870236715,2024-06-10
c1461,43.712721,13.071802,52.93964509160262,2024-06-11
c1461,43.712721,13.071802,55.49904170470083,2024-06-12
c1461,43.712721,13.071802,72.81376475630431,2024-06-13
c1461,43.712721,13.071802,60.741116545043226,2024-06-14
c1461,43.712721,13.071802,49.07786110740607,2024-06-15
c1461,43.712721,13.071802,48.840441009658754,2024-06-16
c1461,43.712721,13.071802,52.10404230771774,2024-06-17
c1461,43.712721,13.071802,58.0468907210792,2024-06-18
c1461,43.712721,13.071802,48.12643124795765,2024-06-19
c1461,43.712721,13.071802,55.89649429268951,2024-06-20
c1461,43.712721,13.071802,55.64979469354804,2024-06-21
c1461,43.712721,13.071802,46.18153403902852,2024-06-22
c1461,43.712721,13.071802,62.38211956356965,2024-06-23
c1461,43.712721,13.071802,84.00996152927058,2024-06-24
c1461,43.712721,13.071802,73.26710358799167,2024-06-25
c1461,43.712721,13.071802,79.60361777752179,2024-06-26
c1461,43.712721,13.071802,67.10903832647976,2024-06-27
c1461,43.712721,13.071802,67.43220418208985,2024-06-28
c1461,43.712721,13.071802,62.62100602079301,2024-06-29
c1461,43.712721,13.071802,49.64022615569505,2024-06-30
c1461,43.712721,13.071802,58.947069627826,2024-07-01
c1461,43.712721,13.071802,72.0134508844303,2024-07-02
c1461,43.712721,13.071802,59.27445345604124,2024-07-03
c1461,43.712721,13.071802,72.94257621855088,2024-07-04
c1461,43.712721,13.071802,65.98851502648849,2024-07-05
c1461,43.712721,13.071802,56.20203345614498,2024-07-06
c1461,43.712721,13.071802,61.20627813055701,2024-07-07
c1461,43.712721,13.071802,68.35993888853486,2024-07-08
c1461,43.712721,13.071802,66.7316538865958,2024-07-09
c1461,43.712721,13.071802,59.28744259524645,2024-07-10
c1461,43.712721,13.071802,60.72593648108764,2024-07-11
c1461,43.712721,13.071802,46.53676103015888,2024-07-12
c1461,43.712721,13.071802,44.603099580586694,2024-07-13
c1461,43.712721,13.071802,48.58034307723137,2024-07-14
c1461,43.712721,13.071802,56.27386670510324,2024-07-15
c1461,43.712721,13.071802,53.4539173714318,2024-07-16
c1461,43.712721,13.071802,55.7617283989874,2024-07-17
c1461,43.712721,13.071802,65.13612429485235,2024-07-18
c1461,43.712721,13.071802,59.882618377317776,2024-07-19
c1461,43.712721,13.071802,70.21276139982254,2024-07-20
c1461,43.712721,13.071802,63.32174620559317,2024-07-21
c1461,43.712721,13.071802,71.92538276057854,2024-07-22
c1461,43.712721,13.071802,68.52968055091425,2024-07-23
c1461,43.712721,13.071802,63.38247911703515,2024-07-24
c1461,43.712721,13.071802,54.15300066685626,2024-07-25
c1461,43.712721,13.071802,52.177859491969656,2024-07-26
c1461,43.712721,13.071802,58.467568707852344,2024-07-27
c1461,43.712721,13.071802,58.527784530436385,2024-07-28
c1461,43.712721,13.071802,66.09949195895676,2024-07-29
c1461,43.712721,13.071802,54.46069047440611,2024-07-30
c1461,43.712721,13.071802,60.27586052980708,2024-07-31
c1461,43.712721,13.071802,55.51044646749925,2024-08-01
c1461,43.712721,13.071802,51.673815479426075,2024-08-02
c1461,43.712721,13.071802,73.95017088113985,2024-08-03
c1461,43.712721,13.071802,65.7830916678628,2024-08-04
c1461,43.712721,13.071802,59.42973926463639,2024-08-05
c1461,43.712721,13.071802,62.75282130115089,2024-08-06
c1461,43.712721,13.071802,69.40827544656126,2024-08-07
c1461,43.712721,13.071802,68.66895981714238,2024-08-08
c1461,43.712721,13.071802,65.38232384268989,2024-08-09
c1461,43.712721,13.071802,62.12176678191184,2024-08-10
c1461,43.712721,13.071802,61.84574286879115,2024-08-11
c1461,43.712721,13.071802,64.10424652164559,2024-08-12
c1461,43.712721,13.071802,59.33425747255027,2024-08-13
c1461,43.712721,13.071802,59.07252356008849,2024-08-14
c1461,43.712721,13.071802,71.18248676205612,2024-08-15
c1461,43.712721,13.071802,70.48083436043447,2024-08-16
c1461,43.712721,13.071802,69.13644623997821,2024-08-17
c1461,43.712721,13.071802,62.36170276105895,2024-08-18
c1461,43.712721,13.071802,84.53248551225654,2024-08-19
c1461,43.712721,13.071802,84.96681086555787,2024-08-20
c1461,43.712721,13.071802,78.18588578493014,2024-08-21
c1461,43.712721,13.071802,72.31971952388103,2024-08-22
c1461,43.712721,13.071802,70.08171109270499,2024-08-23
c1461,43.712721,13.071802,71.94103258051597,2024-08-24
c1461,43.712721,13.071802,67.76699987594924,2024-08-25
c1461,43.712721,13.071802,72.78261671416175,2024-08-26
c1461,43.712721,13.071802,77.28815179605444,2024-08-27
c1461,43.712721,13.071802,73.24511335576224,2024-08-28
c1461,43.712721,13.071802,68.91046929644467,2024-08-29
c1461,43.712721,13.071802,68.65188453596987,2024-08-30
c1461,43.712721,13.071802,65.24941099611634,2024-08-31
c1461,43.712721,13.071802,64.31107999534971,2024-09-01
c1461,43.712721,13.071802,60.92832745633756,2024-09-02
c1461,43.712721,13.071802,72.98016595608343,2024-09-03
c1461,43.712721,13.071802,71.1680783570595,2024-09-04
c1461,43.712721,13.071802,66.81048366648248,2024-09-05
c1461,43.712721,13.071802,67.08381656042066,2024-09-06
c1461,43.712721,13.071802,69.42870400401603,2024-09-07
c1461,43.712721,13.071802,68.40801689831586,2024-09-08
c1461,43.712721,13.071802,68.34159208770585,2024-09-09
c1461,43.712721,13.071802,64.7281498696972,2024-09-10
c1461,43.712721,13.071802,60.48763528101654,2024-09-11
c1461,43.712721,13.071802,71.27919966911057,2024-09-12
c1461,43.712721,13.071802,81.65188973983003,2024-09-13
c1461,43.712721,13.071802,49.71848848834207,2024-09-14
c1461,43.712721,13.071802,60.15493872759463,2024-09-15
c1461,43.712721,13.071802,60.80530464635381,2024-09-16
c1461,43.712721,13.071802,87.39348913484568,2024-09-17
c1461,43.712721,13.071802,88.98878603946112,2024-09-18
c1461,43.712721,13.071802,92.63744601110426,2024-09-19
c1461,43.712721,13.071802,87.01548120764127,2024-09-20
c1461,43.712721,13.071802,83.32468915484904,2024-09-21
c1461,43.712721,13.071802,84.5945694310132,2024-09-22
c1461,43.712721,13.071802,80.76420490600243,2024-09-23
c1461,43.712721,13.071802,66.38359020942082,2024-09-24
c1461,43.712721,13.071802,69.92241916436403,2024-09-25
c1461,43.712721,13.071802,63.66628359577986,2024-09-26
c1461,43.712721,13.071802,65.35678932991806,2024-09-27
c1461,43.712721,13.071802,62.69679444683488,2024-09-28
c1461,43.712721,13.071802,63.29078913132318,2024-09-29
c1461,43.712721,13.071802,67.89987058561326,2024-09-30
c1461,43.712721,13.071802,73.55863862145677,2024-10-01
c1461,43.712721,13.071802,70.14484336164236,2024-10-02
c1461,43.712721,13.071802,90.9383578809966,2024-10-03
c1461,43.712721,13.071802,79.98081045651155,2024-10-04
c1461,43.712721,13.071802,82.25947094455859,2024-10-05
c1461,43.712721,13.071802,78.13516912069001,2024-10-06
c1461,43.712721,13.071802,71.05464563140774,2024-10-07
c1461,43.712721,13.071802,80.10919624231151,2024-10-08
c1461,43.712721,13.071802,68.6729224722365,2024-10-09
c1461,43.712721,13.071802,68.2069676509596,2024-10-10
c1461,43.712721,13.071802,80.0880091999496,2024-10-11
c1461,43.712721,13.071802,82.75039316891426,2024-10-12
c1461,43.712721,13.071802,73.59025640007526,2024-10-13
c1461,43.712721,13.071802,82.72541178327675,2024-10-14
c1461,43.712721,13.071802,89.56271430187365,2024-10-15
c1461,43.712721,13.071802,92.15131786341388,2024-10-16
c1461,43.712721,13.071802,89.54880956614474,2024-10-17
c1461,43.712721,13.071802,86.68157720561754,2024-10-18
c1461,43.712721,13.071802,95.01275640857752,2024-10-19
c1461,43.712721,13.071802,90.3024295405976,2024-10-20
c1461,43.712721,13.071802,90.33475365851363,2024-10-21
c1461,43.712721,13.071802,91.9754009931873,2024-10-22
c1461,43.712721,13.071802,94.39226301144704,2024-10-23
c1461,43.712721,13.071802,96.56368302146076,2024-10-24
c1461,43.712721,13.071802,92.19932329743574,2024-10-25
c1461,43.712721,13.071802,88.58802583805813,2024-10-26
c1461,43.712721,13.071802,92.56690624116916,2024-10-27
c1461,43.712721,13.071802,92.93417082237175,2024-10-28
c1461,43.712721,13.071802,90.58450443078014,2024-10-29
c1461,43.712721,13.071802,86.01758601219245,2024-10-30
c1461,43.712721,13.071802,87.19071293064832,2024-10-31
c1461,43.712721,13.071802,84.53033610809905,2024-11-01
c1461,43.712721,13.071802,86.16667925115866,2024-11-02
c1461,43.712721,13.071802,87.18789549212327,2024-11-03
c1461,43.712721,13.071802,88.32405685651848,2024-11-04
c1461,43.712721,13.071802,86.09935401058313,2024-11-05
c1461,43.712721,13.071802,90.20891276691846,2024-11-06
c1461,43.712721,13.071802,91.45823015805222,2024-11-07
c1461,43.712721,13.071802,87.46876433976203,2024-11-08
c1461,43.712721,13.071802,87.00114610892244,2024-11-09
c1461,43.712721,13.071802,83.44081040372019,2024-11-10
c1461,43.712721,13.071802,79.51628428863256,2024-11-11
c1461,43.712721,13.071802,81.40033802506632,2024-11-12
c1461,43.712721,13.071802,82.27982082669935,2024-11-13
c1461,43.712721,13.071802,81.373033859568,2024-11-14
c1461,43.712721,13.071802,71.65826235112667,2024-11-15
c1461,43.712721,13.071802,81.05381595686545,2024-11-16
c1461,43.712721,13.071802,77.77702827260069,2024-11-17
c1461,43.712721,13.071802,87.40157289947874,2024-11-18
c1461,43.712721,13.071802,82.11899222200785,2024-11-19
c1461,43.712721,13.071802,75.45911405105979,2024-11-20
c1461,43.712721,13.071802,66.53014644317898,2024-11-21
c1461,43.712721,13.071802,77.92388597670012,2024-11-22
c1461,43.712721,13.071802,50.75219918267369,2024-11-23
c1461,43.712721,13.071802,61.980674394500966,2024-11-24
c1461,43.712721,13.071802,77.91266166903421,2024-11-25
c1461,43.712721,13.071802,86.92263463051714,2024-11-26
c1461,43.712721,13.071802,92.89422862235196,2024-11-27
c1461,43.712721,13.071802,84.06559994636487,2024-11-28
c1461,43.712721,13.071802,69.36965418752307,2024-11-29
c1461,43.712721,13.071802,62.48173646213826,2024-11-30
c1461,43.712721,13.071802,71.77575370474514,2024-12-01
c1461,43.712721,13.071802,78.39242679086482,2024-12-02
c1461,43.712721,13.071802,86.21241656003512,2024-12-03
c1461,43.712721,13.071802,88.65886157825466,2024-12-04
c1461,43.712721,13.071802,73.06960340606155,2024-12-05
c1461,43.712721,13.071802,76.4520888374627,2024-12-06
c1461,43.712721,13.071802,81.62684078293425,2024-12-07
c1461,43.712721,13.071802,86.01963722891443,2024-12-08
c1461,43.712721,13.071802,89.09233019634867,2024-12-09
c1461,43.712721,13.071802,92.04531630234004,2024-12-10
c1461,43.712721,13.071802,91.1343176242785,2024-12-11
c1461,43.712721,13.071802,85.39246678300687,2024-12-12
c1461,43.712721,13.071802,89.68314590496564,2024-12-13
c1461,43.712721,13.071802,88.66978770722353,2024-12-14
c1461,43.712721,13.071802,85.65975506836256,2024-12-15
c1461,43.712721,13.071802,78.44689193587821,2024-12-16
c1461,43.712721,13.071802,80.1560244345284,2024-12-17
c1461,43.712721,13.071802,87.453080488897,2024-12-18
c1461,43.712721,13.071802,78.69655633063573,2024-12-19
c1461,43.712721,13.071802,78.08667606587385,2024-12-20
c1461,43.712721,13.071802,65.50052945971508,2024-12-21
c1461,43.712721,13.071802,75.78892809387119,2024-12-22
c1461,43.712721,13.071802,70.9840723382959,2024-12-23
c1461,43.712721,13.071802,55.05369575688872,2024-12-24
c1461,43.712721,13.071802,62.850884487427585,2024-12-25
c1461,43.712721,13.071802,72.48914250021302,2024-12-26
c1461,43.712721,13.071802,69.51852218214256,2024-12-27
c1461,43.712721,13.071802,56.29698344670303,2024-12-28
c1461,43.712721,13.071802,69.90216497241526,2024-12-29
c1461,43.712721,13.071802,81.39569803352343,2024-12-30
c1461,43.712721,13.071802,87.78227600058575,2024-12-31
c1461,43.712721,13.071802,89.18725721460356,2025-01-01
c1461,43.712721,13.071802,78.79978568816898,2025-01-02
c1461,43.712721,13.071802,86.91185709764058,2025-01-03
c1461,43.712721,13.071802,89.4266962340084,2025-01-04
c1461,43.712721,13.071802,84.7300770354198,2025-01-05
c1461,43.712721,13.071802,83.0386172970905,2025-01-06
c1461,43.712721,13.071802,75.54685854699785,2025-01-07
c1461,43.712721,13.071802,72.5775650837888,2025-01-08
c1461,43.712721,13.071802,71.97164356220738,2025-01-09
c1461,43.712721,13.071802,84.23658226855022,2025-01-10
c1461,43.712721,13.071802,72.87789238079665,2025-01-11
c1461,43.712721,13.071802,55.959798245397536,2025-01-12
c1461,43.712721,13.071802,63.27647169034346,2025-01-13
c1461,43.712721,13.071802,69.13973182576984,2025-01-14
c1461,43.712721,13.071802,70.07838955529056,2025-01-15
c1461,43.712721,13.071802,71.21970988342771,2025-01-16
c1461,43.712721,13.071802,80.03042387573149,2025-01-17
c1461,43.712721,13.071802,86.74705411298608,2025-01-18
c1461,43.712721,13.071802,91.8292823588867,2025-01-19
c1461,43.712721,13.071802,94.14067636936866,2025-01-20
c1461,43.712721,13.071802,92.29340315138424,2025-01-21
c1461,43.712721,13.071802,86.94541663016116,2025-01-22
c1461,43.712721,13.071802,83.28971868440051,2025-01-23
c1461,43.712721,13.071802,90.96532257963986,2025-01-24
c1461,43.712721,13.071802,83.40257087544875,2025-01-25
c1461,43.712721,13.071802,76.80737221261235,2025-01-26
c1461,43.712721,13.071802,68.77814314920089,2025-01-27
c1461,43.712721,13.071802,64.88577655068565,2025-01-28
c1461,43.712721,13.071802,71.62941879265544,2025-01-29
c1461,43.712721,13.071802,87.37213476233218,2025-01-30
c1461,43.712721,13.071802,87.4230229288125,2025-01-31
c1461,43.712721,13.071802,90.4660908825512,2025-02-01
c1461,43.712721,13.071802,93.52355092496651,2025-02-02
c1461,43.712721,13.071802,87.1571631900799,2025-02-03
c1461,43.712721,13.071802,78.24028198828293,2025-02-04
c1461,43.712721,13.071802,73.93086407790959,2025-02-05
c1461,43.712721,13.071802,81.77536137634023,2025-02-06
c1461,43.712721,13.071802,81.95611751650532,2025-02-07
c1461,43.712721,13.071802,85.31080678426125,2025-02-08
c1461,43.712721,13.071802,93.81918044274585,2025-02-09
c1461,43.712721,13.071802,89.96328715467777,2025-02-10
c1461,43.712721,13.071802,88.05433833735088,2025-02-11
c1461,43.712721,13.071802,88.19904387504666,2025-02-12
c1461,43.712721,13.071802,89.11541930520761,2025-02-13
c1461,43.712721,13.071802,87.5104894927108,2025-02-14
c1461,43.712721,13.071802,75.38126891771027,2025-02-15
c1461,43.712721,13.071802,80.27343917749249,2025-02-16
c1461,43.712721,13.071802,80.10056755295801,2025-02-17
c1461,43.712721,13.071802,78.72951174640411,2025-02-18
c1461,43.712721,13.071802,75.13820803557108,2025-02-19
c1461,43.712721,13.071802,75.16529885585742,2025-02-20
c1461,43.712721,13.071802,86.57105035866522,2025-02-21
c1461,43.712721,13.071802,81.6753585956967,2025-02-22
c1461,43.712721,13.071802,88.25397628142946,2025-02-23
c1461,43.712721,13.071802,91.53236449613676,2025-02-24
c1461,43.712721,13.071802,84.31179704197821,2025-02-25
c1461,43.712721,13.071802,90.13353775592262,2025-02-26
c1461,43.712721,13.071802,88.16858936382772,2025-02-27
c1461,43.712721,13.071802,88.40863083214141,2025-02-28
c1461,43.712721,13.071802,87.16186620774137,2025-03-01
c1461,43.712721,13.071802,76.1959154673747,2025-03-02
c1461,43.712721,13.071802,75.5941623584389,2025-03-03
c1461,43.712721,13.071802,72.18627001422266,2025-03-04
c1461,43.712721,13.071802,72.78254307450027,2025-03-05
c1461,43.712721,13.071802,83.00418991010365,2025-03-06
c1461,43.712721,13.071802,89.86435711860425,2025-03-07
c1461,43.712721,13.071802,88.38700571048818,2025-03-08
c1461,43.712721,13.071802,83.2017140273105,2025-03-09
c1461,43.712721,13.071802,75.34621689467751,2025-03-10
c1461,43.712721,13.071802,72.56906677092533,2025-03-11
c1461,43.712721,13.071802,79.66917058031385,2025-03-12
c1461,43.712721,13.071802,69.6821718152964,2025-03-13
c1461,43.712721,13.071802,76.14868081441631,2025-03-14
c1461,43.712721,13.071802,74.8717073026995,2025-03-15
c1461,43.712721,13.071802,57.6152194882619,2025-03-16
c1461,43.712721,13.071802,67.4922312886258,2025-03-17
c1461,43.712721,13.071802,60.41648417704027,2025-03-18
c1461,43.712721,13.071802,72.12622373724096,2025-03-19
c1461,43.712721,13.071802,78.62557770942416,2025-03-20
c1461,43.712721,13.071802,80.48882451577884,2025-03-21
c1461,43.712721,13.071802,82.14452103222825,2025-03-22
c1461,43.712721,13.071802,85.95480918349405,2025-03-23
c1461,43.712721,13.071802,87.07073875004973,2025-03-24
c1461,43.712721,13.071802,90.02760745837229,2025-03-25
c1461,43.712721,13.071802,85.7870932471021,2025-03-26
c1461,43.712721,13.071802,87.43818090084888,2025-03-27
c1461,43.712721,13.071802,90.47439561061312,2025-03-28
c1461,43.712721,13.071802,88.5940554985449,2025-03-29
c1461,43.712721,13.071802,78.66874176373712,2025-03-30
c1461,43.712721,13.071802,71.06777065827721,2025-03-31
c1461,43.712721,13.071802,71.99238566257131,2025-04-01
c1461,43.712721,13.071802,80.48794748841135,2025-04-02
c1461,43.712721,13.071802,78.32051539503696,2025-04-03
c1461,43.712721,13.071802,71.39744927586551,2025-04-04
c1461,43.712721,13.071802,63.218478236299944,2025-04-05
c1461,43.712721,13.071802,68.29934438736245,2025-04-06
c1461,43.712721,13.071802,56.22187830724272,2025-04-07
c1461,43.712721,13.071802,63.22808026095476,2025-04-08
c1461,43.712721,13.071802,65.34812357851426,2025-04-09
c1461,43.712721,13.071802,79.91860892973251,2025-04-10
c1461,43.712721,13.071802,63.793475866573864,2025-04-11
c1461,43.712721,13.071802,71.37589085666083,2025-04-12
c1461,43.712721,13.071802,84.29865361720019,2025-04-13
c1461,43.712721,13.071802,92.79355719542605,2025-04-14
c1461,43.712721,13.071802,80.97663993781383,2025-04-15
c1461,43.712721,13.071802,87.9961258160094,2025-04-16
c1461,43.712721,13.071802,70.9167294847625,2025-04-17
c1461,43.712721,13.071802,70.52381071708176,2025-04-18
c1461,43.712721,13.071802,70.27036205579874,2025-04-19
c1461,43.712721,13.071802,75.20655907381581,2025-04-20
c1461,43.712721,13.071802,86.78377065112107,2025-04-21
c1461,43.712721,13.071802,81.99661071984684,2025-04-22
c1461,43.712721,13.071802,78.88111160982527,2025-04-23
c1461,43.712721,13.071802,75.90451387587099,2025-04-24
c1461,43.712721,13.071802,86.25083959036438,2025-04-25
c1461,43.712721,13.071802,80.07485971657874,2025-04-26
c1461,43.712721,13.071802,83.66767355824034,2025-04-27
c1461,43.712721,13.071802,84.52759373727832,2025-04-28
c1461,43.712721,13.071802,76.11985450319396,2025-04-29
c1461,43.712721,13.071802,69.99625287857633,2025-04-30
c1461,43.712721,13.071802,66.20143445578546,2025-05-01
c1461,43.712721,13.071802,67.71075767870751,2025-05-02
c1461,43.712721,13.071802,51.710954995424245,2025-05-03
c1461,43.712721,13.071802,50.35627114389727,2025-05-04
c1461,43.712721,13.071802,66.71965739022887,2025-05-05
c1461,43.712721,13.071802,74.14991322744805,2025-05-06
c1461,43.712721,13.071802,74.44386065625883,2025-05-07
c1461,43.712721,13.071802,67.56553935642897,2025-05-08
c1461,43.712721,13.071802,83.36042249598523,2025-05-09
c1461,43.712721,13.071802,76.75641719545563,2025-05-10
c1461,43.712721,13.071802,77.74678648041903,2025-05-11
c1461,43.712721,13.071802,78.27587923520932,2025-05-12
c1461,43.712721,13.071802,79.05020582403871,2025-05-13
c1461,43.712721,13.071802,68.4992316422719,2025-05-14
c1461,43.712721,13.071802,72.48923976858075,2025-05-15
c1461,43.712721,13.071802,65.07383085061434,2025-05-16
c1461,43.712721,13.071802,57.66561687656144,2025-05-17
c1461,43.712721,13.071802,57.06884187147567,2025-05-18
c1461,43.712721,13.071802,62.83493549920326,2025-05-19
c1461,43.712721,13.071802,72.4368782803341,2025-05-20
c1461,43.712721,13.071802,84.92365815046335,2025-05-21
c1461,43.712721,13.071802,66.09221064237447,2025-05-22
c1461,43.712721,13.071802,80.10645470213413,2025-05-23
c1461,43.712721,13.071802,60.82090952441764,2025-05-24
c1461,43.712721,13.071802,60.679979315709986,2025-05-25
c1461,43.712721,13.071802,73.92156870285125,2025-05-26
c1461,43.712721,13.071802,81.91464514741878,2025-05-27
c1461,43.712721,13.071802,76.07636435576394,2025-05-28
c1461,43.712721,13.071802,81.31166442584845,2025-05-29
c1461,43.712721,13.071802,62.70127630326193,2025-05-30
c1461,43.712721,13.071802,66.50773720677448,2025-05-31
c1461,43.712721,13.071802,60.38279232905149,2025-06-01
c1461,43.712721,13.071802,51.17801794646352,2025-06-02
c1461,43.712721,13.071802,49.003792708306925,2025-06-03
c1461,43.712721,13.071802,57.21512455530653,2025-06-04
c1461,43.712721,13.071802,50.23905608262529,2025-06-05
c1461,43.712721,13.071802,55.94382350338269,2025-06-06
c1461,43.712721,13.071802,50.656730131556074,2025-06-07
c1461,43.712721,13.071802,46.15664507003076,2025-06-08
c1461,43.712721,13.071802,67.0452802295636,2025-06-09
c1461,43.712721,13.071802,69.03746540688873,2025-06-10
c1461,43.712721,13.071802,66.11848055981494,2025-06-11
c1461,43.712721,13.071802,64.24875957373679,2025-06-12
c1461,43.712721,13.071802,64.70282468285946,2025-06-13
c1461,43.712721,13.071802,58.81266623200656,2025-06-14
c1461,43.712721,13.071802,61.84822560581727,2025-06-15
c1461,43.712721,13.071802,77.27236578820408,2025-06-16
c1461,43.712721,13.071802,76.63952765945142,2025-06-17
c1461,43.712721,13.071802,73.00695805770138,2025-06-18
c1461,43.712721,13.071802,70.96673013172456,2025-06-19
c1461,43.712721,13.071802,68.87724913910773,2025-06-20
c1461,43.712721,13.071802,55.175814683035306,2025-06-21
c1461,43.712721,13.071802,65.13801617500393,2025-06-22
c1461,43.712721,13.071802,59.37382136806944,2025-06-23
c1461,43.712721,13.071802,55.92151384793235,2025-06-24
c1461,43.712721,13.071802,57.50263227603599,2025-06-25
c1461,43.712721,13.071802,48.38354689167968,2025-06-26
c1461,43.712721,13.071802,66.70474660670506,2025-06-27
c1461,43.712721,13.071802,60.68226124415891,2025-06-28
c1461,43.712721,13.071802,59.64451863304302,2025-06-29
c1461,43.712721,13.071802,63.59082414262094,2025-06-30
c1461,43.712721,13.071802,68.01654072263443,2025-07-01
c1461,43.712721,13.071802,66.61279600512698,2025-07-02
c1461,43.712721,13.071802,66.42594242391472,2025-07-03
c1461,43.712721,13.071802,67.56340712198785,2025-07-04
c1461,43.712721,13.071802,74.2205479064088,2025-07-05
c1461,43.712721,13.071802,57.08796343609262,2025-07-06
c1461,43.712721,13.071802,50.55738554545437,2025-07-07
c1461,43.712721,13.071802,58.652818524682445,2025-07-08
c1461,43.712721,13.071802,58.24979118161464,2025-07-09
c1461,43.712721,13.071802,50.37944248381488,2025-07-10
c1461,43.712721,13.071802,49.847340082680624,2025-07-11
c1461,43.712721,13.071802,48.0764893497459,2025-07-12
c1461,43.712721,13.071802,49.06300620525966,2025-07-13
c1461,43.712721,13.071802,64.91023289994601,2025-07-14
c1461,43.712721,13.071802,65.85376840162888,2025-07-15
c1461,43.712721,13.071802,60.23807964901635,2025-07-16
c1461,43.712721,13.071802,70.06556258270204,2025-07-17
c1461,43.712721,13.071802,49.893597674344576,2025-07-18
c1461,43.712721,13.071802,53.966369045253884,2025-07-19
c1461,43.712721,13.071802,54.61185733696637,2025-07-20
c1461,43.712721,13.071802,46.320694895046294,2025-07-21
c1461,43.712721,13.071802,53.23229206221507,2025-07-22
c1461,43.712721,13.071802,46.88876451722853,2025-07-23
c1461,43.712721,13.071802,48.746552596942266,2025-07-24
c1461,43.712721,13.071802,63.53922478025053,2025-07-25
c1461,43.712721,13.071802,76.07703947636637,2025-07-26
c1461,43.712721,13.071802,62.17409514944578,2025-07-27
c1461,43.712721,13.071802,83.61550758414403,2025-07-28
c1461,43.712721,13.071802,73.84961213360978,2025-07-29
c1461,43.712721,13.071802,65.34222589239714,2025-07-30
c1461,43.712721,13.071802,72.04974660964176,2025-07-31
c1461,43.712721,13.071802,72.0112107225299,2025-08-01
c1461,43.712721,13.071802,65.048216379596,2025-08-02
c1461,43.712721,13.071802,81.98248468750799,2025-08-03
c1461,43.712721,13.071802,64.20780883498426,2025-08-04
c1461,43.712721,13.071802,66.18726095556252,2025-08-05
