cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,63.37736577223216,2024-04-11
c1893,46.190198,10.673736,63.1473588340104,2024-04-12
c1893,46.190198,10.673736,61.59836643043633,2024-04-13
c1893,46.190198,10.673736,56.40891416048744,2024-04-14
c1893,46.190198,10.673736,84.17814023254856,2024-04-15
c1893,46.190198,10.673736,60.482323683567245,2024-04-16
c1893,46.190198,10.673736,58.28853906197056,2024-04-17
c1893,46.190198,10.673736,58.75628399179944,2024-04-18
c1893,46.190198,10.673736,58.149473708255336,2024-04-19
c1893,46.190198,10.673736,53.4634783323962,2024-04-20
c1893,46.190198,10.673736,66.69942741658903,2024-04-21
c1893,46.190198,10.673736,80.59505709974628,2024-04-22
c1893,46.190198,10.673736,72.69936891755029,2024-04-23
c1893,46.190198,10.673736,64.2104948797877,2024-04-24
c1893,46.190198,10.673736,66.479849491138,2024-04-25
c1893,46.190198,10.673736,81.2941142571485,2024-04-26
c1893,46.190198,10.673736,85.64899909032704,2024-04-27
c1893,46.190198,10.673736,82.51293264190222,2024-04-28
c1893,46.190198,10.673736,70.1752415147355,2024-04-29
c1893,46.190198,10.673736,71.71279652528435,2024-04-30
c1893,46.190198,10.673736,89.18038504894082,2024-05-01
c1893,46.190198,10.673736,94.1491093840751,2024-05-02
c1893,46.190198,10.673736,82.93849819945767,2024-05-03
c1893,46.190198,10.673736,84.7220256911504,2024-05-04
c1893,46.190198,10.673736,81.7987978334716,2024-05-05
c1893,46.190198,10.673736,89.61997312879875,2024-05-06
c1893,46.190198,10.673736,89.42996991334611,2024-05-07
c1893,46.190198,10.673736,84.70397916903445,2024-05-08
c1893,46.190198,10.673736,71.22610768449087,2024-05-09
c1893,46.190198,10.673736,72.55267020313956,2024-05-10
c1893,46.190198,10.673736,75.72613604059654,2024-05-11
c1893,46.190198,10.673736,85.38051601343481,2024-05-12
c1893,46.190198,10.673736,87.95788596959295,2024-05-13
c1893,46.190198,10.673736,88.46542962096677,2024-05-14
c1893,46.190198,10.673736,96.993868218425,2024-05-15
c1893,46.190198,10.673736,85.28214232851859,2024-05-16
c1893,46.190198,10.673736,82.73740751013725,2024-05-17
c1893,46.190198,10.673736,79.40710963966708,2024-05-18
c1893,46.190198,10.673736,79.62995507680326,2024-05-19
c1893,46.190198,10.673736,76.53244329845242,2024-05-20
c1893,46.190198,10.673736,89.85067565185197,2024-05-21
c1893,46.190198,10.673736,84.46726286002772,2024-05-22
c1893,46.190198,10.673736,92.68640048820168,2024-05-23
c1893,46.190198,10.673736,84.65089401798984,2024-05-24
c1893,46.190198,10.673736,90.08204193440464,2024-05-25
c1893,46.190198,10.673736,68.33439277945266,2024-05-26
c1893,46.190198,10.673736,83.6954984621638,2024-05-27
c1893,46.190198,10.673736,75.84682055421285,2024-05-28
c1893,46.190198,10.673736,79.7314188115728,2024-05-29
c1893,46.190198,10.673736,90.833765918014,2024-05-30
c1893,46.190198,10.673736,91.88940918536372,2024-05-31
c1893,46.190198,10.673736,72.63787872855069,2024-06-01
c1893,46.190198,10.673736,77.85471572083055,2024-06-02
c1893,46.190198,10.673736,78.87890180380784,2024-06-03
c1893,46.190198,10.673736,84.90853139816005,2024-06-04
c1893,46.190198,10.673736,78.06529630234422,2024-06-05
c1893,46.190198,10.673736,76.91245517693925,2024-06-06
c1893,46.190198,10.673736,74.06614624834042,2024-06-07
c1893,46.190198,10.673736,83.71259634050327,2024-06-08
c1893,46.190198,10.673736,86.22301403775661,2024-06-09
c1893,46.190198,10.673736,80.11635299978829,2024-06-10
c1893,46.190198,10.673736,91.20016526142476,2024-06-11
c1893,46.190198,10.673736,86.79903544498215,2024-06-12
c1893,46.190198,10.673736,68.55997084951288,2024-06-13
c1893,46.190198,10.673736,83.39641217847449,2024-06-14
c1893,46.190198,10.673736,88.97144617043607,2024-06-15
c1893,46.190198,10.673736,80.6233940140258,2024-06-16
c1893,46.190198,10.673736,75.46857862378845,2024-06-17
c1893,46.190198,10.673736,73.44392447010786,2024-06-18
c1893,46.190198,10.673736,73.56316433116326,2024-06-19
c1893,46.190198,10.673736,75.24982013842826,2024-06-20
c1893,46.190198,10.673736,84.40511408039711,2024-06-21
c1893,46.190198,10.673736,72.90290104622473,2024-06-22
c1893,46.190198,10.673736,84.67641724821651,2024-06-23
c1893,46.190198,10.673736,80.05268088594995,2024-06-24
c1893,46.190198,10.673736,84.65905532003319,2024-06-25
c1893,46.190198,10.673736,80.04152284017717,2024-06-26
c1893,46.190198,10.673736,74.3563641116308,2024-06-27
c1893,46.190198,10.673736,75.34951119015109,2024-06-28
c1893,46.190198,10.673736,85.17313286963038,2024-06-29
c1893,46.190198,10.673736,87.56732850372437,2024-06-30
c1893,46.190198,10.673736,81.70129874467374,2024-07-01
c1893,46.190198,10.673736,71.02566575179948,2024-07-02
c1893,46.190198,10.673736,87.17007294620694,2024-07-03
c1893,46.190198,10.673736,69.99216570233693,2024-07-04
c1893,46.190198,10.673736,80.8165660155796,2024-07-05
c1893,46.190198,10.673736,90.4588376227352,2024-07-06
c1893,46.190198,10.673736,91.619125269189,2024-07-07
c1893,46.190198,10.673736,80.75425979132429,2024-07-08
c1893,46.190198,10.673736,75.62059537657392,2024-07-09
c1893,46.190198,10.673736,75.87927648818383,2024-07-10
c1893,46.190198,10.673736,79.24348064388839,2024-07-11
c1893,46.190198,10.673736,93.92249480669352,2024-07-12
c1893,46.190198,10.673736,79.20532647786357,2024-07-13
c1893,46.190198,10.673736,72.12032847907385,2024-07-14
c1893,46.190198,10.673736,73.39739730152402,2024-07-15
c1893,46.190198,10.673736,78.87062022065412,2024-07-16
c1893,46.190198,10.673736,86.04976233037023,2024-07-17
c1893,46.190198,10.673736,78.46058505917823,2024-07-18
c1893,46.190198,10.673736,82.6800518544074,2024-07-19
c1893,46.190198,10.673736,69.94479957252767,2024-07-20
c1893,46.190198,10.673736,84.59209039877004,2024-07-21
c1893,46.190198,10.673736,71.29763705329408,2024-07-22
c1893,46.190198,10.673736,78.5315807296955,2024-07-23
c1893,46.190198,10.673736,73.25099312171069,2024-07-24
c1893,46.190198,10.673736,79.23705104077436,2024-07-25
c1893,46.190198,10.673736,81.54288437407112,2024-07-26
c1893,46.190198,10.673736,82.596716955961,2024-07-27
c1893,46.190198,10.673736,78.12029453374483,2024-07-28
c1893,46.190198,10.673736,77.17691580050375,2024-07-29
c1893,46.190198,10.673736,71.48770396788773,2024-07-30
c1893,46.190198,10.673736,71.32778220621718,2024-07-31
c1893,46.190198,10.673736,75.60214434391085,2024-08-01
c1893,46.190198,10.673736,71.56466000472052,2024-08-02
c1893,46.190198,10.673736,63.923777076411,2024-08-03
c1893,46.190198,10.673736,73.97498389932848,2024-08-04
c1893,46.190198,10.673736,70.63323317339065,2024-08-05
c1893,46.190198,10.673736,84.3513467194497,2024-08-06
c1893,46.190198,10.673736,76.58019334960277,2024-08-07
c1893,46.190198,10.673736,68.29086653467144,2024-08-08
c1893,46.190198,10.673736,75.04301761523051,2024-08-09
c1893,46.190198,10.673736,75.56737622996648,2024-08-10
c1893,46.190198,10.673736,79.92185567885652,2024-08-11
c1893,46.190198,10.673736,78.4501052066779,2024-08-12
c1893,46.190198,10.673736,76.05043804969515,2024-08-13
c1893,46.190198,10.673736,74.2027977897053,2024-08-14
c1893,46.190198,10.673736,71.9081574044043,2024-08-15
c1893,46.190198,10.673736,77.46207534219211,2024-08-16
c1893,46.190198,10.673736,75.20331159121872,2024-08-17
c1893,46.190198,10.673736,93.15876244977116,2024-08-18
c1893,46.190198,10.673736,79.45157570638946,2024-08-19
c1893,46.190198,10.673736,80.61566526942218,2024-08-20
c1893,46.190198,10.673736,75.638029865432,2024-08-21
c1893,46.190198,10.673736,87.60398485427034,2024-08-22
c1893,46.190198,10.673736,82.23186941169854,2024-08-23
c1893,46.190198,10.673736,84.43213608135844,2024-08-24
c1893,46.190198,10.673736,84.88294194431174,2024-08-25
c1893,46.190198,10.673736,85.05603822935478,2024-08-26
c1893,46.190198,10.673736,80.70836875660306,2024-08-27
c1893,46.190198,10.673736,79.91723160789144,2024-08-28
c1893,46.190198,10.673736,73.86852421298603,2024-08-29
c1893,46.190198,10.673736,72.46426364816823,2024-08-30
c1893,46.190198,10.673736,79.1446495082288,2024-08-31
c1893,46.190198,10.673736,81.14124776914063,2024-09-01
c1893,46.190198,10.673736,86.72739282126821,2024-09-02
c1893,46.190198,10.673736,83.9961887200578,2024-09-03
c1893,46.190198,10.673736,86.54226900131712,2024-09-04
c1893,46.190198,10.673736,96.19110118492418,2024-09-05
c1893,46.190198,10.673736,83.8721857732758,2024-09-06
c1893,46.190198,10.673736,80.39344237936277,2024-09-07
c1893,46.190198,10.673736,95.90946964038407,2024-09-08
c1893,46.190198,10.673736,74.9839879384374,2024-09-09
c1893,46.190198,10.673736,67.69999351899367,2024-09-10
c1893,46.190198,10.673736,87.63194280019404,2024-09-11
c1893,46.190198,10.673736,82.16660973449312,2024-09-12
c1893,46.190198,10.673736,62.99949539806069,2024-09-13
c1893,46.190198,10.673736,65.65439665605967,2024-09-14
c1893,46.190198,10.673736,54.23079322244951,2024-09-15
c1893,46.190198,10.673736,67.84332586282758,2024-09-16
c1893,46.190198,10.673736,73.30665203841936,2024-09-17
c1893,46.190198,10.673736,68.01225103433053,2024-09-18
c1893,46.190198,10.673736,72.20207811954684,2024-09-19
c1893,46.190198,10.673736,82.2498539980565,2024-09-20
c1893,46.190198,10.673736,84.37430997492027,2024-09-21
c1893,46.190198,10.673736,84.35968460176112,2024-09-22
c1893,46.190198,10.673736,92.36697374896076,2024-09-23
c1893,46.190198,10.673736,83.91998055511283,2024-09-24
c1893,46.190198,10.673736,87.20060696536274,2024-09-25
c1893,46.190198,10.673736,96.13455310119608,2024-09-26
c1893,46.190198,10.673736,95.39023225013425,2024-09-27
c1893,46.190198,10.673736,72.63107354888076,2024-09-28
c1893,46.190198,10.673736,73.13000412149121,2024-09-29
c1893,46.190198,10.673736,83.02883045643753,2024-09-30
c1893,46.190198,10.673736,87.1325013857453,2024-10-01
c1893,46.190198,10.673736,91.21408602697826,2024-10-02
c1893,46.190198,10.673736,92.54210375299746,2024-10-03
c1893,46.190198,10.673736,84.17658157135804,2024-10-04
c1893,46.190198,10.673736,76.86055750247849,2024-10-05
c1893,46.190198,10.673736,82.78531496180769,2024-10-06
c1893,46.190198,10.673736,86.12471873525998,2024-10-07
c1893,46.190198,10.673736,98.3261160992104,2024-10-08
c1893,46.190198,10.673736,87.84426015993418,2024-10-09
c1893,46.190198,10.673736,92.87088700424754,2024-10-10
c1893,46.190198,10.673736,71.91321309050454,2024-10-11
c1893,46.190198,10.673736,84.38371031308775,2024-10-12
c1893,46.190198,10.673736,78.89967588248192,2024-10-13
c1893,46.190198,10.673736,81.6758471072602,2024-10-14
c1893,46.190198,10.673736,83.06288003716296,2024-10-15
c1893,46.190198,10.673736,96.35046786645218,2024-10-16
c1893,46.190198,10.673736,94.66769739744342,2024-10-17
c1893,46.190198,10.673736,97.07554572285446,2024-10-18
c1893,46.190198,10.673736,90.19585858331918,2024-10-19
c1893,46.190198,10.673736,88.68099405190712,2024-10-20
c1893,46.190198,10.673736,87.50798149432212,2024-10-21
c1893,46.190198,10.673736,85.82698275456328,2024-10-22
c1893,46.190198,10.673736,92.31646087404977,2024-10-23
c1893,46.190198,10.673736,91.78841015773368,2024-10-24
c1893,46.190198,10.673736,91.24665920428744,2024-10-25
c1893,46.190198,10.673736,96.07606099350718,2024-10-26
c1893,46.190198,10.673736,87.24675076361585,2024-10-27
c1893,46.190198,10.673736,85.52218779472078,2024-10-28
c1893,46.190198,10.673736,83.68275699655887,2024-10-29
c1893,46.190198,10.673736,83.83995504562728,2024-10-30
c1893,46.190198,10.673736,81.958235037597,2024-10-31
c1893,46.190198,10.673736,69.91705772762256,2024-11-01
c1893,46.190198,10.673736,64.29532986203643,2024-11-02
c1893,46.190198,10.673736,74.8036606032678,2024-11-03
c1893,46.190198,10.673736,69.48179679413893,2024-11-04
c1893,46.190198,10.673736,71.20376093674717,2024-11-05
c1893,46.190198,10.673736,67.8420371882829,2024-11-06
c1893,46.190198,10.673736,73.71487763451627,2024-11-07
c1893,46.190198,10.673736,71.4009300894066,2024-11-08
c1893,46.190198,10.673736,70.2205075703568,2024-11-09
c1893,46.190198,10.673736,65.55192123766169,2024-11-10
c1893,46.190198,10.673736,68.45292700611559,2024-11-11
c1893,46.190198,10.673736,73.82355156159377,2024-11-12
c1893,46.190198,10.673736,61.58051210736288,2024-11-13
c1893,46.190198,10.673736,62.19129382008394,2024-11-14
c1893,46.190198,10.673736,52.23647336020195,2024-11-15
c1893,46.190198,10.673736,50.52011125287838,2024-11-16
c1893,46.190198,10.673736,54.11258042554975,2024-11-17
c1893,46.190198,10.673736,61.23015015643625,2024-11-18
c1893,46.190198,10.673736,76.12209591144921,2024-11-19
c1893,46.190198,10.673736,57.07263739510503,2024-11-20
c1893,46.190198,10.673736,53.68460714416522,2024-11-21
c1893,46.190198,10.673736,50.37459137202707,2024-11-22
c1893,46.190198,10.673736,47.893706265591234,2024-11-23
c1893,46.190198,10.673736,59.3876831772445,2024-11-24
c1893,46.190198,10.673736,81.73774446713806,2024-11-25
c1893,46.190198,10.673736,90.96241290790157,2024-11-26
c1893,46.190198,10.673736,84.15277522054623,2024-11-27
c1893,46.190198,10.673736,74.52932968982063,2024-11-28
c1893,46.190198,10.673736,48.4158963194815,2024-11-29
c1893,46.190198,10.673736,45.679580379987655,2024-11-30
c1893,46.190198,10.673736,39.12264591174351,2024-12-01
c1893,46.190198,10.673736,42.63262357514966,2024-12-02
c1893,46.190198,10.673736,70.25257767664037,2024-12-03
c1893,46.190198,10.673736,79.42376634322684,2024-12-04
c1893,46.190198,10.673736,52.58096544453859,2024-12-05
c1893,46.190198,10.673736,58.66865429724791,2024-12-06
c1893,46.190198,10.673736,58.86941566104274,2024-12-07
c1893,46.190198,10.673736,81.06562924124088,2024-12-08
c1893,46.190198,10.673736,73.89789357205277,2024-12-09
c1893,46.190198,10.673736,69.76681428662012,2024-12-10
c1893,46.190198,10.673736,67.79215588991093,2024-12-11
c1893,46.190198,10.673736,61.09683120704683,2024-12-12
c1893,46.190198,10.673736,53.636255000738274,2024-12-13
c1893,46.190198,10.673736,69.70362769755823,2024-12-14
c1893,46.190198,10.673736,64.39160497965199,2024-12-15
c1893,46.190198,10.673736,69.33606003151573,2024-12-16
c1893,46.190198,10.673736,64.03657578942098,2024-12-17
c1893,46.190198,10.673736,50.585914458384394,2024-12-18
c1893,46.190198,10.673736,71.67842767598273,2024-12-19
c1893,46.190198,10.673736,65.26849997718709,2024-12-20
c1893,46.190198,10.673736,63.36827433014287,2024-12-21
c1893,46.190198,10.673736,77.54779946638948,2024-12-22
c1893,46.190198,10.673736,64.79474195474592,2024-12-23
c1893,46.190198,10.673736,60.97375371831954,2024-12-24
c1893,46.190198,10.673736,51.02053655078574,2024-12-25
c1893,46.190198,10.673736,42.909084221837226,2024-12-26
c1893,46.190198,10.673736,44.819777562773616,2024-12-27
c1893,46.190198,10.673736,50.306031116283734,2024-12-28
c1893,46.190198,10.673736,52.86220440224931,2024-12-29
c1893,46.190198,10.673736,54.54863602471535,2024-12-30
c1893,46.190198,10.673736,58.025007843692414,2024-12-31
c1893,46.190198,10.673736,66.0330123348427,2025-01-01
c1893,46.190198,10.673736,81.53292947746904,2025-01-02
c1893,46.190198,10.673736,70.82349864403835,2025-01-03
c1893,46.190198,10.673736,58.358326805021576,2025-01-04
c1893,46.190198,10.673736,80.74371486153669,2025-01-05
c1893,46.190198,10.673736,93.5493346208912,2025-01-06
c1893,46.190198,10.673736,92.76342304989562,2025-01-07
c1893,46.190198,10.673736,77.28254533688391,2025-01-08
c1893,46.190198,10.673736,91.26896242159503,2025-01-09
c1893,46.190198,10.673736,68.65098638367014,2025-01-10
c1893,46.190198,10.673736,68.31757794370262,2025-01-11
c1893,46.190198,10.673736,54.728136677716854,2025-01-12
c1893,46.190198,10.673736,45.04466966550328,2025-01-13
c1893,46.190198,10.673736,38.47125176270646,2025-01-14
c1893,46.190198,10.673736,56.66626552074225,2025-01-15
c1893,46.190198,10.673736,70.06678021786409,2025-01-16
c1893,46.190198,10.673736,64.46487734937226,2025-01-17
c1893,46.190198,10.673736,52.74510925218319,2025-01-18
c1893,46.190198,10.673736,76.136270176091,2025-01-19
c1893,46.190198,10.673736,88.89558173707861,2025-01-20
c1893,46.190198,10.673736,82.48307876380943,2025-01-21
c1893,46.190198,10.673736,84.41045602750128,2025-01-22
c1893,46.190198,10.673736,88.15430160440465,2025-01-23
c1893,46.190198,10.673736,57.054789421163775,2025-01-24
c1893,46.190198,10.673736,67.95133093782617,2025-01-25
c1893,46.190198,10.673736,92.29107248783905,2025-01-26
c1893,46.190198,10.673736,92.59514890767132,2025-01-27
c1893,46.190198,10.673736,92.1341408048281,2025-01-28
c1893,46.190198,10.673736,76.1896704033921,2025-01-29
c1893,46.190198,10.673736,76.23815752389326,2025-01-30
c1893,46.190198,10.673736,83.82711452094047,2025-01-31
c1893,46.190198,10.673736,88.0389173371567,2025-02-01
c1893,46.190198,10.673736,68.96637405716014,2025-02-02
c1893,46.190198,10.673736,57.54590753626667,2025-02-03
c1893,46.190198,10.673736,44.308086125076194,2025-02-04
c1893,46.190198,10.673736,37.62696474296376,2025-02-05
c1893,46.190198,10.673736,39.63589621501747,2025-02-06
c1893,46.190198,10.673736,71.38797576473478,2025-02-07
c1893,46.190198,10.673736,83.60058565472201,2025-02-08
c1893,46.190198,10.673736,88.67726418877842,2025-02-09
c1893,46.190198,10.673736,86.1016728357036,2025-02-10
c1893,46.190198,10.673736,90.0373725094588,2025-02-11
c1893,46.190198,10.673736,89.05184825890493,2025-02-12
c1893,46.190198,10.673736,87.96181500359306,2025-02-13
c1893,46.190198,10.673736,69.51318007375555,2025-02-14
c1893,46.190198,10.673736,54.45480978368701,2025-02-15
c1893,46.190198,10.673736,50.52379751572973,2025-02-16
c1893,46.190198,10.673736,70.27591879529594,2025-02-17
c1893,46.190198,10.673736,67.39531980502393,2025-02-18
c1893,46.190198,10.673736,68.08592679052751,2025-02-19
c1893,46.190198,10.673736,64.06409844974097,2025-02-20
c1893,46.190198,10.673736,75.56121092532723,2025-02-21
c1893,46.190198,10.673736,86.92597890689802,2025-02-22
c1893,46.190198,10.673736,77.56183972076681,2025-02-23
c1893,46.190198,10.673736,83.31153267606892,2025-02-24
c1893,46.190198,10.673736,91.84126469832404,2025-02-25
c1893,46.190198,10.673736,76.62814071719126,2025-02-26
c1893,46.190198,10.673736,69.3953145221721,2025-02-27
c1893,46.190198,10.673736,67.28627725313423,2025-02-28
c1893,46.190198,10.673736,75.68848367650524,2025-03-01
c1893,46.190198,10.673736,57.5401213312935,2025-03-02
c1893,46.190198,10.673736,38.954826385399585,2025-03-03
c1893,46.190198,10.673736,42.790407189376914,2025-03-04
c1893,46.190198,10.673736,52.173991329268894,2025-03-05
c1893,46.190198,10.673736,62.305027290148125,2025-03-06
c1893,46.190198,10.673736,61.49501390423238,2025-03-07
c1893,46.190198,10.673736,58.36089502632223,2025-03-08
c1893,46.190198,10.673736,73.00885930347025,2025-03-09
c1893,46.190198,10.673736,89.2818678949128,2025-03-10
c1893,46.190198,10.673736,84.93294337972053,2025-03-11
c1893,46.190198,10.673736,91.09735462618433,2025-03-12
c1893,46.190198,10.673736,90.28242586631558,2025-03-13
c1893,46.190198,10.673736,88.21008846208305,2025-03-14
c1893,46.190198,10.673736,91.8207680603244,2025-03-15
c1893,46.190198,10.673736,87.97507883412662,2025-03-16
c1893,46.190198,10.673736,65.8921457592597,2025-03-17
c1893,46.190198,10.673736,80.82157465755449,2025-03-18
c1893,46.190198,10.673736,62.61649125356371,2025-03-19
c1893,46.190198,10.673736,57.02524468663099,2025-03-20
c1893,46.190198,10.673736,75.22467490526347,2025-03-21
c1893,46.190198,10.673736,93.2778711250515,2025-03-22
c1893,46.190198,10.673736,85.8749182353352,2025-03-23
c1893,46.190198,10.673736,75.8004086342708,2025-03-24
c1893,46.190198,10.673736,69.58361922694827,2025-03-25
c1893,46.190198,10.673736,66.66927154090753,2025-03-26
c1893,46.190198,10.673736,60.71884996968479,2025-03-27
c1893,46.190198,10.673736,51.96212365729984,2025-03-28
c1893,46.190198,10.673736,71.38817581045774,2025-03-29
c1893,46.190198,10.673736,62.08553933335211,2025-03-30
c1893,46.190198,10.673736,54.867039318965375,2025-03-31
c1893,46.190198,10.673736,53.99471893141861,2025-04-01
c1893,46.190198,10.673736,67.85951875330268,2025-04-02
c1893,46.190198,10.673736,67.41865261823074,2025-04-03
c1893,46.190198,10.673736,70.80777058126678,2025-04-04
c1893,46.190198,10.673736,60.28587558248394,2025-04-05
c1893,46.190198,10.673736,62.48021144864828,2025-04-06
c1893,46.190198,10.673736,71.94040525368733,2025-04-07
c1893,46.190198,10.673736,72.92770437424139,2025-04-08
c1893,46.190198,10.673736,70.80672372876745,2025-04-09
c1893,46.190198,10.673736,60.43123726691475,2025-04-10
c1893,46.190198,10.673736,51.74993400617491,2025-04-11
c1893,46.190198,10.673736,75.88360441619474,2025-04-12
c1893,46.190198,10.673736,93.75074471402468,2025-04-13
c1893,46.190198,10.673736,93.17879200586012,2025-04-14
c1893,46.190198,10.673736,95.56281167138106,2025-04-15
c1893,46.190198,10.673736,95.47668694949007,2025-04-16
c1893,46.190198,10.673736,95.60155669995213,2025-04-17
c1893,46.190198,10.673736,88.6303933237611,2025-04-18
c1893,46.190198,10.673736,90.32448469023372,2025-04-19
c1893,46.190198,10.673736,91.69669607742914,2025-04-20
c1893,46.190198,10.673736,74.07400408064427,2025-04-21
c1893,46.190198,10.673736,63.68198345646575,2025-04-22
c1893,46.190198,10.673736,79.47519945136254,2025-04-23
c1893,46.190198,10.673736,75.5896225026901,2025-04-24
c1893,46.190198,10.673736,67.56494655433927,2025-04-25
c1893,46.190198,10.673736,74.93755499945439,2025-04-26
c1893,46.190198,10.673736,89.69499357934583,2025-04-27
c1893,46.190198,10.673736,82.24392855708926,2025-04-28
c1893,46.190198,10.673736,75.97369976970226,2025-04-29
c1893,46.190198,10.673736,72.67146369593955,2025-04-30
c1893,46.190198,10.673736,75.43176701042226,2025-05-01
c1893,46.190198,10.673736,67.84231611439056,2025-05-02
c1893,46.190198,10.673736,67.98470786449246,2025-05-03
c1893,46.190198,10.673736,86.41963711346813,2025-05-04
c1893,46.190198,10.673736,94.63803272465736,2025-05-05
c1893,46.190198,10.673736,93.75328786018694,2025-05-06
c1893,46.190198,10.673736,95.39695440456111,2025-05-07
c1893,46.190198,10.673736,91.0694628326525,2025-05-08
c1893,46.190198,10.673736,88.19983120030741,2025-05-09
c1893,46.190198,10.673736,85.3580981747227,2025-05-10
c1893,46.190198,10.673736,81.1797532691436,2025-05-11
c1893,46.190198,10.673736,85.35517333976523,2025-05-12
c1893,46.190198,10.673736,89.64685603999294,2025-05-13
c1893,46.190198,10.673736,86.38159921779722,2025-05-14
c1893,46.190198,10.673736,63.910597763342835,2025-05-15
c1893,46.190198,10.673736,56.46095087980511,2025-05-16
c1893,46.190198,10.673736,66.731257699011,2025-05-17
c1893,46.190198,10.673736,68.2948458153854,2025-05-18
c1893,46.190198,10.673736,66.82129986732124,2025-05-19
c1893,46.190198,10.673736,91.40024374189488,2025-05-20
c1893,46.190198,10.673736,89.13972578115305,2025-05-21
c1893,46.190198,10.673736,95.49260997314498,2025-05-22
c1893,46.190198,10.673736,64.74152348749608,2025-05-23
c1893,46.190198,10.673736,74.79538414180219,2025-05-24
c1893,46.190198,10.673736,74.27039754279,2025-05-25
c1893,46.190198,10.673736,76.13862471891088,2025-05-26
c1893,46.190198,10.673736,84.59600204625532,2025-05-27
c1893,46.190198,10.673736,77.67356308443603,2025-05-28
c1893,46.190198,10.673736,57.33340119290203,2025-05-29
c1893,46.190198,10.673736,62.98572144606256,2025-05-30
c1893,46.190198,10.673736,71.22796098302217,2025-05-31
c1893,46.190198,10.673736,78.98981572832223,2025-06-01
c1893,46.190198,10.673736,88.90194622942258,2025-06-02
c1893,46.190198,10.673736,89.2344562922781,2025-06-03
c1893,46.190198,10.673736,84.07214224908576,2025-06-04
c1893,46.190198,10.673736,89.56722848823215,2025-06-05
c1893,46.190198,10.673736,79.24184495616974,2025-06-06
c1893,46.190198,10.673736,87.6512843018791,2025-06-07
c1893,46.190198,10.673736,74.64441416004333,2025-06-08
c1893,46.190198,10.673736,70.36748003372446,2025-06-09
c1893,46.190198,10.673736,73.36365104422849,2025-06-10
c1893,46.190198,10.673736,72.56105025716889,2025-06-11
c1893,46.190198,10.673736,79.44168182456562,2025-06-12
c1893,46.190198,10.673736,70.1152488714369,2025-06-13
c1893,46.190198,10.673736,74.82825023714193,2025-06-14
c1893,46.190198,10.673736,71.95617669721473,2025-06-15
c1893,46.190198,10.673736,72.44982817431513,2025-06-16
c1893,46.190198,10.673736,64.37916798197938,2025-06-17
c1893,46.190198,10.673736,74.16667992157983,2025-06-18
c1893,46.190198,10.673736,76.18959110280038,2025-06-19
c1893,46.190198,10.673736,77.019832462141,2025-06-20
c1893,46.190198,10.673736,77.9596811733758,2025-06-21
c1893,46.190198,10.673736,73.14458363107934,2025-06-22
c1893,46.190198,10.673736,71.58922818941421,2025-06-23
c1893,46.190198,10.673736,70.2303143745302,2025-06-24
c1893,46.190198,10.673736,71.63830117980186,2025-06-25
c1893,46.190198,10.673736,76.47261650704807,2025-06-26
c1893,46.190198,10.673736,61.27852542067409,2025-06-27
c1893,46.190198,10.673736,64.0150051728752,2025-06-28
c1893,46.190198,10.673736,76.6750026389264,2025-06-29
c1893,46.190198,10.673736,75.77769383890323,2025-06-30
c1893,46.190198,10.673736,70.36825252662148,2025-07-01
c1893,46.190198,10.673736,76.65555716815678,2025-07-02
c1893,46.190198,10.673736,74.59024094609002,2025-07-03
c1893,46.190198,10.673736,70.62751265404604,2025-07-04
c1893,46.190198,10.673736,81.3450455726547,2025-07-05
c1893,46.190198,10.673736,90.8081113712054,2025-07-06
c1893,46.190198,10.673736,84.81877957190052,2025-07-07
c1893,46.190198,10.673736,72.16428250533055,2025-07-08
c1893,46.190198,10.673736,52.79591272365213,2025-07-09
c1893,46.190198,10.673736,58.94726872687872,2025-07-10
c1893,46.190198,10.673736,75.02113998031435,2025-07-11
c1893,46.190198,10.673736,80.9131582458371,2025-07-12
c1893,46.190198,10.673736,89.78983035531016,2025-07-13
c1893,46.190198,10.673736,74.39088115810479,2025-07-14
c1893,46.190198,10.673736,69.34884573531221,2025-07-15
c1893,46.190198,10.673736,74.16172423511009,2025-07-16
c1893,46.190198,10.673736,59.90780171603751,2025-07-17
c1893,46.190198,10.673736,66.24086837523056,2025-07-18
c1893,46.190198,10.673736,81.57327800329645,2025-07-19
c1893,46.190198,10.673736,81.09248975122759,2025-07-20
c1893,46.190198,10.673736,86.84373477588319,2025-07-21
c1893,46.190198,10.673736,74.05937641667006,2025-07-22
c1893,46.190198,10.673736,82.25336310719162,2025-07-23
c1893,46.190198,10.673736,81.22192173054421,2025-07-24
c1893,46.190198,10.673736,85.69161577631348,2025-07-25
c1893,46.190198,10.673736,80.91261387613973,2025-07-26
c1893,46.190198,10.673736,68.45284425820924,2025-07-27
c1893,46.190198,10.673736,74.60404579132573,2025-07-28
c1893,46.190198,10.673736,65.41785133711349,2025-07-29
c1893,46.190198,10.673736,80.56778175057678,2025-07-30
c1893,46.190198,10.673736,74.53152798554986,2025-07-31
c1893,46.190198,10.673736,82.96715776572148,2025-08-01
c1893,46.190198,10.673736,88.16343817511932,2025-08-02
c1893,46.190198,10.673736,68.25760939021531,2025-08-03
c1893,46.190198,10.673736,67.07440279173595,2025-08-04
c1893,46.190198,10.673736,73.53603216459825,2025-08-05
