cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,66.85039178706282,2024-04-11
c1603,44.613622,7.676154,62.550089551532885,2024-04-12
c1603,44.613622,7.676154,70.48420406466877,2024-04-13
c1603,44.613622,7.676154,73.80115212738248,2024-04-14
c1603,44.613622,7.676154,74.96612797956237,2024-04-15
c1603,44.613622,7.676154,50.58280983947096,2024-04-16
c1603,44.613622,7.676154,44.27271468620934,2024-04-17
c1603,44.613622,7.676154,58.53881548982309,2024-04-18
c1603,44.613622,7.676154,50.52406259921755,2024-04-19
c1603,44.613622,7.676154,47.58189082319877,2024-04-20
c1603,44.613622,7.676154,59.0475483806507,2024-04-21
c1603,44.613622,7.676154,92.77535108705425,2024-04-22
c1603,44.613622,7.676154,74.31721482338897,2024-04-23
c1603,44.613622,7.676154,59.69424880034016,2024-04-24
c1603,44.613622,7.676154,73.62996852141349,2024-04-25
c1603,44.613622,7.676154,94.33795661755316,2024-04-26
c1603,44.613622,7.676154,93.88459845126792,2024-04-27
c1603,44.613622,7.676154,94.58532624458236,2024-04-28
c1603,44.613622,7.676154,76.78293918676005,2024-04-29
c1603,44.613622,7.676154,71.69801130903825,2024-04-30
c1603,44.613622,7.676154,92.534385795059,2024-05-01
c1603,44.613622,7.676154,87.52707348233214,2024-05-02
c1603,44.613622,7.676154,70.761324639141,2024-05-03
c1603,44.613622,7.676154,78.60563650369211,2024-05-04
c1603,44.613622,7.676154,80.21824536462842,2024-05-05
c1603,44.613622,7.676154,77.96825399578353,2024-05-06
c1603,44.613622,7.676154,94.44320999369327,2024-05-07
c1603,44.613622,7.676154,69.41010852391146,2024-05-08
c1603,44.613622,7.676154,69.30835488697092,2024-05-09
c1603,44.613622,7.676154,72.15313284165188,2024-05-10
c1603,44.613622,7.676154,74.60167191550072,2024-05-11
c1603,44.613622,7.676154,79.51562542656156,2024-05-12
c1603,44.613622,7.676154,86.28574422428181,2024-05-13
c1603,44.613622,7.676154,93.44241177510266,2024-05-14
c1603,44.613622,7.676154,92.39785314810614,2024-05-15
c1603,44.613622,7.676154,94.3509015938144,2024-05-16
c1603,44.613622,7.676154,74.90153850707655,2024-05-17
c1603,44.613622,7.676154,83.40684723858548,2024-05-18
c1603,44.613622,7.676154,82.6373233452368,2024-05-19
c1603,44.613622,7.676154,81.9854874184858,2024-05-20
c1603,44.613622,7.676154,79.68180283898404,2024-05-21
c1603,44.613622,7.676154,75.14258215437256,2024-05-22
c1603,44.613622,7.676154,89.19257277109025,2024-05-23
c1603,44.613622,7.676154,87.60906318776856,2024-05-24
c1603,44.613622,7.676154,79.61131342607008,2024-05-25
c1603,44.613622,7.676154,76.02915100823344,2024-05-26
c1603,44.613622,7.676154,89.67091776160176,2024-05-27
c1603,44.613622,7.676154,73.8370599577518,2024-05-28
c1603,44.613622,7.676154,78.55805385764843,2024-05-29
c1603,44.613622,7.676154,88.27811016657299,2024-05-30
c1603,44.613622,7.676154,58.69818828020787,2024-05-31
c1603,44.613622,7.676154,65.85719736657674,2024-06-01
c1603,44.613622,7.676154,63.415905200280626,2024-06-02
c1603,44.613622,7.676154,70.84372805868405,2024-06-03
c1603,44.613622,7.676154,81.06221088743182,2024-06-04
c1603,44.613622,7.676154,79.3987059272034,2024-06-05
c1603,44.613622,7.676154,80.70787500566757,2024-06-06
c1603,44.613622,7.676154,80.64275620740139,2024-06-07
c1603,44.613622,7.676154,84.52013976023468,2024-06-08
c1603,44.613622,7.676154,87.24633532541309,2024-06-09
c1603,44.613622,7.676154,77.4883842588391,2024-06-10
c1603,44.613622,7.676154,84.37279604769137,2024-06-11
c1603,44.613622,7.676154,80.49889454968984,2024-06-12
c1603,44.613622,7.676154,69.00422448539406,2024-06-13
c1603,44.613622,7.676154,81.4498208348737,2024-06-14
c1603,44.613622,7.676154,83.06436183331563,2024-06-15
c1603,44.613622,7.676154,85.83435899001958,2024-06-16
c1603,44.613622,7.676154,78.8459960495045,2024-06-17
c1603,44.613622,7.676154,80.37136258281848,2024-06-18
c1603,44.613622,7.676154,76.96670277248819,2024-06-19
c1603,44.613622,7.676154,86.07925225242677,2024-06-20
c1603,44.613622,7.676154,87.5577773284363,2024-06-21
c1603,44.613622,7.676154,77.72425715199826,2024-06-22
c1603,44.613622,7.676154,80.92274808747733,2024-06-23
c1603,44.613622,7.676154,84.56761074276098,2024-06-24
c1603,44.613622,7.676154,84.72185482723063,2024-06-25
c1603,44.613622,7.676154,74.08735454904142,2024-06-26
c1603,44.613622,7.676154,77.53579549640529,2024-06-27
c1603,44.613622,7.676154,79.09271819643926,2024-06-28
c1603,44.613622,7.676154,88.04502513410982,2024-06-29
c1603,44.613622,7.676154,82.98007190742126,2024-06-30
c1603,44.613622,7.676154,83.23510963961625,2024-07-01
c1603,44.613622,7.676154,70.19273719363215,2024-07-02
c1603,44.613622,7.676154,86.40246838392852,2024-07-03
c1603,44.613622,7.676154,75.5787934033342,2024-07-04
c1603,44.613622,7.676154,75.22985131441293,2024-07-05
c1603,44.613622,7.676154,85.94701755651037,2024-07-06
c1603,44.613622,7.676154,93.91897342344576,2024-07-07
c1603,44.613622,7.676154,90.32013894120878,2024-07-08
c1603,44.613622,7.676154,78.48291143187079,2024-07-09
c1603,44.613622,7.676154,80.1556903876675,2024-07-10
c1603,44.613622,7.676154,78.5824845689943,2024-07-11
c1603,44.613622,7.676154,86.13510815109937,2024-07-12
c1603,44.613622,7.676154,83.52934822593342,2024-07-13
c1603,44.613622,7.676154,79.43961832054704,2024-07-14
c1603,44.613622,7.676154,80.2045460570703,2024-07-15
c1603,44.613622,7.676154,76.58497821424815,2024-07-16
c1603,44.613622,7.676154,79.06895714079225,2024-07-17
c1603,44.613622,7.676154,76.2121264818518,2024-07-18
c1603,44.613622,7.676154,77.57083221018364,2024-07-19
c1603,44.613622,7.676154,69.84301097479984,2024-07-20
c1603,44.613622,7.676154,78.87773148176655,2024-07-21
c1603,44.613622,7.676154,62.055439933958624,2024-07-22
c1603,44.613622,7.676154,71.25764024479108,2024-07-23
c1603,44.613622,7.676154,76.13494834174256,2024-07-24
c1603,44.613622,7.676154,79.0020641641758,2024-07-25
c1603,44.613622,7.676154,80.44027188999476,2024-07-26
c1603,44.613622,7.676154,78.6409376720588,2024-07-27
c1603,44.613622,7.676154,74.63678916675045,2024-07-28
c1603,44.613622,7.676154,74.90300631126547,2024-07-29
c1603,44.613622,7.676154,75.27989750477794,2024-07-30
c1603,44.613622,7.676154,68.80550275723228,2024-07-31
c1603,44.613622,7.676154,73.31034798270221,2024-08-01
c1603,44.613622,7.676154,72.34150608625,2024-08-02
c1603,44.613622,7.676154,65.16994060851937,2024-08-03
c1603,44.613622,7.676154,67.88776118108588,2024-08-04
c1603,44.613622,7.676154,73.66033440086966,2024-08-05
c1603,44.613622,7.676154,75.35694123314353,2024-08-06
c1603,44.613622,7.676154,77.50641199329024,2024-08-07
c1603,44.613622,7.676154,73.77464330624329,2024-08-08
c1603,44.613622,7.676154,66.08873973522057,2024-08-09
c1603,44.613622,7.676154,69.03807647722907,2024-08-10
c1603,44.613622,7.676154,67.3740893336322,2024-08-11
c1603,44.613622,7.676154,66.8531274302266,2024-08-12
c1603,44.613622,7.676154,65.90376680096692,2024-08-13
c1603,44.613622,7.676154,68.91082112162495,2024-08-14
c1603,44.613622,7.676154,68.93464511995197,2024-08-15
c1603,44.613622,7.676154,65.19740381468776,2024-08-16
c1603,44.613622,7.676154,64.7189872300782,2024-08-17
c1603,44.613622,7.676154,78.03000929757553,2024-08-18
c1603,44.613622,7.676154,57.841188945207506,2024-08-19
c1603,44.613622,7.676154,60.29523394300524,2024-08-20
c1603,44.613622,7.676154,63.19576787243374,2024-08-21
c1603,44.613622,7.676154,71.657971054786,2024-08-22
c1603,44.613622,7.676154,73.92328752258783,2024-08-23
c1603,44.613622,7.676154,74.33209727404059,2024-08-24
c1603,44.613622,7.676154,66.26180693578975,2024-08-25
c1603,44.613622,7.676154,75.10848348357351,2024-08-26
c1603,44.613622,7.676154,70.64325959348353,2024-08-27
c1603,44.613622,7.676154,66.67668559071407,2024-08-28
c1603,44.613622,7.676154,58.555414710207565,2024-08-29
c1603,44.613622,7.676154,55.89774063689982,2024-08-30
c1603,44.613622,7.676154,59.717170150214194,2024-08-31
c1603,44.613622,7.676154,63.900716396354134,2024-09-01
c1603,44.613622,7.676154,79.92016301207184,2024-09-02
c1603,44.613622,7.676154,74.2628042050773,2024-09-03
c1603,44.613622,7.676154,82.7248950004066,2024-09-04
c1603,44.613622,7.676154,88.09985073254391,2024-09-05
c1603,44.613622,7.676154,88.66660054671424,2024-09-06
c1603,44.613622,7.676154,83.85188114924703,2024-09-07
c1603,44.613622,7.676154,93.64923901415384,2024-09-08
c1603,44.613622,7.676154,64.84661216238501,2024-09-09
c1603,44.613622,7.676154,63.82871266392067,2024-09-10
c1603,44.613622,7.676154,77.61922273453618,2024-09-11
c1603,44.613622,7.676154,78.97401501117825,2024-09-12
c1603,44.613622,7.676154,51.6144671485444,2024-09-13
c1603,44.613622,7.676154,51.28818903529812,2024-09-14
c1603,44.613622,7.676154,58.42051367334037,2024-09-15
c1603,44.613622,7.676154,57.300493366373935,2024-09-16
c1603,44.613622,7.676154,71.41228334754054,2024-09-17
c1603,44.613622,7.676154,86.01908688019796,2024-09-18
c1603,44.613622,7.676154,72.61254603198445,2024-09-19
c1603,44.613622,7.676154,70.97858644899718,2024-09-20
c1603,44.613622,7.676154,80.01561284165044,2024-09-21
c1603,44.613622,7.676154,83.52963468990218,2024-09-22
c1603,44.613622,7.676154,91.80484030233988,2024-09-23
c1603,44.613622,7.676154,83.36652356550171,2024-09-24
c1603,44.613622,7.676154,82.06747731579232,2024-09-25
c1603,44.613622,7.676154,92.59907244099514,2024-09-26
c1603,44.613622,7.676154,74.6123420303302,2024-09-27
c1603,44.613622,7.676154,55.03178538820432,2024-09-28
c1603,44.613622,7.676154,69.72136024249728,2024-09-29
c1603,44.613622,7.676154,86.68139703848694,2024-09-30
c1603,44.613622,7.676154,88.77926874935945,2024-10-01
c1603,44.613622,7.676154,91.77062876828766,2024-10-02
c1603,44.613622,7.676154,94.6450813810938,2024-10-03
c1603,44.613622,7.676154,70.57016660689864,2024-10-04
c1603,44.613622,7.676154,73.05745285953628,2024-10-05
c1603,44.613622,7.676154,90.2100417846528,2024-10-06
c1603,44.613622,7.676154,96.85396679163202,2024-10-07
c1603,44.613622,7.676154,91.9770091396053,2024-10-08
c1603,44.613622,7.676154,86.8293374170987,2024-10-09
c1603,44.613622,7.676154,84.46446314556883,2024-10-10
c1603,44.613622,7.676154,73.95463467729476,2024-10-11
c1603,44.613622,7.676154,84.82435211842437,2024-10-12
c1603,44.613622,7.676154,86.03128379911769,2024-10-13
c1603,44.613622,7.676154,93.44777799769965,2024-10-14
c1603,44.613622,7.676154,96.0420976156736,2024-10-15
c1603,44.613622,7.676154,98.33787733645848,2024-10-16
c1603,44.613622,7.676154,98.05178818588264,2024-10-17
c1603,44.613622,7.676154,94.59104737058696,2024-10-18
c1603,44.613622,7.676154,79.71328809140715,2024-10-19
c1603,44.613622,7.676154,92.61845003050452,2024-10-20
c1603,44.613622,7.676154,88.4769530374458,2024-10-21
c1603,44.613622,7.676154,86.6529717220312,2024-10-22
c1603,44.613622,7.676154,87.0168505138434,2024-10-23
c1603,44.613622,7.676154,97.80244776149996,2024-10-24
c1603,44.613622,7.676154,96.8185253559139,2024-10-25
c1603,44.613622,7.676154,94.28971268775828,2024-10-26
c1603,44.613622,7.676154,93.04447318086363,2024-10-27
c1603,44.613622,7.676154,84.72856054715693,2024-10-28
c1603,44.613622,7.676154,84.15179511681282,2024-10-29
c1603,44.613622,7.676154,82.89774479031864,2024-10-30
c1603,44.613622,7.676154,82.75053928901565,2024-10-31
c1603,44.613622,7.676154,81.42498340499819,2024-11-01
c1603,44.613622,7.676154,71.6496806626965,2024-11-02
c1603,44.613622,7.676154,78.38769140551081,2024-11-03
c1603,44.613622,7.676154,83.57127888911442,2024-11-04
c1603,44.613622,7.676154,81.13909269156511,2024-11-05
c1603,44.613622,7.676154,77.56900690517702,2024-11-06
c1603,44.613622,7.676154,72.28891310205472,2024-11-07
c1603,44.613622,7.676154,76.67612799505575,2024-11-08
c1603,44.613622,7.676154,78.63200276221527,2024-11-09
c1603,44.613622,7.676154,69.30022544693377,2024-11-10
c1603,44.613622,7.676154,69.70005249053848,2024-11-11
c1603,44.613622,7.676154,76.81577947438434,2024-11-12
c1603,44.613622,7.676154,64.23631670751833,2024-11-13
c1603,44.613622,7.676154,75.04972586008441,2024-11-14
c1603,44.613622,7.676154,71.57988249652084,2024-11-15
c1603,44.613622,7.676154,75.82891232518183,2024-11-16
c1603,44.613622,7.676154,77.78188028374929,2024-11-17
c1603,44.613622,7.676154,79.28915597512592,2024-11-18
c1603,44.613622,7.676154,82.74378437543203,2024-11-19
c1603,44.613622,7.676154,79.75527230988511,2024-11-20
c1603,44.613622,7.676154,73.28364444910991,2024-11-21
c1603,44.613622,7.676154,59.9368681937591,2024-11-22
c1603,44.613622,7.676154,60.43679169157719,2024-11-23
c1603,44.613622,7.676154,66.10011669014887,2024-11-24
c1603,44.613622,7.676154,83.34511203234084,2024-11-25
c1603,44.613622,7.676154,89.08135392267187,2024-11-26
c1603,44.613622,7.676154,90.89314798798443,2024-11-27
c1603,44.613622,7.676154,88.60275443944063,2024-11-28
c1603,44.613622,7.676154,91.27008131563365,2024-11-29
c1603,44.613622,7.676154,94.41895081074232,2024-11-30
c1603,44.613622,7.676154,81.8524298468122,2024-12-01
c1603,44.613622,7.676154,69.82246018879783,2024-12-02
c1603,44.613622,7.676154,82.87202291639312,2024-12-03
c1603,44.613622,7.676154,83.90048603241854,2024-12-04
c1603,44.613622,7.676154,75.1095181767392,2024-12-05
c1603,44.613622,7.676154,79.89799460821662,2024-12-06
c1603,44.613622,7.676154,79.32879971168114,2024-12-07
c1603,44.613622,7.676154,77.18616075753451,2024-12-08
c1603,44.613622,7.676154,84.73081641103957,2024-12-09
c1603,44.613622,7.676154,88.39141093139017,2024-12-10
c1603,44.613622,7.676154,80.01591468400434,2024-12-11
c1603,44.613622,7.676154,74.96669049415028,2024-12-12
c1603,44.613622,7.676154,82.91030483739615,2024-12-13
c1603,44.613622,7.676154,86.31556520668826,2024-12-14
c1603,44.613622,7.676154,70.16153436926038,2024-12-15
c1603,44.613622,7.676154,73.29625258310662,2024-12-16
c1603,44.613622,7.676154,75.95992249358474,2024-12-17
c1603,44.613622,7.676154,80.94143448846087,2024-12-18
c1603,44.613622,7.676154,92.11332389419826,2024-12-19
c1603,44.613622,7.676154,56.84870984285227,2024-12-20
c1603,44.613622,7.676154,63.552887310920745,2024-12-21
c1603,44.613622,7.676154,79.30306417231515,2024-12-22
c1603,44.613622,7.676154,51.23629499377139,2024-12-23
c1603,44.613622,7.676154,53.87904363056298,2024-12-24
c1603,44.613622,7.676154,60.8978296693307,2024-12-25
c1603,44.613622,7.676154,61.23070905284932,2024-12-26
c1603,44.613622,7.676154,58.723138671042946,2024-12-27
c1603,44.613622,7.676154,64.94646970278927,2024-12-28
c1603,44.613622,7.676154,71.36283783976069,2024-12-29
c1603,44.613622,7.676154,68.90082244863383,2024-12-30
c1603,44.613622,7.676154,71.0836346180484,2024-12-31
c1603,44.613622,7.676154,80.62602963152956,2025-01-01
c1603,44.613622,7.676154,80.76808526991684,2025-01-02
c1603,44.613622,7.676154,79.8767900215682,2025-01-03
c1603,44.613622,7.676154,81.99222653538736,2025-01-04
c1603,44.613622,7.676154,90.13367785105876,2025-01-05
c1603,44.613622,7.676154,91.15154141772705,2025-01-06
c1603,44.613622,7.676154,87.99779980027104,2025-01-07
c1603,44.613622,7.676154,84.33529692830479,2025-01-08
c1603,44.613622,7.676154,91.40764072654795,2025-01-09
c1603,44.613622,7.676154,75.97405864766552,2025-01-10
c1603,44.613622,7.676154,83.91252601379118,2025-01-11
c1603,44.613622,7.676154,72.77756835123397,2025-01-12
c1603,44.613622,7.676154,60.57507322315945,2025-01-13
c1603,44.613622,7.676154,60.318571513882574,2025-01-14
c1603,44.613622,7.676154,56.26814550620501,2025-01-15
c1603,44.613622,7.676154,62.10727424980568,2025-01-16
c1603,44.613622,7.676154,70.11464221539225,2025-01-17
c1603,44.613622,7.676154,61.61019139174738,2025-01-18
c1603,44.613622,7.676154,87.02502165889501,2025-01-19
c1603,44.613622,7.676154,92.390967948179,2025-01-20
c1603,44.613622,7.676154,88.21404749848269,2025-01-21
c1603,44.613622,7.676154,95.4541504671232,2025-01-22
c1603,44.613622,7.676154,96.84352018243072,2025-01-23
c1603,44.613622,7.676154,81.49919919507602,2025-01-24
c1603,44.613622,7.676154,96.88544019302616,2025-01-25
c1603,44.613622,7.676154,90.1739837711624,2025-01-26
c1603,44.613622,7.676154,98.8772878232862,2025-01-27
c1603,44.613622,7.676154,70.95674032364452,2025-01-28
c1603,44.613622,7.676154,74.74083389892768,2025-01-29
c1603,44.613622,7.676154,94.88904823072288,2025-01-30
c1603,44.613622,7.676154,91.20499968745914,2025-01-31
c1603,44.613622,7.676154,92.63030033337722,2025-02-01
c1603,44.613622,7.676154,83.17800591428673,2025-02-02
c1603,44.613622,7.676154,65.22929546709301,2025-02-03
c1603,44.613622,7.676154,75.92229068655165,2025-02-04
c1603,44.613622,7.676154,64.46460940637265,2025-02-05
c1603,44.613622,7.676154,66.6969346803652,2025-02-06
c1603,44.613622,7.676154,85.65126983236108,2025-02-07
c1603,44.613622,7.676154,92.4016005096429,2025-02-08
c1603,44.613622,7.676154,86.22097304895784,2025-02-09
c1603,44.613622,7.676154,87.79689363865737,2025-02-10
c1603,44.613622,7.676154,97.88871151318864,2025-02-11
c1603,44.613622,7.676154,98.04272661402796,2025-02-12
c1603,44.613622,7.676154,94.2905803513325,2025-02-13
c1603,44.613622,7.676154,83.97906556539589,2025-02-14
c1603,44.613622,7.676154,66.46107940945716,2025-02-15
c1603,44.613622,7.676154,80.95303056476723,2025-02-16
c1603,44.613622,7.676154,91.4262114085742,2025-02-17
c1603,44.613622,7.676154,89.82745729846006,2025-02-18
c1603,44.613622,7.676154,86.12298176433835,2025-02-19
c1603,44.613622,7.676154,76.65882907900695,2025-02-20
c1603,44.613622,7.676154,78.29562579385986,2025-02-21
c1603,44.613622,7.676154,91.46281144348036,2025-02-22
c1603,44.613622,7.676154,87.80585949459608,2025-02-23
c1603,44.613622,7.676154,86.30406269479674,2025-02-24
c1603,44.613622,7.676154,97.03013454858714,2025-02-25
c1603,44.613622,7.676154,63.64132307251733,2025-02-26
c1603,44.613622,7.676154,67.46297780467842,2025-02-27
c1603,44.613622,7.676154,83.71630081728833,2025-02-28
c1603,44.613622,7.676154,93.9700693355299,2025-03-01
c1603,44.613622,7.676154,78.36159892441603,2025-03-02
c1603,44.613622,7.676154,60.43639642982597,2025-03-03
c1603,44.613622,7.676154,63.04151195701932,2025-03-04
c1603,44.613622,7.676154,58.50390682827183,2025-03-05
c1603,44.613622,7.676154,64.9300369074521,2025-03-06
c1603,44.613622,7.676154,65.67262376368973,2025-03-07
c1603,44.613622,7.676154,64.21651880320756,2025-03-08
c1603,44.613622,7.676154,77.96321825345365,2025-03-09
c1603,44.613622,7.676154,81.1202338147551,2025-03-10
c1603,44.613622,7.676154,92.55633110944784,2025-03-11
c1603,44.613622,7.676154,91.46822884395448,2025-03-12
c1603,44.613622,7.676154,69.03284203448118,2025-03-13
c1603,44.613622,7.676154,89.80126106585736,2025-03-14
c1603,44.613622,7.676154,96.7274149681714,2025-03-15
c1603,44.613622,7.676154,87.10933629558967,2025-03-16
c1603,44.613622,7.676154,70.5180970299288,2025-03-17
c1603,44.613622,7.676154,89.41344132637516,2025-03-18
c1603,44.613622,7.676154,74.42529946034492,2025-03-19
c1603,44.613622,7.676154,70.10460359072196,2025-03-20
c1603,44.613622,7.676154,81.48931550848047,2025-03-21
c1603,44.613622,7.676154,93.78381775124242,2025-03-22
c1603,44.613622,7.676154,86.21565558985795,2025-03-23
c1603,44.613622,7.676154,83.30297491138954,2025-03-24
c1603,44.613622,7.676154,68.5029226606255,2025-03-25
c1603,44.613622,7.676154,66.98235760663856,2025-03-26
c1603,44.613622,7.676154,59.71114384141203,2025-03-27
c1603,44.613622,7.676154,63.86822013410045,2025-03-28
c1603,44.613622,7.676154,66.22594114580481,2025-03-29
c1603,44.613622,7.676154,63.99792171587765,2025-03-30
c1603,44.613622,7.676154,60.36363550779195,2025-03-31
c1603,44.613622,7.676154,64.37356140597754,2025-04-01
c1603,44.613622,7.676154,85.44082269745428,2025-04-02
c1603,44.613622,7.676154,76.39683964785182,2025-04-03
c1603,44.613622,7.676154,73.58720031395208,2025-04-04
c1603,44.613622,7.676154,67.21304673083208,2025-04-05
c1603,44.613622,7.676154,68.81792511868407,2025-04-06
c1603,44.613622,7.676154,71.07550702469574,2025-04-07
c1603,44.613622,7.676154,76.87385905106441,2025-04-08
c1603,44.613622,7.676154,76.54994013425319,2025-04-09
c1603,44.613622,7.676154,68.12916089502615,2025-04-10
c1603,44.613622,7.676154,68.12681713525491,2025-04-11
c1603,44.613622,7.676154,78.82556724887326,2025-04-12
c1603,44.613622,7.676154,94.73509853376416,2025-04-13
c1603,44.613622,7.676154,96.38633261319852,2025-04-14
c1603,44.613622,7.676154,80.80598894936043,2025-04-15
c1603,44.613622,7.676154,93.52306885819408,2025-04-16
c1603,44.613622,7.676154,90.97342327154968,2025-04-17
c1603,44.613622,7.676154,79.84522698143739,2025-04-18
c1603,44.613622,7.676154,89.0720462423645,2025-04-19
c1603,44.613622,7.676154,78.70287177744906,2025-04-20
c1603,44.613622,7.676154,84.24409489881788,2025-04-21
c1603,44.613622,7.676154,72.32124002038027,2025-04-22
c1603,44.613622,7.676154,74.67681082521688,2025-04-23
c1603,44.613622,7.676154,61.64685951444446,2025-04-24
c1603,44.613622,7.676154,64.27604897271593,2025-04-25
c1603,44.613622,7.676154,72.49577518538517,2025-04-26
c1603,44.613622,7.676154,86.87043885232411,2025-04-27
c1603,44.613622,7.676154,75.18423669601542,2025-04-28
c1603,44.613622,7.676154,68.72458149141305,2025-04-29
c1603,44.613622,7.676154,60.17429135334028,2025-04-30
c1603,44.613622,7.676154,59.73193869563524,2025-05-01
c1603,44.613622,7.676154,65.43498551370261,2025-05-02
c1603,44.613622,7.676154,69.69507591938329,2025-05-03
c1603,44.613622,7.676154,83.19422122035311,2025-05-04
c1603,44.613622,7.676154,85.47614743763476,2025-05-05
c1603,44.613622,7.676154,87.05480511628971,2025-05-06
c1603,44.613622,7.676154,84.35673076883029,2025-05-07
c1603,44.613622,7.676154,75.42225104168634,2025-05-08
c1603,44.613622,7.676154,84.55155786914015,2025-05-09
c1603,44.613622,7.676154,86.08247955711714,2025-05-10
c1603,44.613622,7.676154,81.69098803875849,2025-05-11
c1603,44.613622,7.676154,80.1578645579081,2025-05-12
c1603,44.613622,7.676154,78.04292926209266,2025-05-13
c1603,44.613622,7.676154,78.46615993357246,2025-05-14
c1603,44.613622,7.676154,60.7925330936808,2025-05-15
c1603,44.613622,7.676154,81.74056641658,2025-05-16
c1603,44.613622,7.676154,83.5751306324205,2025-05-17
c1603,44.613622,7.676154,76.78323959943016,2025-05-18
c1603,44.613622,7.676154,80.70632978683038,2025-05-19
c1603,44.613622,7.676154,91.8959437182376,2025-05-20
c1603,44.613622,7.676154,76.64288379412163,2025-05-21
c1603,44.613622,7.676154,92.59152123495694,2025-05-22
c1603,44.613622,7.676154,66.14250877105985,2025-05-23
c1603,44.613622,7.676154,78.07504760988853,2025-05-24
c1603,44.613622,7.676154,77.49201883510197,2025-05-25
c1603,44.613622,7.676154,75.80345540364772,2025-05-26
c1603,44.613622,7.676154,83.68876053569147,2025-05-27
c1603,44.613622,7.676154,76.77737562990278,2025-05-28
c1603,44.613622,7.676154,72.95281080188653,2025-05-29
c1603,44.613622,7.676154,74.70047255193508,2025-05-30
c1603,44.613622,7.676154,78.82600972365502,2025-05-31
c1603,44.613622,7.676154,80.94335088909227,2025-06-01
c1603,44.613622,7.676154,86.09217502690973,2025-06-02
c1603,44.613622,7.676154,82.473519489629,2025-06-03
c1603,44.613622,7.676154,91.05748947320632,2025-06-04
c1603,44.613622,7.676154,82.8616235729836,2025-06-05
c1603,44.613622,7.676154,78.6376080577649,2025-06-06
c1603,44.613622,7.676154,81.77176702986138,2025-06-07
c1603,44.613622,7.676154,76.62600982075553,2025-06-08
c1603,44.613622,7.676154,70.25116641673974,2025-06-09
c1603,44.613622,7.676154,72.96093741611769,2025-06-10
c1603,44.613622,7.676154,72.90670657962252,2025-06-11
c1603,44.613622,7.676154,72.76755015434765,2025-06-12
c1603,44.613622,7.676154,75.77626516250427,2025-06-13
c1603,44.613622,7.676154,77.6886357772628,2025-06-14
c1603,44.613622,7.676154,69.41814832591243,2025-06-15
c1603,44.613622,7.676154,67.94446030878039,2025-06-16
c1603,44.613622,7.676154,70.96656203132932,2025-06-17
c1603,44.613622,7.676154,62.405205676840325,2025-06-18
c1603,44.613622,7.676154,62.81708496214868,2025-06-19
c1603,44.613622,7.676154,64.38583212413559,2025-06-20
c1603,44.613622,7.676154,75.09236730030007,2025-06-21
c1603,44.613622,7.676154,68.96605106707068,2025-06-22
c1603,44.613622,7.676154,69.47740657962115,2025-06-23
c1603,44.613622,7.676154,70.89723029514872,2025-06-24
c1603,44.613622,7.676154,71.28483768139769,2025-06-25
c1603,44.613622,7.676154,74.57270839345283,2025-06-26
c1603,44.613622,7.676154,63.89876985383309,2025-06-27
c1603,44.613622,7.676154,55.46902534683349,2025-06-28
c1603,44.613622,7.676154,59.83041526777726,2025-06-29
c1603,44.613622,7.676154,64.28449783273575,2025-06-30
c1603,44.613622,7.676154,58.74413038936641,2025-07-01
c1603,44.613622,7.676154,61.17382312495312,2025-07-02
c1603,44.613622,7.676154,52.73001383090515,2025-07-03
c1603,44.613622,7.676154,54.53164549657278,2025-07-04
c1603,44.613622,7.676154,74.72820878249253,2025-07-05
c1603,44.613622,7.676154,79.93410694351714,2025-07-06
c1603,44.613622,7.676154,62.52312792956119,2025-07-07
c1603,44.613622,7.676154,44.79380991370633,2025-07-08
c1603,44.613622,7.676154,40.12712002054757,2025-07-09
c1603,44.613622,7.676154,54.478047449383205,2025-07-10
c1603,44.613622,7.676154,58.77303193317399,2025-07-11
c1603,44.613622,7.676154,64.29461452728268,2025-07-12
c1603,44.613622,7.676154,82.59112540985466,2025-07-13
c1603,44.613622,7.676154,71.41541922136095,2025-07-14
c1603,44.613622,7.676154,65.49856792942836,2025-07-15
c1603,44.613622,7.676154,56.190515922746535,2025-07-16
c1603,44.613622,7.676154,55.22754291773013,2025-07-17
c1603,44.613622,7.676154,63.1304101557207,2025-07-18
c1603,44.613622,7.676154,73.31685104575797,2025-07-19
c1603,44.613622,7.676154,83.2787980147622,2025-07-20
c1603,44.613622,7.676154,68.26416579821091,2025-07-21
c1603,44.613622,7.676154,65.39523035020117,2025-07-22
c1603,44.613622,7.676154,72.00564945778261,2025-07-23
c1603,44.613622,7.676154,79.52947924268096,2025-07-24
c1603,44.613622,7.676154,88.10249949699659,2025-07-25
c1603,44.613622,7.676154,68.28835627039803,2025-07-26
c1603,44.613622,7.676154,61.24198381837571,2025-07-27
c1603,44.613622,7.676154,57.90043135301781,2025-07-28
c1603,44.613622,7.676154,56.569648125211515,2025-07-29
c1603,44.613622,7.676154,66.63284712663129,2025-07-30
c1603,44.613622,7.676154,71.5168171757043,2025-07-31
c1603,44.613622,7.676154,77.88322687314137,2025-08-01
c1603,44.613622,7.676154,84.92877203891125,2025-08-02
c1603,44.613622,7.676154,58.37242362776475,2025-08-03
c1603,44.613622,7.676154,60.10098615726291,2025-08-04
c1603,44.613622,7.676154,67.46824472646267,2025-08-05
