cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,65.63520699792855,2024-04-11
c0383,37.63164,13.671318,60.122750194969626,2024-04-12
c0383,37.63164,13.671318,51.94526737826147,2024-04-13
c0383,37.63164,13.671318,44.201605711288266,2024-04-14
c0383,37.63164,13.671318,38.76329703825231,2024-04-15
c0383,37.63164,13.671318,73.3918973303453,2024-04-16
c0383,37.63164,13.671318,69.12899989698452,2024-04-17
c0383,37.63164,13.671318,63.43150375946718,2024-04-18
c0383,37.63164,13.671318,74.53407498842303,2024-04-19
c0383,37.63164,13.671318,72.45209495837412,2024-04-20
c0383,37.63164,13.671318,63.10573204054046,2024-04-21
c0383,37.63164,13.671318,63.18295455875092,2024-04-22
c0383,37.63164,13.671318,62.19160395879415,2024-04-23
c0383,37.63164,13.671318,77.4272467162026,2024-04-24
c0383,37.63164,13.671318,67.60869249361208,2024-04-25
c0383,37.63164,13.671318,67.09419884885028,2024-04-26
c0383,37.63164,13.671318,50.94224557698772,2024-04-27
c0383,37.63164,13.671318,41.381840025949565,2024-04-28
c0383,37.63164,13.671318,40.621132552902694,2024-04-29
c0383,37.63164,13.671318,53.70560158135231,2024-04-30
c0383,37.63164,13.671318,87.4181419488328,2024-05-01
c0383,37.63164,13.671318,70.18324085225491,2024-05-02
c0383,37.63164,13.671318,63.06237589134151,2024-05-03
c0383,37.63164,13.671318,60.83653954780747,2024-05-04
c0383,37.63164,13.671318,57.76031299072467,2024-05-05
c0383,37.63164,13.671318,54.37049804807132,2024-05-06
c0383,37.63164,13.671318,52.03638744729916,2024-05-07
c0383,37.63164,13.671318,77.49304630900842,2024-05-08
c0383,37.63164,13.671318,87.38959188255885,2024-05-09
c0383,37.63164,13.671318,72.05645541203279,2024-05-10
c0383,37.63164,13.671318,64.99587019316888,2024-05-11
c0383,37.63164,13.671318,69.24233010131601,2024-05-12
c0383,37.63164,13.671318,66.6736969546211,2024-05-13
c0383,37.63164,13.671318,67.2007093066135,2024-05-14
c0383,37.63164,13.671318,59.501006140745545,2024-05-15
c0383,37.63164,13.671318,58.51833575578415,2024-05-16
c0383,37.63164,13.671318,62.379470704379905,2024-05-17
c0383,37.63164,13.671318,57.92592466524421,2024-05-18
c0383,37.63164,13.671318,58.20060760470802,2024-05-19
c0383,37.63164,13.671318,55.41463863397425,2024-05-20
c0383,37.63164,13.671318,68.22432955953256,2024-05-21
c0383,37.63164,13.671318,57.40188253231006,2024-05-22
c0383,37.63164,13.671318,50.03133594357487,2024-05-23
c0383,37.63164,13.671318,41.90938168549519,2024-05-24
c0383,37.63164,13.671318,63.992376219944035,2024-05-25
c0383,37.63164,13.671318,54.22433798634669,2024-05-26
c0383,37.63164,13.671318,50.65112056488582,2024-05-27
c0383,37.63164,13.671318,51.90965188896661,2024-05-28
c0383,37.63164,13.671318,56.32149285118267,2024-05-29
c0383,37.63164,13.671318,54.62606560421004,2024-05-30
c0383,37.63164,13.671318,47.34022441328572,2024-05-31
c0383,37.63164,13.671318,40.20046265685893,2024-06-01
c0383,37.63164,13.671318,43.81841732011976,2024-06-02
c0383,37.63164,13.671318,57.09752116318677,2024-06-03
c0383,37.63164,13.671318,56.76064950709895,2024-06-04
c0383,37.63164,13.671318,71.48206647389333,2024-06-05
c0383,37.63164,13.671318,52.50878992000675,2024-06-06
c0383,37.63164,13.671318,48.1856029327303,2024-06-07
c0383,37.63164,13.671318,50.579245678960376,2024-06-08
c0383,37.63164,13.671318,27.61386937119728,2024-06-09
c0383,37.63164,13.671318,36.67356072069312,2024-06-10
c0383,37.63164,13.671318,45.58746664836756,2024-06-11
c0383,37.63164,13.671318,58.1436945987424,2024-06-12
c0383,37.63164,13.671318,56.55828835906249,2024-06-13
c0383,37.63164,13.671318,50.08244912588288,2024-06-14
c0383,37.63164,13.671318,45.21600448336933,2024-06-15
c0383,37.63164,13.671318,45.672262818557606,2024-06-16
c0383,37.63164,13.671318,48.002558705222086,2024-06-17
c0383,37.63164,13.671318,43.86900714180347,2024-06-18
c0383,37.63164,13.671318,39.1488279434226,2024-06-19
c0383,37.63164,13.671318,36.97630583604563,2024-06-20
c0383,37.63164,13.671318,34.29073475017749,2024-06-21
c0383,37.63164,13.671318,44.403251469624635,2024-06-22
c0383,37.63164,13.671318,46.942033564113984,2024-06-23
c0383,37.63164,13.671318,45.29859079691996,2024-06-24
c0383,37.63164,13.671318,50.11077821928904,2024-06-25
c0383,37.63164,13.671318,63.74069767776495,2024-06-26
c0383,37.63164,13.671318,46.5552641292901,2024-06-27
c0383,37.63164,13.671318,37.77802664042762,2024-06-28
c0383,37.63164,13.671318,40.06563238846861,2024-06-29
c0383,37.63164,13.671318,37.84867524438714,2024-06-30
c0383,37.63164,13.671318,38.051531598496226,2024-07-01
c0383,37.63164,13.671318,54.8674543077414,2024-07-02
c0383,37.63164,13.671318,63.84614878948396,2024-07-03
c0383,37.63164,13.671318,62.07968423827614,2024-07-04
c0383,37.63164,13.671318,59.711791315886266,2024-07-05
c0383,37.63164,13.671318,49.78791681015728,2024-07-06
c0383,37.63164,13.671318,44.538596787229395,2024-07-07
c0383,37.63164,13.671318,50.91578553712086,2024-07-08
c0383,37.63164,13.671318,51.7914309321972,2024-07-09
c0383,37.63164,13.671318,37.27521082102836,2024-07-10
c0383,37.63164,13.671318,40.79603103955283,2024-07-11
c0383,37.63164,13.671318,40.21960320428564,2024-07-12
c0383,37.63164,13.671318,38.00815146273814,2024-07-13
c0383,37.63164,13.671318,41.96040782117657,2024-07-14
c0383,37.63164,13.671318,38.39848763317141,2024-07-15
c0383,37.63164,13.671318,35.4461332212591,2024-07-16
c0383,37.63164,13.671318,30.17869737134925,2024-07-17
c0383,37.63164,13.671318,37.359977013477135,2024-07-18
c0383,37.63164,13.671318,36.26664769651752,2024-07-19
c0383,37.63164,13.671318,33.50701103078372,2024-07-20
c0383,37.63164,13.671318,27.538806803775344,2024-07-21
c0383,37.63164,13.671318,43.92851609692661,2024-07-22
c0383,37.63164,13.671318,54.70982050204745,2024-07-23
c0383,37.63164,13.671318,49.42489524546803,2024-07-24
c0383,37.63164,13.671318,46.8089509371362,2024-07-25
c0383,37.63164,13.671318,50.941400057653894,2024-07-26
c0383,37.63164,13.671318,52.94375549123767,2024-07-27
c0383,37.63164,13.671318,54.08303862082406,2024-07-28
c0383,37.63164,13.671318,41.80524360904517,2024-07-29
c0383,37.63164,13.671318,39.225562834716,2024-07-30
c0383,37.63164,13.671318,41.41972205483256,2024-07-31
c0383,37.63164,13.671318,42.162043791627106,2024-08-01
c0383,37.63164,13.671318,37.8352902782863,2024-08-02
c0383,37.63164,13.671318,37.05202820142151,2024-08-03
c0383,37.63164,13.671318,50.19199938435808,2024-08-04
c0383,37.63164,13.671318,56.831569473603366,2024-08-05
c0383,37.63164,13.671318,61.64717707327475,2024-08-06
c0383,37.63164,13.671318,59.86394316993834,2024-08-07
c0383,37.63164,13.671318,56.23730943403069,2024-08-08
c0383,37.63164,13.671318,48.62340163092151,2024-08-09
c0383,37.63164,13.671318,53.910346165768374,2024-08-10
c0383,37.63164,13.671318,51.82719715653231,2024-08-11
c0383,37.63164,13.671318,48.79578352371907,2024-08-12
c0383,37.63164,13.671318,51.92762614238295,2024-08-13
c0383,37.63164,13.671318,48.356069846517066,2024-08-14
c0383,37.63164,13.671318,46.30126031717334,2024-08-15
c0383,37.63164,13.671318,45.29300754005564,2024-08-16
c0383,37.63164,13.671318,45.73959805570271,2024-08-17
c0383,37.63164,13.671318,64.27845724877126,2024-08-18
c0383,37.63164,13.671318,63.471589470181634,2024-08-19
c0383,37.63164,13.671318,69.84465263645444,2024-08-20
c0383,37.63164,13.671318,68.84407456567736,2024-08-21
c0383,37.63164,13.671318,70.22472245872791,2024-08-22
c0383,37.63164,13.671318,64.7894721495852,2024-08-23
c0383,37.63164,13.671318,62.757104770266864,2024-08-24
c0383,37.63164,13.671318,56.65542782482274,2024-08-25
c0383,37.63164,13.671318,55.83402995566366,2024-08-26
c0383,37.63164,13.671318,61.32335308398961,2024-08-27
c0383,37.63164,13.671318,67.31124921365088,2024-08-28
c0383,37.63164,13.671318,60.012721015579096,2024-08-29
c0383,37.63164,13.671318,59.567308348999624,2024-08-30
c0383,37.63164,13.671318,58.11830629034057,2024-08-31
c0383,37.63164,13.671318,62.11985599873443,2024-09-01
c0383,37.63164,13.671318,60.6294730368153,2024-09-02
c0383,37.63164,13.671318,65.53126978600571,2024-09-03
c0383,37.63164,13.671318,73.26235472429093,2024-09-04
c0383,37.63164,13.671318,64.37928863206723,2024-09-05
c0383,37.63164,13.671318,58.41469518059461,2024-09-06
c0383,37.63164,13.671318,53.164007677276146,2024-09-07
c0383,37.63164,13.671318,56.47897068073862,2024-09-08
c0383,37.63164,13.671318,75.4653322177331,2024-09-09
c0383,37.63164,13.671318,71.23188758747754,2024-09-10
c0383,37.63164,13.671318,72.24439279119895,2024-09-11
c0383,37.63164,13.671318,68.31308331117532,2024-09-12
c0383,37.63164,13.671318,63.56604349505346,2024-09-13
c0383,37.63164,13.671318,59.423729585076785,2024-09-14
c0383,37.63164,13.671318,63.5700537517979,2024-09-15
c0383,37.63164,13.671318,70.24839294846572,2024-09-16
c0383,37.63164,13.671318,87.02582515564174,2024-09-17
c0383,37.63164,13.671318,81.52137938757639,2024-09-18
c0383,37.63164,13.671318,75.33863386300979,2024-09-19
c0383,37.63164,13.671318,70.93203901985765,2024-09-20
c0383,37.63164,13.671318,72.76704550471725,2024-09-21
c0383,37.63164,13.671318,78.64217105729155,2024-09-22
c0383,37.63164,13.671318,86.61646584728778,2024-09-23
c0383,37.63164,13.671318,76.162436692083,2024-09-24
c0383,37.63164,13.671318,88.99547334245091,2024-09-25
c0383,37.63164,13.671318,75.28127758985129,2024-09-26
c0383,37.63164,13.671318,74.261693838779,2024-09-27
c0383,37.63164,13.671318,72.71198860303201,2024-09-28
c0383,37.63164,13.671318,68.59225723427245,2024-09-29
c0383,37.63164,13.671318,64.61040558487339,2024-09-30
c0383,37.63164,13.671318,64.33563182400938,2024-10-01
c0383,37.63164,13.671318,75.19812172282285,2024-10-02
c0383,37.63164,13.671318,76.08871455068586,2024-10-03
c0383,37.63164,13.671318,62.29850552052594,2024-10-04
c0383,37.63164,13.671318,60.514799245684664,2024-10-05
c0383,37.63164,13.671318,64.39947364408826,2024-10-06
c0383,37.63164,13.671318,72.5302647910878,2024-10-07
c0383,37.63164,13.671318,73.86999339990204,2024-10-08
c0383,37.63164,13.671318,69.06105267707846,2024-10-09
c0383,37.63164,13.671318,61.422781154858136,2024-10-10
c0383,37.63164,13.671318,67.27839553180645,2024-10-11
c0383,37.63164,13.671318,62.89571113332765,2024-10-12
c0383,37.63164,13.671318,64.67549834658233,2024-10-13
c0383,37.63164,13.671318,62.92391478982788,2024-10-14
c0383,37.63164,13.671318,64.78112071661944,2024-10-15
c0383,37.63164,13.671318,67.1052593911474,2024-10-16
c0383,37.63164,13.671318,73.22947960655087,2024-10-17
c0383,37.63164,13.671318,88.19418299384724,2024-10-18
c0383,37.63164,13.671318,93.66858402595444,2024-10-19
c0383,37.63164,13.671318,80.07197406318323,2024-10-20
c0383,37.63164,13.671318,80.16026846758191,2024-10-21
c0383,37.63164,13.671318,89.10637653055551,2024-10-22
c0383,37.63164,13.671318,81.53151614368133,2024-10-23
c0383,37.63164,13.671318,84.80997880985554,2024-10-24
c0383,37.63164,13.671318,85.17719594535858,2024-10-25
c0383,37.63164,13.671318,78.83460708274221,2024-10-26
c0383,37.63164,13.671318,77.4391551246106,2024-10-27
c0383,37.63164,13.671318,77.49019087812812,2024-10-28
c0383,37.63164,13.671318,81.21976833714929,2024-10-29
c0383,37.63164,13.671318,80.43904784117593,2024-10-30
c0383,37.63164,13.671318,79.3625458304103,2024-10-31
c0383,37.63164,13.671318,79.7131776327473,2024-11-01
c0383,37.63164,13.671318,71.77343001941797,2024-11-02
c0383,37.63164,13.671318,77.30854155695775,2024-11-03
c0383,37.63164,13.671318,78.31747917946383,2024-11-04
c0383,37.63164,13.671318,81.25259010475139,2024-11-05
c0383,37.63164,13.671318,85.16425044578914,2024-11-06
c0383,37.63164,13.671318,87.3275284843909,2024-11-07
c0383,37.63164,13.671318,86.85007617835078,2024-11-08
c0383,37.63164,13.671318,82.20663358113956,2024-11-09
c0383,37.63164,13.671318,90.87374573652234,2024-11-10
c0383,37.63164,13.671318,89.58828261618476,2024-11-11
c0383,37.63164,13.671318,88.44204489604577,2024-11-12
c0383,37.63164,13.671318,93.2730922249633,2024-11-13
c0383,37.63164,13.671318,86.92635622804059,2024-11-14
c0383,37.63164,13.671318,81.598503815722,2024-11-15
c0383,37.63164,13.671318,78.49628528734603,2024-11-16
c0383,37.63164,13.671318,78.07708094541687,2024-11-17
c0383,37.63164,13.671318,82.85705346050267,2024-11-18
c0383,37.63164,13.671318,86.87156620963974,2024-11-19
c0383,37.63164,13.671318,89.23336958968868,2024-11-20
c0383,37.63164,13.671318,82.27201500644004,2024-11-21
c0383,37.63164,13.671318,85.05196895666656,2024-11-22
c0383,37.63164,13.671318,62.10694239077743,2024-11-23
c0383,37.63164,13.671318,72.22145593064485,2024-11-24
c0383,37.63164,13.671318,78.5347580458507,2024-11-25
c0383,37.63164,13.671318,81.90453745008249,2024-11-26
c0383,37.63164,13.671318,82.7702266964794,2024-11-27
c0383,37.63164,13.671318,82.90795620129175,2024-11-28
c0383,37.63164,13.671318,83.77748982182807,2024-11-29
c0383,37.63164,13.671318,82.61903717057835,2024-11-30
c0383,37.63164,13.671318,77.94053760087421,2024-12-01
c0383,37.63164,13.671318,81.75761988734061,2024-12-02
c0383,37.63164,13.671318,81.95869777436725,2024-12-03
c0383,37.63164,13.671318,86.96753617516417,2024-12-04
c0383,37.63164,13.671318,86.50282097094973,2024-12-05
c0383,37.63164,13.671318,80.61523496454167,2024-12-06
c0383,37.63164,13.671318,83.09093927436062,2024-12-07
c0383,37.63164,13.671318,86.72301494807193,2024-12-08
c0383,37.63164,13.671318,86.39688612281788,2024-12-09
c0383,37.63164,13.671318,78.66831729604245,2024-12-10
c0383,37.63164,13.671318,73.76051253163038,2024-12-11
c0383,37.63164,13.671318,75.3343601692757,2024-12-12
c0383,37.63164,13.671318,90.53106771455202,2024-12-13
c0383,37.63164,13.671318,80.66932900750476,2024-12-14
c0383,37.63164,13.671318,82.25463615035063,2024-12-15
c0383,37.63164,13.671318,80.37738596089474,2024-12-16
c0383,37.63164,13.671318,83.41189893029616,2024-12-17
c0383,37.63164,13.671318,87.62490345852932,2024-12-18
c0383,37.63164,13.671318,85.64729112150137,2024-12-19
c0383,37.63164,13.671318,72.01180576890714,2024-12-20
c0383,37.63164,13.671318,71.43542162948876,2024-12-21
c0383,37.63164,13.671318,75.10598240164101,2024-12-22
c0383,37.63164,13.671318,79.78578324415606,2024-12-23
c0383,37.63164,13.671318,83.37439348769483,2024-12-24
c0383,37.63164,13.671318,83.18484150413049,2024-12-25
c0383,37.63164,13.671318,81.27568347456179,2024-12-26
c0383,37.63164,13.671318,81.52841573784502,2024-12-27
c0383,37.63164,13.671318,81.91622418696448,2024-12-28
c0383,37.63164,13.671318,83.55964560335227,2024-12-29
c0383,37.63164,13.671318,81.48505276487087,2024-12-30
c0383,37.63164,13.671318,81.02613471751226,2024-12-31
c0383,37.63164,13.671318,77.90357544838321,2025-01-01
c0383,37.63164,13.671318,77.22039185348528,2025-01-02
c0383,37.63164,13.671318,78.33398416528412,2025-01-03
c0383,37.63164,13.671318,87.1343500293437,2025-01-04
c0383,37.63164,13.671318,86.8480870665697,2025-01-05
c0383,37.63164,13.671318,89.01745615096728,2025-01-06
c0383,37.63164,13.671318,91.50861689186635,2025-01-07
c0383,37.63164,13.671318,78.65554514043676,2025-01-08
c0383,37.63164,13.671318,84.3878321171419,2025-01-09
c0383,37.63164,13.671318,81.68205496164313,2025-01-10
c0383,37.63164,13.671318,88.49309595416958,2025-01-11
c0383,37.63164,13.671318,89.01049301681172,2025-01-12
c0383,37.63164,13.671318,87.9720687463949,2025-01-13
c0383,37.63164,13.671318,86.33828860789951,2025-01-14
c0383,37.63164,13.671318,84.51763076144043,2025-01-15
c0383,37.63164,13.671318,87.14353253218113,2025-01-16
c0383,37.63164,13.671318,91.80688529900134,2025-01-17
c0383,37.63164,13.671318,80.36687550065096,2025-01-18
c0383,37.63164,13.671318,82.60127774454656,2025-01-19
c0383,37.63164,13.671318,85.46569830370932,2025-01-20
c0383,37.63164,13.671318,89.13261226053402,2025-01-21
c0383,37.63164,13.671318,78.07131411722847,2025-01-22
c0383,37.63164,13.671318,81.97426877927262,2025-01-23
c0383,37.63164,13.671318,81.88514356740603,2025-01-24
c0383,37.63164,13.671318,79.65907367329679,2025-01-25
c0383,37.63164,13.671318,80.26106914270291,2025-01-26
c0383,37.63164,13.671318,79.01159166948044,2025-01-27
c0383,37.63164,13.671318,86.20663426482565,2025-01-28
c0383,37.63164,13.671318,86.30033353402294,2025-01-29
c0383,37.63164,13.671318,80.36380913822165,2025-01-30
c0383,37.63164,13.671318,83.75284385211573,2025-01-31
c0383,37.63164,13.671318,84.73257045057846,2025-02-01
c0383,37.63164,13.671318,92.27274953177351,2025-02-02
c0383,37.63164,13.671318,85.25639393869564,2025-02-03
c0383,37.63164,13.671318,82.12289862328633,2025-02-04
c0383,37.63164,13.671318,81.51717503201893,2025-02-05
c0383,37.63164,13.671318,89.0665385210233,2025-02-06
c0383,37.63164,13.671318,79.42670278704433,2025-02-07
c0383,37.63164,13.671318,93.33209246371727,2025-02-08
c0383,37.63164,13.671318,93.34456281840802,2025-02-09
c0383,37.63164,13.671318,81.72216236367302,2025-02-10
c0383,37.63164,13.671318,77.6967226921096,2025-02-11
c0383,37.63164,13.671318,85.53545307958191,2025-02-12
c0383,37.63164,13.671318,81.14460341913097,2025-02-13
c0383,37.63164,13.671318,84.9891733022188,2025-02-14
c0383,37.63164,13.671318,86.37649993584326,2025-02-15
c0383,37.63164,13.671318,81.46691133993897,2025-02-16
c0383,37.63164,13.671318,82.11865929617021,2025-02-17
c0383,37.63164,13.671318,81.79153822226681,2025-02-18
c0383,37.63164,13.671318,82.8786176836301,2025-02-19
c0383,37.63164,13.671318,85.57475419858592,2025-02-20
c0383,37.63164,13.671318,85.38451486677094,2025-02-21
c0383,37.63164,13.671318,87.23982025018904,2025-02-22
c0383,37.63164,13.671318,83.38821459990527,2025-02-23
c0383,37.63164,13.671318,79.8537984431027,2025-02-24
c0383,37.63164,13.671318,82.58858240411124,2025-02-25
c0383,37.63164,13.671318,92.60842690071723,2025-02-26
c0383,37.63164,13.671318,83.79090277558794,2025-02-27
c0383,37.63164,13.671318,82.17773886960555,2025-02-28
c0383,37.63164,13.671318,86.27878684147619,2025-03-01
c0383,37.63164,13.671318,79.88971540923842,2025-03-02
c0383,37.63164,13.671318,77.32260253742474,2025-03-03
c0383,37.63164,13.671318,78.50051117107037,2025-03-04
c0383,37.63164,13.671318,74.35477659108086,2025-03-05
c0383,37.63164,13.671318,74.47360540569247,2025-03-06
c0383,37.63164,13.671318,92.35809739939518,2025-03-07
c0383,37.63164,13.671318,82.62585813826799,2025-03-08
c0383,37.63164,13.671318,85.0027766558113,2025-03-09
c0383,37.63164,13.671318,80.3969566710172,2025-03-10
c0383,37.63164,13.671318,79.79132853332622,2025-03-11
c0383,37.63164,13.671318,80.90344378294557,2025-03-12
c0383,37.63164,13.671318,77.73448842209145,2025-03-13
c0383,37.63164,13.671318,70.39099824910377,2025-03-14
c0383,37.63164,13.671318,72.44908175518992,2025-03-15
c0383,37.63164,13.671318,72.47073723260985,2025-03-16
c0383,37.63164,13.671318,76.74491145245443,2025-03-17
c0383,37.63164,13.671318,86.55030738369801,2025-03-18
c0383,37.63164,13.671318,77.67481775864144,2025-03-19
c0383,37.63164,13.671318,78.61625893218117,2025-03-20
c0383,37.63164,13.671318,80.5684106963497,2025-03-21
c0383,37.63164,13.671318,77.39327106274442,2025-03-22
c0383,37.63164,13.671318,73.81556833139193,2025-03-23
c0383,37.63164,13.671318,77.10287548379198,2025-03-24
c0383,37.63164,13.671318,86.05239692405151,2025-03-25
c0383,37.63164,13.671318,83.12623385745925,2025-03-26
c0383,37.63164,13.671318,86.3481704298619,2025-03-27
c0383,37.63164,13.671318,86.950986928687,2025-03-28
c0383,37.63164,13.671318,84.97071912260293,2025-03-29
c0383,37.63164,13.671318,83.66187373472778,2025-03-30
c0383,37.63164,13.671318,89.02909458391326,2025-03-31
c0383,37.63164,13.671318,86.9725376446401,2025-04-01
c0383,37.63164,13.671318,79.57439628241305,2025-04-02
c0383,37.63164,13.671318,78.29992442339103,2025-04-03
c0383,37.63164,13.671318,77.61378842105235,2025-04-04
c0383,37.63164,13.671318,81.17991817517829,2025-04-05
c0383,37.63164,13.671318,83.13721878829365,2025-04-06
c0383,37.63164,13.671318,84.48861093086889,2025-04-07
c0383,37.63164,13.671318,67.21739618326987,2025-04-08
c0383,37.63164,13.671318,69.27135944347582,2025-04-09
c0383,37.63164,13.671318,73.38683790948333,2025-04-10
c0383,37.63164,13.671318,72.82831687594023,2025-04-11
c0383,37.63164,13.671318,72.78779568791269,2025-04-12
c0383,37.63164,13.671318,60.32170580555142,2025-04-13
c0383,37.63164,13.671318,64.24916639045014,2025-04-14
c0383,37.63164,13.671318,68.6625202252505,2025-04-15
c0383,37.63164,13.671318,70.39646322410212,2025-04-16
c0383,37.63164,13.671318,78.71671520002081,2025-04-17
c0383,37.63164,13.671318,73.1260581217754,2025-04-18
c0383,37.63164,13.671318,67.73832766777102,2025-04-19
c0383,37.63164,13.671318,63.000285308672694,2025-04-20
c0383,37.63164,13.671318,73.88960278610975,2025-04-21
c0383,37.63164,13.671318,75.1439799440179,2025-04-22
c0383,37.63164,13.671318,80.27565458973154,2025-04-23
c0383,37.63164,13.671318,76.75689781014447,2025-04-24
c0383,37.63164,13.671318,76.76878497274167,2025-04-25
c0383,37.63164,13.671318,69.13100704198723,2025-04-26
c0383,37.63164,13.671318,71.0726334663713,2025-04-27
c0383,37.63164,13.671318,86.32258810075797,2025-04-28
c0383,37.63164,13.671318,77.32972416894371,2025-04-29
c0383,37.63164,13.671318,69.54302382219369,2025-04-30
c0383,37.63164,13.671318,57.95765872707911,2025-05-01
c0383,37.63164,13.671318,55.98201716967906,2025-05-02
c0383,37.63164,13.671318,48.706128538951674,2025-05-03
c0383,37.63164,13.671318,44.286796567624535,2025-05-04
c0383,37.63164,13.671318,68.18212850737794,2025-05-05
c0383,37.63164,13.671318,70.72311365158491,2025-05-06
c0383,37.63164,13.671318,65.81867479137675,2025-05-07
c0383,37.63164,13.671318,64.86709052881868,2025-05-08
c0383,37.63164,13.671318,69.11323645486648,2025-05-09
c0383,37.63164,13.671318,69.99933761287053,2025-05-10
c0383,37.63164,13.671318,67.44501959487751,2025-05-11
c0383,37.63164,13.671318,74.59748211546331,2025-05-12
c0383,37.63164,13.671318,74.87832902235112,2025-05-13
c0383,37.63164,13.671318,70.55141989690196,2025-05-14
c0383,37.63164,13.671318,92.21779131415678,2025-05-15
c0383,37.63164,13.671318,82.85850953113284,2025-05-16
c0383,37.63164,13.671318,71.96974401179655,2025-05-17
c0383,37.63164,13.671318,71.64991709972404,2025-05-18
c0383,37.63164,13.671318,72.85398914454733,2025-05-19
c0383,37.63164,13.671318,64.28227734221556,2025-05-20
c0383,37.63164,13.671318,70.65272457151622,2025-05-21
c0383,37.63164,13.671318,71.22005679831312,2025-05-22
c0383,37.63164,13.671318,70.95491412484944,2025-05-23
c0383,37.63164,13.671318,78.35949661730581,2025-05-24
c0383,37.63164,13.671318,63.84127888053632,2025-05-25
c0383,37.63164,13.671318,64.70003678683402,2025-05-26
c0383,37.63164,13.671318,68.09422431794282,2025-05-27
c0383,37.63164,13.671318,64.88472253356312,2025-05-28
c0383,37.63164,13.671318,65.12543376731442,2025-05-29
c0383,37.63164,13.671318,58.98991757263792,2025-05-30
c0383,37.63164,13.671318,56.27789952554621,2025-05-31
c0383,37.63164,13.671318,60.043925195819014,2025-06-01
c0383,37.63164,13.671318,60.47667130108018,2025-06-02
c0383,37.63164,13.671318,48.16834445836787,2025-06-03
c0383,37.63164,13.671318,47.95606789632048,2025-06-04
c0383,37.63164,13.671318,45.68165228291047,2025-06-05
c0383,37.63164,13.671318,42.39485038172358,2025-06-06
c0383,37.63164,13.671318,34.371765324608745,2025-06-07
c0383,37.63164,13.671318,29.5703841450893,2025-06-08
c0383,37.63164,13.671318,43.308792772483464,2025-06-09
c0383,37.63164,13.671318,47.89798511940293,2025-06-10
c0383,37.63164,13.671318,55.37277393647634,2025-06-11
c0383,37.63164,13.671318,45.600394345166976,2025-06-12
c0383,37.63164,13.671318,41.034422054266535,2025-06-13
c0383,37.63164,13.671318,42.2155499580664,2025-06-14
c0383,37.63164,13.671318,45.14747358312435,2025-06-15
c0383,37.63164,13.671318,37.68829034863666,2025-06-16
c0383,37.63164,13.671318,38.75535668123923,2025-06-17
c0383,37.63164,13.671318,65.70840668070049,2025-06-18
c0383,37.63164,13.671318,69.58484870896156,2025-06-19
c0383,37.63164,13.671318,64.09444653657688,2025-06-20
c0383,37.63164,13.671318,51.78905748935436,2025-06-21
c0383,37.63164,13.671318,48.81658221483669,2025-06-22
c0383,37.63164,13.671318,51.442340108503586,2025-06-23
c0383,37.63164,13.671318,48.50586211628711,2025-06-24
c0383,37.63164,13.671318,46.51105232157025,2025-06-25
c0383,37.63164,13.671318,42.55181743988221,2025-06-26
c0383,37.63164,13.671318,34.783878532754784,2025-06-27
c0383,37.63164,13.671318,48.12632550453276,2025-06-28
c0383,37.63164,13.671318,49.76337239387504,2025-06-29
c0383,37.63164,13.671318,47.03722329601827,2025-06-30
c0383,37.63164,13.671318,45.76698384152983,2025-07-01
c0383,37.63164,13.671318,48.12848915318293,2025-07-02
c0383,37.63164,13.671318,48.75514050759126,2025-07-03
c0383,37.63164,13.671318,51.511472888590774,2025-07-04
c0383,37.63164,13.671318,48.715030912866354,2025-07-05
c0383,37.63164,13.671318,46.00926113306571,2025-07-06
c0383,37.63164,13.671318,45.9882371674886,2025-07-07
c0383,37.63164,13.671318,51.541500181728054,2025-07-08
c0383,37.63164,13.671318,53.70789004895663,2025-07-09
c0383,37.63164,13.671318,49.67090874613747,2025-07-10
c0383,37.63164,13.671318,53.02910252879053,2025-07-11
c0383,37.63164,13.671318,54.07194869052428,2025-07-12
c0383,37.63164,13.671318,52.112025268729376,2025-07-13
c0383,37.63164,13.671318,49.323476071879575,2025-07-14
c0383,37.63164,13.671318,52.04266713819066,2025-07-15
c0383,37.63164,13.671318,41.900519379970405,2025-07-16
c0383,37.63164,13.671318,51.24692152098815,2025-07-17
c0383,37.63164,13.671318,56.921209069429736,2025-07-18
c0383,37.63164,13.671318,58.65125130234459,2025-07-19
c0383,37.63164,13.671318,47.3356076417984,2025-07-20
c0383,37.63164,13.671318,39.27680533352456,2025-07-21
c0383,37.63164,13.671318,39.74273769593913,2025-07-22
c0383,37.63164,13.671318,32.8423290375965,2025-07-23
c0383,37.63164,13.671318,28.624241673947655,2025-07-24
c0383,37.63164,13.671318,24.28116542066349,2025-07-25
c0383,37.63164,13.671318,44.157451694938295,2025-07-26
c0383,37.63164,13.671318,55.33772833356907,2025-07-27
c0383,37.63164,13.671318,59.22165794131008,2025-07-28
c0383,37.63164,13.671318,59.05256716870962,2025-07-29
c0383,37.63164,13.671318,65.20097020796163,2025-07-30
c0383,37.63164,13.671318,57.18369424301587,2025-07-31
c0383,37.63164,13.671318,48.64238788920498,2025-08-01
c0383,37.63164,13.671318,50.61330585788797,2025-08-02
c0383,37.63164,13.671318,51.79595333666895,2025-08-03
c0383,37.63164,13.671318,56.74827603710402,2025-08-04
c0383,37.63164,13.671318,59.05805436626961,2025-08-05
