cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,65.36804759587713,2024-04-11
c0462,38.08209,13.37156,72.46803712091334,2024-04-12
c0462,38.08209,13.37156,65.13658205057176,2024-04-13
c0462,38.08209,13.37156,63.72788049237149,2024-04-14
c0462,38.08209,13.37156,56.3448331487716,2024-04-15
c0462,38.08209,13.37156,75.72656804103164,2024-04-16
c0462,38.08209,13.37156,66.14114078916782,2024-04-17
c0462,38.08209,13.37156,61.64483066478349,2024-04-18
c0462,38.08209,13.37156,71.4467868358813,2024-04-19
c0462,38.08209,13.37156,65.7681769325308,2024-04-20
c0462,38.08209,13.37156,73.47329520616378,2024-04-21
c0462,38.08209,13.37156,72.27997524778638,2024-04-22
c0462,38.08209,13.37156,66.00864520060406,2024-04-23
c0462,38.08209,13.37156,63.63702488231747,2024-04-24
c0462,38.08209,13.37156,62.610134208634555,2024-04-25
c0462,38.08209,13.37156,63.2567381097764,2024-04-26
c0462,38.08209,13.37156,63.472454760884766,2024-04-27
c0462,38.08209,13.37156,55.60092636664143,2024-04-28
c0462,38.08209,13.37156,52.024744526831064,2024-04-29
c0462,38.08209,13.37156,56.41804960054999,2024-04-30
c0462,38.08209,13.37156,79.38702597940711,2024-05-01
c0462,38.08209,13.37156,70.34511960361912,2024-05-02
c0462,38.08209,13.37156,63.1479314336269,2024-05-03
c0462,38.08209,13.37156,64.54792562219437,2024-05-04
c0462,38.08209,13.37156,62.4451815742316,2024-05-05
c0462,38.08209,13.37156,61.80916164811964,2024-05-06
c0462,38.08209,13.37156,55.62319715555906,2024-05-07
c0462,38.08209,13.37156,87.21322922788984,2024-05-08
c0462,38.08209,13.37156,92.688984278849,2024-05-09
c0462,38.08209,13.37156,81.24494433355156,2024-05-10
c0462,38.08209,13.37156,80.18265019172186,2024-05-11
c0462,38.08209,13.37156,71.76534811840897,2024-05-12
c0462,38.08209,13.37156,76.93063554895681,2024-05-13
c0462,38.08209,13.37156,77.84480495068794,2024-05-14
c0462,38.08209,13.37156,75.20047459761899,2024-05-15
c0462,38.08209,13.37156,84.0827829906188,2024-05-16
c0462,38.08209,13.37156,81.04798819920019,2024-05-17
c0462,38.08209,13.37156,72.83140616103786,2024-05-18
c0462,38.08209,13.37156,78.67948707161673,2024-05-19
c0462,38.08209,13.37156,71.24365449647524,2024-05-20
c0462,38.08209,13.37156,79.55598204233128,2024-05-21
c0462,38.08209,13.37156,67.93224988450163,2024-05-22
c0462,38.08209,13.37156,70.91006049842095,2024-05-23
c0462,38.08209,13.37156,69.97048005808453,2024-05-24
c0462,38.08209,13.37156,68.21914172594731,2024-05-25
c0462,38.08209,13.37156,68.79848577608944,2024-05-26
c0462,38.08209,13.37156,62.90321317860733,2024-05-27
c0462,38.08209,13.37156,64.64618249396636,2024-05-28
c0462,38.08209,13.37156,67.7963940229495,2024-05-29
c0462,38.08209,13.37156,66.24340315594733,2024-05-30
c0462,38.08209,13.37156,54.94225386538125,2024-05-31
c0462,38.08209,13.37156,63.722278673148935,2024-06-01
c0462,38.08209,13.37156,73.0032761324121,2024-06-02
c0462,38.08209,13.37156,73.5791403924378,2024-06-03
c0462,38.08209,13.37156,77.21539738483371,2024-06-04
c0462,38.08209,13.37156,74.82176566046472,2024-06-05
c0462,38.08209,13.37156,65.42811190688528,2024-06-06
c0462,38.08209,13.37156,67.85156404706144,2024-06-07
c0462,38.08209,13.37156,62.06511222133237,2024-06-08
c0462,38.08209,13.37156,37.554943626126686,2024-06-09
c0462,38.08209,13.37156,57.85332256230191,2024-06-10
c0462,38.08209,13.37156,69.81219063918009,2024-06-11
c0462,38.08209,13.37156,74.42893242992596,2024-06-12
c0462,38.08209,13.37156,70.6243725501177,2024-06-13
c0462,38.08209,13.37156,60.99042136665208,2024-06-14
c0462,38.08209,13.37156,58.23764205620176,2024-06-15
c0462,38.08209,13.37156,55.349775875851954,2024-06-16
c0462,38.08209,13.37156,67.08005745642441,2024-06-17
c0462,38.08209,13.37156,59.14090405215223,2024-06-18
c0462,38.08209,13.37156,52.11696616561039,2024-06-19
c0462,38.08209,13.37156,50.951368113889494,2024-06-20
c0462,38.08209,13.37156,47.509185696076464,2024-06-21
c0462,38.08209,13.37156,64.65053663760939,2024-06-22
c0462,38.08209,13.37156,61.83386003689595,2024-06-23
c0462,38.08209,13.37156,61.85499169179776,2024-06-24
c0462,38.08209,13.37156,74.14415969866732,2024-06-25
c0462,38.08209,13.37156,75.71504011441863,2024-06-26
c0462,38.08209,13.37156,62.47510201574979,2024-06-27
c0462,38.08209,13.37156,60.99827632225533,2024-06-28
c0462,38.08209,13.37156,55.21801036904373,2024-06-29
c0462,38.08209,13.37156,50.57555723738025,2024-06-30
c0462,38.08209,13.37156,54.89589105421113,2024-07-01
c0462,38.08209,13.37156,65.06563754786805,2024-07-02
c0462,38.08209,13.37156,68.70597124190299,2024-07-03
c0462,38.08209,13.37156,65.74687644068317,2024-07-04
c0462,38.08209,13.37156,68.90896379148236,2024-07-05
c0462,38.08209,13.37156,56.44643953087527,2024-07-06
c0462,38.08209,13.37156,51.45989371012862,2024-07-07
c0462,38.08209,13.37156,73.19571524961015,2024-07-08
c0462,38.08209,13.37156,72.6832045756764,2024-07-09
c0462,38.08209,13.37156,57.67505551853271,2024-07-10
c0462,38.08209,13.37156,62.96104643254956,2024-07-11
c0462,38.08209,13.37156,63.120086948596025,2024-07-12
c0462,38.08209,13.37156,59.139886575725384,2024-07-13
c0462,38.08209,13.37156,64.49407615335953,2024-07-14
c0462,38.08209,13.37156,59.43025736448903,2024-07-15
c0462,38.08209,13.37156,62.466369043954785,2024-07-16
c0462,38.08209,13.37156,53.80903328957344,2024-07-17
c0462,38.08209,13.37156,57.22964349563845,2024-07-18
c0462,38.08209,13.37156,58.387874776096005,2024-07-19
c0462,38.08209,13.37156,56.27054577010073,2024-07-20
c0462,38.08209,13.37156,46.306331465679264,2024-07-21
c0462,38.08209,13.37156,55.293393080368205,2024-07-22
c0462,38.08209,13.37156,68.70282499810133,2024-07-23
c0462,38.08209,13.37156,67.96320711278452,2024-07-24
c0462,38.08209,13.37156,63.22697525015181,2024-07-25
c0462,38.08209,13.37156,70.19336216630388,2024-07-26
c0462,38.08209,13.37156,66.30618888477159,2024-07-27
c0462,38.08209,13.37156,63.522414757486736,2024-07-28
c0462,38.08209,13.37156,57.58138409987931,2024-07-29
c0462,38.08209,13.37156,60.23457043161111,2024-07-30
c0462,38.08209,13.37156,57.17027748759451,2024-07-31
c0462,38.08209,13.37156,53.909534255968936,2024-08-01
c0462,38.08209,13.37156,48.01107692310169,2024-08-02
c0462,38.08209,13.37156,51.01659368951017,2024-08-03
c0462,38.08209,13.37156,75.36489995683213,2024-08-04
c0462,38.08209,13.37156,76.47861036060087,2024-08-05
c0462,38.08209,13.37156,78.88107164403185,2024-08-06
c0462,38.08209,13.37156,77.39408335733788,2024-08-07
c0462,38.08209,13.37156,72.99418922117316,2024-08-08
c0462,38.08209,13.37156,68.87283101915745,2024-08-09
c0462,38.08209,13.37156,70.10120922231583,2024-08-10
c0462,38.08209,13.37156,64.4225369321086,2024-08-11
c0462,38.08209,13.37156,57.497085194875005,2024-08-12
c0462,38.08209,13.37156,58.124019445721544,2024-08-13
c0462,38.08209,13.37156,59.236417957398864,2024-08-14
c0462,38.08209,13.37156,55.87087267076408,2024-08-15
c0462,38.08209,13.37156,56.93669235917215,2024-08-16
c0462,38.08209,13.37156,57.31876774104224,2024-08-17
c0462,38.08209,13.37156,71.25215477694562,2024-08-18
c0462,38.08209,13.37156,66.22780268255713,2024-08-19
c0462,38.08209,13.37156,74.22088727807196,2024-08-20
c0462,38.08209,13.37156,75.70150832667531,2024-08-21
c0462,38.08209,13.37156,78.42695897208378,2024-08-22
c0462,38.08209,13.37156,73.43910005206612,2024-08-23
c0462,38.08209,13.37156,74.29806607952857,2024-08-24
c0462,38.08209,13.37156,74.36177352084381,2024-08-25
c0462,38.08209,13.37156,72.83144964371066,2024-08-26
c0462,38.08209,13.37156,74.24670110615486,2024-08-27
c0462,38.08209,13.37156,74.73829529102794,2024-08-28
c0462,38.08209,13.37156,69.57010255474991,2024-08-29
c0462,38.08209,13.37156,71.20092337214204,2024-08-30
c0462,38.08209,13.37156,70.61206511818988,2024-08-31
c0462,38.08209,13.37156,68.85597633056182,2024-09-01
c0462,38.08209,13.37156,67.85713678295588,2024-09-02
c0462,38.08209,13.37156,70.13648094242228,2024-09-03
c0462,38.08209,13.37156,69.63422534894482,2024-09-04
c0462,38.08209,13.37156,66.01190394669742,2024-09-05
c0462,38.08209,13.37156,74.08050338212333,2024-09-06
c0462,38.08209,13.37156,59.760315794811774,2024-09-07
c0462,38.08209,13.37156,55.82919182297518,2024-09-08
c0462,38.08209,13.37156,74.09755869821318,2024-09-09
c0462,38.08209,13.37156,72.28019352921163,2024-09-10
c0462,38.08209,13.37156,73.05897891359744,2024-09-11
c0462,38.08209,13.37156,70.57148837312397,2024-09-12
c0462,38.08209,13.37156,62.16219822693392,2024-09-13
c0462,38.08209,13.37156,59.91937989187235,2024-09-14
c0462,38.08209,13.37156,61.030930312708534,2024-09-15
c0462,38.08209,13.37156,68.83266600446557,2024-09-16
c0462,38.08209,13.37156,71.57104059829759,2024-09-17
c0462,38.08209,13.37156,73.09812527037187,2024-09-18
c0462,38.08209,13.37156,72.09688791013787,2024-09-19
c0462,38.08209,13.37156,74.24177995018701,2024-09-20
c0462,38.08209,13.37156,75.0487299168749,2024-09-21
c0462,38.08209,13.37156,74.70552093015839,2024-09-22
c0462,38.08209,13.37156,81.07972973377784,2024-09-23
c0462,38.08209,13.37156,73.02978337248676,2024-09-24
c0462,38.08209,13.37156,80.57621118225991,2024-09-25
c0462,38.08209,13.37156,70.76846268243995,2024-09-26
c0462,38.08209,13.37156,70.05179031216365,2024-09-27
c0462,38.08209,13.37156,80.5401789305126,2024-09-28
c0462,38.08209,13.37156,65.2606412829283,2024-09-29
c0462,38.08209,13.37156,66.26436913576329,2024-09-30
c0462,38.08209,13.37156,68.80327571655955,2024-10-01
c0462,38.08209,13.37156,69.30454634554478,2024-10-02
c0462,38.08209,13.37156,68.64932385329827,2024-10-03
c0462,38.08209,13.37156,62.5072051955365,2024-10-04
c0462,38.08209,13.37156,59.46410943743146,2024-10-05
c0462,38.08209,13.37156,64.64650512362027,2024-10-06
c0462,38.08209,13.37156,67.53570361333155,2024-10-07
c0462,38.08209,13.37156,65.47552971649182,2024-10-08
c0462,38.08209,13.37156,71.59680532865364,2024-10-09
c0462,38.08209,13.37156,59.31326515358614,2024-10-10
c0462,38.08209,13.37156,68.63180955789686,2024-10-11
c0462,38.08209,13.37156,67.55411158765908,2024-10-12
c0462,38.08209,13.37156,70.6283026595529,2024-10-13
c0462,38.08209,13.37156,74.63699383428322,2024-10-14
c0462,38.08209,13.37156,74.40214893955148,2024-10-15
c0462,38.08209,13.37156,69.80556349997173,2024-10-16
c0462,38.08209,13.37156,59.6382792628834,2024-10-17
c0462,38.08209,13.37156,74.87847864701124,2024-10-18
c0462,38.08209,13.37156,86.41828708030742,2024-10-19
c0462,38.08209,13.37156,79.74565165529597,2024-10-20
c0462,38.08209,13.37156,82.80947710588187,2024-10-21
c0462,38.08209,13.37156,89.31358294981523,2024-10-22
c0462,38.08209,13.37156,83.74103372740119,2024-10-23
c0462,38.08209,13.37156,86.95315370098284,2024-10-24
c0462,38.08209,13.37156,85.73927378761653,2024-10-25
c0462,38.08209,13.37156,74.76380327900748,2024-10-26
c0462,38.08209,13.37156,74.65037520867027,2024-10-27
c0462,38.08209,13.37156,78.9949596276848,2024-10-28
c0462,38.08209,13.37156,86.89302892088304,2024-10-29
c0462,38.08209,13.37156,87.39261695546168,2024-10-30
c0462,38.08209,13.37156,84.51382584034408,2024-10-31
c0462,38.08209,13.37156,84.11055713505264,2024-11-01
c0462,38.08209,13.37156,78.75611087562098,2024-11-02
c0462,38.08209,13.37156,80.95677113028103,2024-11-03
c0462,38.08209,13.37156,82.17250222783893,2024-11-04
c0462,38.08209,13.37156,83.89494101208793,2024-11-05
c0462,38.08209,13.37156,81.89033412770752,2024-11-06
c0462,38.08209,13.37156,82.55942754726956,2024-11-07
c0462,38.08209,13.37156,79.97397334672941,2024-11-08
c0462,38.08209,13.37156,80.76059063154761,2024-11-09
c0462,38.08209,13.37156,85.73397622245291,2024-11-10
c0462,38.08209,13.37156,86.26756236422708,2024-11-11
c0462,38.08209,13.37156,87.90809923230296,2024-11-12
c0462,38.08209,13.37156,82.37365676893475,2024-11-13
c0462,38.08209,13.37156,83.70083506423701,2024-11-14
c0462,38.08209,13.37156,75.6184079815763,2024-11-15
c0462,38.08209,13.37156,71.91647007892493,2024-11-16
c0462,38.08209,13.37156,79.24180165374536,2024-11-17
c0462,38.08209,13.37156,84.12500438470643,2024-11-18
c0462,38.08209,13.37156,80.48483765152704,2024-11-19
c0462,38.08209,13.37156,81.32368007131865,2024-11-20
c0462,38.08209,13.37156,76.11098185994737,2024-11-21
c0462,38.08209,13.37156,74.22293064869416,2024-11-22
c0462,38.08209,13.37156,55.99353497702731,2024-11-23
c0462,38.08209,13.37156,73.81157998818942,2024-11-24
c0462,38.08209,13.37156,76.25813449377843,2024-11-25
c0462,38.08209,13.37156,79.2705131250678,2024-11-26
c0462,38.08209,13.37156,83.37755738124888,2024-11-27
c0462,38.08209,13.37156,83.07849087044677,2024-11-28
c0462,38.08209,13.37156,80.95981811727329,2024-11-29
c0462,38.08209,13.37156,74.78900633414011,2024-11-30
c0462,38.08209,13.37156,69.6602224246247,2024-12-01
c0462,38.08209,13.37156,78.29658112104379,2024-12-02
c0462,38.08209,13.37156,78.90880981522773,2024-12-03
c0462,38.08209,13.37156,82.72169930269746,2024-12-04
c0462,38.08209,13.37156,80.73066990587753,2024-12-05
c0462,38.08209,13.37156,77.40573261088294,2024-12-06
c0462,38.08209,13.37156,82.19915949571548,2024-12-07
c0462,38.08209,13.37156,74.50207894105847,2024-12-08
c0462,38.08209,13.37156,78.12148695275128,2024-12-09
c0462,38.08209,13.37156,79.35245445567423,2024-12-10
c0462,38.08209,13.37156,75.92530836948782,2024-12-11
c0462,38.08209,13.37156,76.04713039637787,2024-12-12
c0462,38.08209,13.37156,78.17816577820392,2024-12-13
c0462,38.08209,13.37156,79.85487434671008,2024-12-14
c0462,38.08209,13.37156,78.26353906215506,2024-12-15
c0462,38.08209,13.37156,73.14479334109738,2024-12-16
c0462,38.08209,13.37156,76.61246259567022,2024-12-17
c0462,38.08209,13.37156,87.2633015915937,2024-12-18
c0462,38.08209,13.37156,81.83977076147576,2024-12-19
c0462,38.08209,13.37156,68.40731231176065,2024-12-20
c0462,38.08209,13.37156,67.62941012473597,2024-12-21
c0462,38.08209,13.37156,69.56428836798565,2024-12-22
c0462,38.08209,13.37156,77.56947177190335,2024-12-23
c0462,38.08209,13.37156,76.46305646266839,2024-12-24
c0462,38.08209,13.37156,79.51177193033195,2024-12-25
c0462,38.08209,13.37156,75.56195247614428,2024-12-26
c0462,38.08209,13.37156,74.42371111898964,2024-12-27
c0462,38.08209,13.37156,78.1452750455786,2024-12-28
c0462,38.08209,13.37156,84.84561361448847,2024-12-29
c0462,38.08209,13.37156,83.9407324565234,2024-12-30
c0462,38.08209,13.37156,86.29439928649286,2024-12-31
c0462,38.08209,13.37156,88.77429141981234,2025-01-01
c0462,38.08209,13.37156,85.45070542587203,2025-01-02
c0462,38.08209,13.37156,81.38111770399456,2025-01-03
c0462,38.08209,13.37156,86.09188966500356,2025-01-04
c0462,38.08209,13.37156,84.05777135900877,2025-01-05
c0462,38.08209,13.37156,75.00671983339596,2025-01-06
c0462,38.08209,13.37156,79.76476260594414,2025-01-07
c0462,38.08209,13.37156,76.23271763670107,2025-01-08
c0462,38.08209,13.37156,78.0719981368912,2025-01-09
c0462,38.08209,13.37156,81.03084995347396,2025-01-10
c0462,38.08209,13.37156,84.55007897049178,2025-01-11
c0462,38.08209,13.37156,86.87889713305673,2025-01-12
c0462,38.08209,13.37156,79.33001186002313,2025-01-13
c0462,38.08209,13.37156,83.17149738077778,2025-01-14
c0462,38.08209,13.37156,79.08105660690072,2025-01-15
c0462,38.08209,13.37156,82.82500341347752,2025-01-16
c0462,38.08209,13.37156,88.7124990575098,2025-01-17
c0462,38.08209,13.37156,70.72175439700817,2025-01-18
c0462,38.08209,13.37156,78.15644433527329,2025-01-19
c0462,38.08209,13.37156,87.14137534507702,2025-01-20
c0462,38.08209,13.37156,81.66400583803032,2025-01-21
c0462,38.08209,13.37156,76.22363889472012,2025-01-22
c0462,38.08209,13.37156,76.5385952337387,2025-01-23
c0462,38.08209,13.37156,83.2746033755102,2025-01-24
c0462,38.08209,13.37156,83.7525903605295,2025-01-25
c0462,38.08209,13.37156,81.45172441466474,2025-01-26
c0462,38.08209,13.37156,75.874255958092,2025-01-27
c0462,38.08209,13.37156,78.6114880799097,2025-01-28
c0462,38.08209,13.37156,82.17372557235915,2025-01-29
c0462,38.08209,13.37156,75.58352488364429,2025-01-30
c0462,38.08209,13.37156,78.68585573561242,2025-01-31
c0462,38.08209,13.37156,80.93581631700594,2025-02-01
c0462,38.08209,13.37156,82.1487962262133,2025-02-02
c0462,38.08209,13.37156,80.67503265532747,2025-02-03
c0462,38.08209,13.37156,84.03727867982609,2025-02-04
c0462,38.08209,13.37156,78.17151614529335,2025-02-05
c0462,38.08209,13.37156,80.24163866172687,2025-02-06
c0462,38.08209,13.37156,82.90331662565852,2025-02-07
c0462,38.08209,13.37156,82.40037627746304,2025-02-08
c0462,38.08209,13.37156,86.08098172331943,2025-02-09
c0462,38.08209,13.37156,83.20537863916373,2025-02-10
c0462,38.08209,13.37156,77.77773447797658,2025-02-11
c0462,38.08209,13.37156,79.51708382534166,2025-02-12
c0462,38.08209,13.37156,84.09489975022001,2025-02-13
c0462,38.08209,13.37156,81.7900178808662,2025-02-14
c0462,38.08209,13.37156,82.46041352673863,2025-02-15
c0462,38.08209,13.37156,81.46032323368323,2025-02-16
c0462,38.08209,13.37156,83.5121284321678,2025-02-17
c0462,38.08209,13.37156,79.80266552509268,2025-02-18
c0462,38.08209,13.37156,83.7776785775407,2025-02-19
c0462,38.08209,13.37156,82.8157276445979,2025-02-20
c0462,38.08209,13.37156,84.95211455771302,2025-02-21
c0462,38.08209,13.37156,84.26853478219466,2025-02-22
c0462,38.08209,13.37156,83.5800149683286,2025-02-23
c0462,38.08209,13.37156,81.10269359897868,2025-02-24
c0462,38.08209,13.37156,79.75866121752948,2025-02-25
c0462,38.08209,13.37156,84.11875662960283,2025-02-26
c0462,38.08209,13.37156,79.44520731255847,2025-02-27
c0462,38.08209,13.37156,77.26168354139409,2025-02-28
c0462,38.08209,13.37156,74.91672028049841,2025-03-01
c0462,38.08209,13.37156,71.24541097361748,2025-03-02
c0462,38.08209,13.37156,80.22269805117097,2025-03-03
c0462,38.08209,13.37156,80.2218253736725,2025-03-04
c0462,38.08209,13.37156,77.65764510845068,2025-03-05
c0462,38.08209,13.37156,74.3040931643691,2025-03-06
c0462,38.08209,13.37156,88.30708197730203,2025-03-07
c0462,38.08209,13.37156,87.51201476214645,2025-03-08
c0462,38.08209,13.37156,78.08747488652214,2025-03-09
c0462,38.08209,13.37156,66.76622530893987,2025-03-10
c0462,38.08209,13.37156,86.45376453560164,2025-03-11
c0462,38.08209,13.37156,76.31670317500476,2025-03-12
c0462,38.08209,13.37156,70.84129221657031,2025-03-13
c0462,38.08209,13.37156,52.92325045813127,2025-03-14
c0462,38.08209,13.37156,70.49840459150046,2025-03-15
c0462,38.08209,13.37156,71.14630408697917,2025-03-16
c0462,38.08209,13.37156,74.14221598099054,2025-03-17
c0462,38.08209,13.37156,81.46491439181337,2025-03-18
c0462,38.08209,13.37156,79.32825917847977,2025-03-19
c0462,38.08209,13.37156,79.84803628414939,2025-03-20
c0462,38.08209,13.37156,74.54510964551746,2025-03-21
c0462,38.08209,13.37156,64.85987189474115,2025-03-22
c0462,38.08209,13.37156,81.20804672990582,2025-03-23
c0462,38.08209,13.37156,86.98981863061778,2025-03-24
c0462,38.08209,13.37156,83.92134394316783,2025-03-25
c0462,38.08209,13.37156,83.24513627228211,2025-03-26
c0462,38.08209,13.37156,85.8762872219659,2025-03-27
c0462,38.08209,13.37156,84.69892019422797,2025-03-28
c0462,38.08209,13.37156,80.70696841695438,2025-03-29
c0462,38.08209,13.37156,84.73295820078249,2025-03-30
c0462,38.08209,13.37156,86.45865821483336,2025-03-31
c0462,38.08209,13.37156,90.55062726791388,2025-04-01
c0462,38.08209,13.37156,80.15049918279762,2025-04-02
c0462,38.08209,13.37156,84.02768808223871,2025-04-03
c0462,38.08209,13.37156,74.22582154703989,2025-04-04
c0462,38.08209,13.37156,82.65376194522443,2025-04-05
c0462,38.08209,13.37156,83.37620728371387,2025-04-06
c0462,38.08209,13.37156,70.21670212385924,2025-04-07
c0462,38.08209,13.37156,64.01808557075667,2025-04-08
c0462,38.08209,13.37156,67.66802018092012,2025-04-09
c0462,38.08209,13.37156,74.72319670788656,2025-04-10
c0462,38.08209,13.37156,72.95145309867137,2025-04-11
c0462,38.08209,13.37156,75.36852919784619,2025-04-12
c0462,38.08209,13.37156,54.244273993410715,2025-04-13
c0462,38.08209,13.37156,54.15143113691884,2025-04-14
c0462,38.08209,13.37156,75.1344701363309,2025-04-15
c0462,38.08209,13.37156,69.18610954066581,2025-04-16
c0462,38.08209,13.37156,72.33243661315574,2025-04-17
c0462,38.08209,13.37156,69.21445559241577,2025-04-18
c0462,38.08209,13.37156,68.76268190637899,2025-04-19
c0462,38.08209,13.37156,64.26566979742672,2025-04-20
c0462,38.08209,13.37156,76.92987973726493,2025-04-21
c0462,38.08209,13.37156,81.92072187746145,2025-04-22
c0462,38.08209,13.37156,78.1296627220077,2025-04-23
c0462,38.08209,13.37156,72.19021727069916,2025-04-24
c0462,38.08209,13.37156,74.00050206145075,2025-04-25
c0462,38.08209,13.37156,75.62601055521903,2025-04-26
c0462,38.08209,13.37156,75.3664783572622,2025-04-27
c0462,38.08209,13.37156,85.1851719192463,2025-04-28
c0462,38.08209,13.37156,81.20051774083198,2025-04-29
c0462,38.08209,13.37156,78.31014812305325,2025-04-30
c0462,38.08209,13.37156,71.97174988539962,2025-05-01
c0462,38.08209,13.37156,60.20325997105951,2025-05-02
c0462,38.08209,13.37156,59.51836460515226,2025-05-03
c0462,38.08209,13.37156,53.705303222563835,2025-05-04
c0462,38.08209,13.37156,71.11027798029326,2025-05-05
c0462,38.08209,13.37156,74.52991034484828,2025-05-06
c0462,38.08209,13.37156,72.3132050798557,2025-05-07
c0462,38.08209,13.37156,79.15956998348747,2025-05-08
c0462,38.08209,13.37156,84.64509152897105,2025-05-09
c0462,38.08209,13.37156,82.25138932750319,2025-05-10
c0462,38.08209,13.37156,80.32058651611088,2025-05-11
c0462,38.08209,13.37156,75.93030220888322,2025-05-12
c0462,38.08209,13.37156,80.80670440048546,2025-05-13
c0462,38.08209,13.37156,82.25136446344531,2025-05-14
c0462,38.08209,13.37156,90.06234312995758,2025-05-15
c0462,38.08209,13.37156,82.83864568948094,2025-05-16
c0462,38.08209,13.37156,71.10993806482469,2025-05-17
c0462,38.08209,13.37156,71.25243392991557,2025-05-18
c0462,38.08209,13.37156,73.3436261414606,2025-05-19
c0462,38.08209,13.37156,63.954270805126754,2025-05-20
c0462,38.08209,13.37156,74.45423360107688,2025-05-21
c0462,38.08209,13.37156,75.09336010613755,2025-05-22
c0462,38.08209,13.37156,72.97851624567502,2025-05-23
c0462,38.08209,13.37156,71.54041214588021,2025-05-24
c0462,38.08209,13.37156,65.98479211665753,2025-05-25
c0462,38.08209,13.37156,65.16564092447486,2025-05-26
c0462,38.08209,13.37156,71.19041893315722,2025-05-27
c0462,38.08209,13.37156,71.89984860316554,2025-05-28
c0462,38.08209,13.37156,73.15284183060685,2025-05-29
c0462,38.08209,13.37156,62.64806188816594,2025-05-30
c0462,38.08209,13.37156,61.278712584968694,2025-05-31
c0462,38.08209,13.37156,57.80637751593504,2025-06-01
c0462,38.08209,13.37156,64.62248561669254,2025-06-02
c0462,38.08209,13.37156,63.00410408306873,2025-06-03
c0462,38.08209,13.37156,56.39445828338307,2025-06-04
c0462,38.08209,13.37156,55.97952408026061,2025-06-05
c0462,38.08209,13.37156,50.51274616190003,2025-06-06
c0462,38.08209,13.37156,45.68534945342891,2025-06-07
c0462,38.08209,13.37156,40.57496525178403,2025-06-08
c0462,38.08209,13.37156,59.25273963946703,2025-06-09
c0462,38.08209,13.37156,69.65559656801875,2025-06-10
c0462,38.08209,13.37156,73.30168522720389,2025-06-11
c0462,38.08209,13.37156,72.11449843503074,2025-06-12
c0462,38.08209,13.37156,54.711392070021475,2025-06-13
c0462,38.08209,13.37156,54.875435940463085,2025-06-14
c0462,38.08209,13.37156,56.59878028707729,2025-06-15
c0462,38.08209,13.37156,56.45075043779136,2025-06-16
c0462,38.08209,13.37156,57.08661867833947,2025-06-17
c0462,38.08209,13.37156,77.7193174875085,2025-06-18
c0462,38.08209,13.37156,80.37893552373154,2025-06-19
c0462,38.08209,13.37156,76.44553629514438,2025-06-20
c0462,38.08209,13.37156,67.59407605788743,2025-06-21
c0462,38.08209,13.37156,65.8614153576418,2025-06-22
c0462,38.08209,13.37156,71.2144757405424,2025-06-23
c0462,38.08209,13.37156,70.65009653123641,2025-06-24
c0462,38.08209,13.37156,63.80643484121284,2025-06-25
c0462,38.08209,13.37156,57.10346273047773,2025-06-26
c0462,38.08209,13.37156,55.562948065506255,2025-06-27
c0462,38.08209,13.37156,70.66069062488094,2025-06-28
c0462,38.08209,13.37156,65.86649907167678,2025-06-29
c0462,38.08209,13.37156,59.67278686084795,2025-06-30
c0462,38.08209,13.37156,65.61638878620975,2025-07-01
c0462,38.08209,13.37156,60.54818481942826,2025-07-02
c0462,38.08209,13.37156,70.78743015686167,2025-07-03
c0462,38.08209,13.37156,67.71713375545211,2025-07-04
c0462,38.08209,13.37156,64.95739346550852,2025-07-05
c0462,38.08209,13.37156,61.88650608321408,2025-07-06
c0462,38.08209,13.37156,53.31126351489947,2025-07-07
c0462,38.08209,13.37156,57.31050976156688,2025-07-08
c0462,38.08209,13.37156,53.22261628980914,2025-07-09
c0462,38.08209,13.37156,56.589957441111125,2025-07-10
c0462,38.08209,13.37156,53.442859969407245,2025-07-11
c0462,38.08209,13.37156,56.38621147860253,2025-07-12
c0462,38.08209,13.37156,48.00862358811495,2025-07-13
c0462,38.08209,13.37156,60.64193295337683,2025-07-14
c0462,38.08209,13.37156,65.63405279211287,2025-07-15
c0462,38.08209,13.37156,61.94120304778124,2025-07-16
c0462,38.08209,13.37156,69.07349800541594,2025-07-17
c0462,38.08209,13.37156,72.79458245379763,2025-07-18
c0462,38.08209,13.37156,65.43025695119988,2025-07-19
c0462,38.08209,13.37156,46.80566084100874,2025-07-20
c0462,38.08209,13.37156,46.66364959752047,2025-07-21
c0462,38.08209,13.37156,57.727427132941294,2025-07-22
c0462,38.08209,13.37156,47.93785111941238,2025-07-23
c0462,38.08209,13.37156,49.87599180110384,2025-07-24
c0462,38.08209,13.37156,30.266165904496525,2025-07-25
c0462,38.08209,13.37156,65.17044339692109,2025-07-26
c0462,38.08209,13.37156,57.01906183779807,2025-07-27
c0462,38.08209,13.37156,57.27699854385036,2025-07-28
c0462,38.08209,13.37156,61.64711844809218,2025-07-29
c0462,38.08209,13.37156,65.00524495368771,2025-07-30
c0462,38.08209,13.37156,65.39473895565857,2025-07-31
c0462,38.08209,13.37156,61.216830416072696,2025-08-01
c0462,38.08209,13.37156,60.89459529975618,2025-08-02
c0462,38.08209,13.37156,60.55658200962848,2025-08-03
c0462,38.08209,13.37156,61.53327345262743,2025-08-04
c0462,38.08209,13.37156,62.958952251289894,2025-08-05
