cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,79.21212163413865,2025-08-06
c1962,46.640649,7.376396,71.12849521803452,2025-08-07
c1962,46.640649,7.376396,59.93346416636245,2025-08-08
c1962,46.640649,7.376396,57.0703594366384,2025-08-09
c1962,46.640649,7.376396,69.57036089797927,2025-08-10
c1962,46.640649,7.376396,72.96622154620088,2025-08-11
c1962,46.640649,7.376396,61.36291289622097,2025-08-12
c1962,46.640649,7.376396,50.44357555233813,2025-08-13
c1962,46.640649,7.376396,68.3553756441946,2025-08-14
c1962,46.640649,7.376396,70.39996408495726,2025-08-15
c1962,46.640649,7.376396,74.8825623969288,2025-08-16
c1962,46.640649,7.376396,84.31871978617501,2025-08-17
c1962,46.640649,7.376396,71.93097664284724,2025-08-18
c1962,46.640649,7.376396,72.52430426234696,2025-08-19
c1962,46.640649,7.376396,93.43206356121571,2025-08-20
c1962,46.640649,7.376396,95.0732926461106,2025-08-21
c1962,46.640649,7.376396,87.09852723002038,2025-08-22
c1962,46.640649,7.376396,80.81703609534506,2025-08-23
c1962,46.640649,7.376396,76.511809999613,2025-08-24
c1962,46.640649,7.376396,66.8162363327022,2025-08-25
c1962,46.640649,7.376396,59.37361329787632,2025-08-26
c1962,46.640649,7.376396,83.09680956469292,2025-08-27
c1962,46.640649,7.376396,92.67598947914244,2025-08-28
c1962,46.640649,7.376396,79.26196832964597,2025-08-29
c1962,46.640649,7.376396,83.00277324543777,2025-08-30
c1962,46.640649,7.376396,71.91272160988088,2025-08-31
c1962,46.640649,7.376396,92.30788825844226,2025-09-01
c1962,46.640649,7.376396,83.97316013933239,2025-09-02
c1962,46.640649,7.376396,70.17946795520372,2025-09-03
c1962,46.640649,7.376396,86.45879606705262,2025-09-04
c1962,46.640649,7.376396,86.81791125448693,2025-09-05
c1962,46.640649,7.376396,69.69351460178375,2025-09-06
c1962,46.640649,7.376396,62.21212745675205,2025-09-07
c1962,46.640649,7.376396,91.6588850175504,2025-09-08
c1962,46.640649,7.376396,92.5765759176758,2025-09-09
c1962,46.640649,7.376396,91.58716684123586,2025-09-10
c1962,46.640649,7.376396,82.5500161349171,2025-09-11
c1962,46.640649,7.376396,81.6868981781076,2025-09-12
c1962,46.640649,7.376396,75.29736395595658,2025-09-13
c1962,46.640649,7.376396,82.50105726204521,2025-09-14
c1962,46.640649,7.376396,82.22180077582891,2025-09-15
c1962,46.640649,7.376396,81.6290444518611,2025-09-16
c1962,46.640649,7.376396,71.12120872783059,2025-09-17
c1962,46.640649,7.376396,73.52541684000838,2025-09-18
c1962,46.640649,7.376396,69.06889664938245,2025-09-19
c1962,46.640649,7.376396,69.8315562822468,2025-09-20
c1962,46.640649,7.376396,88.74386035304875,2025-09-21
c1962,46.640649,7.376396,97.807103627525,2025-09-22
c1962,46.640649,7.376396,98.88053033992304,2025-09-23
c1962,46.640649,7.376396,95.29660695246812,2025-09-24
c1962,46.640649,7.376396,88.4209429085161,2025-09-25
c1962,46.640649,7.376396,97.85830231812648,2025-09-26
c1962,46.640649,7.376396,83.88705190443885,2025-09-27
c1962,46.640649,7.376396,73.73680397290835,2025-09-28
c1962,46.640649,7.376396,82.21814387592711,2025-09-29
c1962,46.640649,7.376396,87.19251217698262,2025-09-30
c1962,46.640649,7.376396,82.17645248933346,2025-10-01
c1962,46.640649,7.376396,71.54927097366284,2025-10-02
c1962,46.640649,7.376396,63.271438093753375,2025-10-03
c1962,46.640649,7.376396,75.39886557705788,2025-10-04
c1962,46.640649,7.376396,86.80170697572541,2025-10-05
c1962,46.640649,7.376396,79.41981202021708,2025-10-06
c1962,46.640649,7.376396,81.47876992011172,2025-10-07
c1962,46.640649,7.376396,78.15526154518659,2025-10-08
c1962,46.640649,7.376396,88.07784570241803,2025-10-09
c1962,46.640649,7.376396,85.57240273828818,2025-10-10
c1962,46.640649,7.376396,78.6647630188589,2025-10-11
c1962,46.640649,7.376396,74.99646472714517,2025-10-12
c1962,46.640649,7.376396,74.67900325594854,2025-10-13
c1962,46.640649,7.376396,83.63947288498106,2025-10-14
c1962,46.640649,7.376396,82.7774472813224,2025-10-15
c1962,46.640649,7.376396,82.52478724472188,2025-10-16
c1962,46.640649,7.376396,83.06145812693254,2025-10-17
c1962,46.640649,7.376396,74.16847754068591,2025-10-18
c1962,46.640649,7.376396,72.74551845326982,2025-10-19
c1962,46.640649,7.376396,88.76540095091315,2025-10-20
c1962,46.640649,7.376396,81.18313651260331,2025-10-21
c1962,46.640649,7.376396,89.12744051538581,2025-10-22
c1962,46.640649,7.376396,93.65748122634632,2025-10-23
c1962,46.640649,7.376396,81.7799665425957,2025-10-24
c1962,46.640649,7.376396,94.6752840810638,2025-10-25
c1962,46.640649,7.376396,90.9007841590398,2025-10-26
c1962,46.640649,7.376396,91.42417060016469,2025-10-27
c1962,46.640649,7.376396,85.27103431299547,2025-10-28
c1962,46.640649,7.376396,73.30828487681079,2025-10-29
c1962,46.640649,7.376396,89.53816790997995,2025-10-30
c1962,46.640649,7.376396,80.17437964198645,2025-10-31
c1962,46.640649,7.376396,80.63873969977931,2025-11-01
c1962,46.640649,7.376396,96.58865464958387,2025-11-02
c1962,46.640649,7.376396,82.66129421513082,2025-11-03
c1962,46.640649,7.376396,65.26790996314125,2025-11-04
c1962,46.640649,7.376396,65.18564892215528,2025-11-05
c1962,46.640649,7.376396,60.7023941973142,2025-11-06
c1962,46.640649,7.376396,65.60738025010357,2025-11-07
c1962,46.640649,7.376396,80.16391596516173,2025-11-08
c1962,46.640649,7.376396,88.33859525259625,2025-11-09
c1962,46.640649,7.376396,74.90962837193155,2025-11-10
c1962,46.640649,7.376396,70.20869665649316,2025-11-11
c1962,46.640649,7.376396,68.1842923981657,2025-11-12
c1962,46.640649,7.376396,63.00024146975599,2025-11-13
c1962,46.640649,7.376396,66.43778572225231,2025-11-14
c1962,46.640649,7.376396,83.0207343789208,2025-11-15
c1962,46.640649,7.376396,93.23422654997204,2025-11-16
c1962,46.640649,7.376396,97.55426568685866,2025-11-17
c1962,46.640649,7.376396,85.08580303956491,2025-11-18
c1962,46.640649,7.376396,73.88088209061712,2025-11-19
c1962,46.640649,7.376396,85.17613891194883,2025-11-20
c1962,46.640649,7.376396,88.97873350648534,2025-11-21
c1962,46.640649,7.376396,83.39184375403599,2025-11-22
c1962,46.640649,7.376396,66.07372397178635,2025-11-23
c1962,46.640649,7.376396,90.10016995294626,2025-11-24
c1962,46.640649,7.376396,90.16393191187746,2025-11-25
c1962,46.640649,7.376396,92.5347307823098,2025-11-26
c1962,46.640649,7.376396,87.26253778503154,2025-11-27
c1962,46.640649,7.376396,68.82633751295715,2025-11-28
c1962,46.640649,7.376396,78.26465225946825,2025-11-29
c1962,46.640649,7.376396,88.8983693453074,2025-11-30
c1962,46.640649,7.376396,88.34649865700702,2025-12-01
c1962,46.640649,7.376396,79.70921594423456,2025-12-02
c1962,46.640649,7.376396,81.95550077592655,2025-12-03
c1962,46.640649,7.376396,83.3077475979461,2025-12-04
c1962,46.640649,7.376396,92.57367457843009,2025-12-05
c1962,46.640649,7.376396,75.87975421964254,2025-12-06
c1962,46.640649,7.376396,86.90795240901696,2025-12-07
c1962,46.640649,7.376396,88.48914471707239,2025-12-08
c1962,46.640649,7.376396,79.66906803164764,2025-12-09
c1962,46.640649,7.376396,71.3643973441094,2025-12-10
c1962,46.640649,7.376396,76.56605337468564,2025-12-11
c1962,46.640649,7.376396,73.31599511588328,2025-12-12
c1962,46.640649,7.376396,68.93944764465088,2025-12-13
c1962,46.640649,7.376396,65.00764445445067,2025-12-14
c1962,46.640649,7.376396,68.4068343313057,2025-12-15
c1962,46.640649,7.376396,79.9662168552079,2025-12-16
c1962,46.640649,7.376396,86.48949353905141,2025-12-17
c1962,46.640649,7.376396,81.34646475127883,2025-12-18
c1962,46.640649,7.376396,75.73317997435356,2025-12-19
c1962,46.640649,7.376396,82.03670102539718,2025-12-20
c1962,46.640649,7.376396,82.4275529806485,2025-12-21
c1962,46.640649,7.376396,77.2076156787501,2025-12-22
c1962,46.640649,7.376396,81.24141464719388,2025-12-23
c1962,46.640649,7.376396,88.79460241261653,2025-12-24
c1962,46.640649,7.376396,77.70037161963653,2025-12-25
c1962,46.640649,7.376396,76.54237625953307,2025-12-26
c1962,46.640649,7.376396,66.72834783668506,2025-12-27
c1962,46.640649,7.376396,61.0955355241815,2025-12-28
c1962,46.640649,7.376396,59.070075692903366,2025-12-29
c1962,46.640649,7.376396,74.28777268310725,2025-12-30
