cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,76.70548614917561,2025-08-06
c1948,46.415423,15.170109,60.730959762481056,2025-08-07
c1948,46.415423,15.170109,63.343242605810815,2025-08-08
c1948,46.415423,15.170109,59.10191869927705,2025-08-09
c1948,46.415423,15.170109,58.69207197069494,2025-08-10
c1948,46.415423,15.170109,61.774588455422965,2025-08-11
c1948,46.415423,15.170109,56.79739227766945,2025-08-12
c1948,46.415423,15.170109,53.456377726895674,2025-08-13
c1948,46.415423,15.170109,54.36183298156248,2025-08-14
c1948,46.415423,15.170109,51.89539725932101,2025-08-15
c1948,46.415423,15.170109,58.26338085693669,2025-08-16
c1948,46.415423,15.170109,79.0109496589614,2025-08-17
c1948,46.415423,15.170109,61.926439484940374,2025-08-18
c1948,46.415423,15.170109,57.6247711745403,2025-08-19
c1948,46.415423,15.170109,72.53089156588622,2025-08-20
c1948,46.415423,15.170109,89.6309422699162,2025-08-21
c1948,46.415423,15.170109,75.83100553782602,2025-08-22
c1948,46.415423,15.170109,79.42884350598659,2025-08-23
c1948,46.415423,15.170109,68.81072667830279,2025-08-24
c1948,46.415423,15.170109,62.71023247605159,2025-08-25
c1948,46.415423,15.170109,68.87396889695947,2025-08-26
c1948,46.415423,15.170109,72.88576061541256,2025-08-27
c1948,46.415423,15.170109,66.75792759783111,2025-08-28
c1948,46.415423,15.170109,74.61816823461659,2025-08-29
c1948,46.415423,15.170109,89.96102022196354,2025-08-30
c1948,46.415423,15.170109,66.84131640690867,2025-08-31
c1948,46.415423,15.170109,73.39458624729734,2025-09-01
c1948,46.415423,15.170109,81.49935045234503,2025-09-02
c1948,46.415423,15.170109,80.90080989333671,2025-09-03
c1948,46.415423,15.170109,72.79662530832856,2025-09-04
c1948,46.415423,15.170109,81.3217287399662,2025-09-05
c1948,46.415423,15.170109,71.58580447421515,2025-09-06
c1948,46.415423,15.170109,72.18269493396329,2025-09-07
c1948,46.415423,15.170109,74.80834959516898,2025-09-08
c1948,46.415423,15.170109,81.6517804109007,2025-09-09
c1948,46.415423,15.170109,96.6873661705896,2025-09-10
c1948,46.415423,15.170109,85.45145507169875,2025-09-11
c1948,46.415423,15.170109,88.48691558875984,2025-09-12
c1948,46.415423,15.170109,85.40022346429576,2025-09-13
c1948,46.415423,15.170109,87.20033077354512,2025-09-14
c1948,46.415423,15.170109,78.93691938803552,2025-09-15
c1948,46.415423,15.170109,94.71663995010096,2025-09-16
c1948,46.415423,15.170109,73.20008227456219,2025-09-17
c1948,46.415423,15.170109,73.15779387977103,2025-09-18
c1948,46.415423,15.170109,75.77980670421348,2025-09-19
c1948,46.415423,15.170109,76.3835602264744,2025-09-20
c1948,46.415423,15.170109,74.98408918989199,2025-09-21
c1948,46.415423,15.170109,74.45894958591713,2025-09-22
c1948,46.415423,15.170109,90.72725063869936,2025-09-23
c1948,46.415423,15.170109,95.08146528456317,2025-09-24
c1948,46.415423,15.170109,92.53479388929856,2025-09-25
c1948,46.415423,15.170109,93.64455503515212,2025-09-26
c1948,46.415423,15.170109,85.64698644433945,2025-09-27
c1948,46.415423,15.170109,77.40380903037845,2025-09-28
c1948,46.415423,15.170109,81.5366976083455,2025-09-29
c1948,46.415423,15.170109,81.26365952575601,2025-09-30
c1948,46.415423,15.170109,73.85868836076888,2025-10-01
c1948,46.415423,15.170109,64.06848758983205,2025-10-02
c1948,46.415423,15.170109,57.90606055409755,2025-10-03
c1948,46.415423,15.170109,68.93408875010833,2025-10-04
c1948,46.415423,15.170109,88.84150504627385,2025-10-05
c1948,46.415423,15.170109,72.4041453532096,2025-10-06
c1948,46.415423,15.170109,75.34952656244866,2025-10-07
c1948,46.415423,15.170109,79.20790503831765,2025-10-08
c1948,46.415423,15.170109,89.85917860061461,2025-10-09
c1948,46.415423,15.170109,83.8959518825213,2025-10-10
c1948,46.415423,15.170109,76.96933088213491,2025-10-11
c1948,46.415423,15.170109,78.01553223801722,2025-10-12
c1948,46.415423,15.170109,83.25485752189458,2025-10-13
c1948,46.415423,15.170109,82.50988823345656,2025-10-14
c1948,46.415423,15.170109,84.47391067300569,2025-10-15
c1948,46.415423,15.170109,78.84930112237215,2025-10-16
c1948,46.415423,15.170109,79.1968482564372,2025-10-17
c1948,46.415423,15.170109,75.25644696286005,2025-10-18
c1948,46.415423,15.170109,70.43420559038873,2025-10-19
c1948,46.415423,15.170109,84.10732665173698,2025-10-20
c1948,46.415423,15.170109,96.19265045169476,2025-10-21
c1948,46.415423,15.170109,84.84362263726139,2025-10-22
c1948,46.415423,15.170109,92.2970793170268,2025-10-23
c1948,46.415423,15.170109,79.25512110876738,2025-10-24
c1948,46.415423,15.170109,87.0146138877432,2025-10-25
c1948,46.415423,15.170109,91.38934158984256,2025-10-26
c1948,46.415423,15.170109,77.79719628310758,2025-10-27
c1948,46.415423,15.170109,69.99001555773266,2025-10-28
c1948,46.415423,15.170109,81.3779894190085,2025-10-29
c1948,46.415423,15.170109,88.10825339216326,2025-10-30
c1948,46.415423,15.170109,89.37446640918475,2025-10-31
c1948,46.415423,15.170109,87.60573027681691,2025-11-01
c1948,46.415423,15.170109,88.47401322344594,2025-11-02
c1948,46.415423,15.170109,69.81245717249453,2025-11-03
c1948,46.415423,15.170109,70.67072410598998,2025-11-04
c1948,46.415423,15.170109,75.47442967277696,2025-11-05
c1948,46.415423,15.170109,82.76577082158579,2025-11-06
c1948,46.415423,15.170109,91.31268690010926,2025-11-07
c1948,46.415423,15.170109,88.69349356877116,2025-11-08
c1948,46.415423,15.170109,82.46602898624529,2025-11-09
c1948,46.415423,15.170109,83.68001063284743,2025-11-10
c1948,46.415423,15.170109,84.80453957009176,2025-11-11
c1948,46.415423,15.170109,86.37285021113784,2025-11-12
c1948,46.415423,15.170109,88.53575068902752,2025-11-13
c1948,46.415423,15.170109,87.3290538589073,2025-11-14
c1948,46.415423,15.170109,85.13004537459803,2025-11-15
c1948,46.415423,15.170109,91.5433892747438,2025-11-16
c1948,46.415423,15.170109,92.02605671918596,2025-11-17
c1948,46.415423,15.170109,81.31491225609939,2025-11-18
c1948,46.415423,15.170109,87.56269422993564,2025-11-19
c1948,46.415423,15.170109,92.00670076132133,2025-11-20
c1948,46.415423,15.170109,81.49146260628046,2025-11-21
c1948,46.415423,15.170109,67.41086528215655,2025-11-22
c1948,46.415423,15.170109,74.56682356880779,2025-11-23
c1948,46.415423,15.170109,90.5678085600121,2025-11-24
c1948,46.415423,15.170109,98.52818709780904,2025-11-25
c1948,46.415423,15.170109,86.8255868074076,2025-11-26
c1948,46.415423,15.170109,78.72188366997604,2025-11-27
c1948,46.415423,15.170109,77.98443647153306,2025-11-28
c1948,46.415423,15.170109,64.49630117549391,2025-11-29
c1948,46.415423,15.170109,75.09885730918054,2025-11-30
c1948,46.415423,15.170109,79.25340710818763,2025-12-01
c1948,46.415423,15.170109,87.0302937271692,2025-12-02
c1948,46.415423,15.170109,98.2567662231818,2025-12-03
c1948,46.415423,15.170109,98.1179365530486,2025-12-04
c1948,46.415423,15.170109,94.01400612458468,2025-12-05
c1948,46.415423,15.170109,95.98347908468224,2025-12-06
c1948,46.415423,15.170109,94.49492579038768,2025-12-07
c1948,46.415423,15.170109,87.64980360930477,2025-12-08
c1948,46.415423,15.170109,84.35935522799343,2025-12-09
c1948,46.415423,15.170109,84.34429844255975,2025-12-10
c1948,46.415423,15.170109,86.81369989387102,2025-12-11
c1948,46.415423,15.170109,89.85765857956304,2025-12-12
c1948,46.415423,15.170109,89.04171877329112,2025-12-13
c1948,46.415423,15.170109,84.25448660749662,2025-12-14
c1948,46.415423,15.170109,84.13531372959496,2025-12-15
c1948,46.415423,15.170109,93.60947313673914,2025-12-16
c1948,46.415423,15.170109,97.5821355723901,2025-12-17
c1948,46.415423,15.170109,96.6619899749132,2025-12-18
c1948,46.415423,15.170109,94.069596838968,2025-12-19
c1948,46.415423,15.170109,94.0289485957292,2025-12-20
c1948,46.415423,15.170109,97.09164957311184,2025-12-21
c1948,46.415423,15.170109,95.7698108042057,2025-12-22
c1948,46.415423,15.170109,97.65897493367736,2025-12-23
c1948,46.415423,15.170109,94.37896879012006,2025-12-24
c1948,46.415423,15.170109,91.62153300082804,2025-12-25
c1948,46.415423,15.170109,92.53945855000616,2025-12-26
c1948,46.415423,15.170109,84.60492980856763,2025-12-27
c1948,46.415423,15.170109,84.16716345439481,2025-12-28
c1948,46.415423,15.170109,79.21301831365955,2025-12-29
c1948,46.415423,15.170109,72.60386159756735,2025-12-30
