cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,54.47675176257626,2025-08-06
c0878,40.334342,18.167692,53.56117389871628,2025-08-07
c0878,40.334342,18.167692,52.33526341412859,2025-08-08
c0878,40.334342,18.167692,48.19262476958749,2025-08-09
c0878,40.334342,18.167692,51.73981934005198,2025-08-10
c0878,40.334342,18.167692,49.374831617118225,2025-08-11
c0878,40.334342,18.167692,44.54400906196854,2025-08-12
c0878,40.334342,18.167692,49.22622093784744,2025-08-13
c0878,40.334342,18.167692,54.11558784335234,2025-08-14
c0878,40.334342,18.167692,57.6310014354201,2025-08-15
c0878,40.334342,18.167692,58.52775177972731,2025-08-16
c0878,40.334342,18.167692,51.31903319034257,2025-08-17
c0878,40.334342,18.167692,63.84844990413456,2025-08-18
c0878,40.334342,18.167692,58.64728389788312,2025-08-19
c0878,40.334342,18.167692,59.65364080050292,2025-08-20
c0878,40.334342,18.167692,73.85868460110144,2025-08-21
c0878,40.334342,18.167692,63.244393453095405,2025-08-22
c0878,40.334342,18.167692,62.65282968387512,2025-08-23
c0878,40.334342,18.167692,58.72825581644712,2025-08-24
c0878,40.334342,18.167692,59.40076351903154,2025-08-25
c0878,40.334342,18.167692,55.55638741553315,2025-08-26
c0878,40.334342,18.167692,56.96057955353983,2025-08-27
c0878,40.334342,18.167692,52.42905344987985,2025-08-28
c0878,40.334342,18.167692,66.37054787380022,2025-08-29
c0878,40.334342,18.167692,71.24867889985028,2025-08-30
c0878,40.334342,18.167692,58.75501621535325,2025-08-31
c0878,40.334342,18.167692,60.84457466578018,2025-09-01
c0878,40.334342,18.167692,58.176794335660304,2025-09-02
c0878,40.334342,18.167692,57.16106536376132,2025-09-03
c0878,40.334342,18.167692,68.03288512329473,2025-09-04
c0878,40.334342,18.167692,59.76108390897478,2025-09-05
c0878,40.334342,18.167692,55.09710844575148,2025-09-06
c0878,40.334342,18.167692,62.504763094881675,2025-09-07
c0878,40.334342,18.167692,63.10602777084251,2025-09-08
c0878,40.334342,18.167692,65.32399294188922,2025-09-09
c0878,40.334342,18.167692,74.86153905623762,2025-09-10
c0878,40.334342,18.167692,80.01300361367736,2025-09-11
c0878,40.334342,18.167692,67.63703203220142,2025-09-12
c0878,40.334342,18.167692,64.25808094487516,2025-09-13
c0878,40.334342,18.167692,63.75152347562356,2025-09-14
c0878,40.334342,18.167692,62.47883287579409,2025-09-15
c0878,40.334342,18.167692,59.31423482399758,2025-09-16
c0878,40.334342,18.167692,69.1199795389375,2025-09-17
c0878,40.334342,18.167692,49.13026122110073,2025-09-18
c0878,40.334342,18.167692,51.36133873776573,2025-09-19
c0878,40.334342,18.167692,60.882419536231055,2025-09-20
c0878,40.334342,18.167692,56.05640282163628,2025-09-21
c0878,40.334342,18.167692,60.34569812698865,2025-09-22
c0878,40.334342,18.167692,64.1209335023843,2025-09-23
c0878,40.334342,18.167692,70.3628231290059,2025-09-24
c0878,40.334342,18.167692,64.39066989528753,2025-09-25
c0878,40.334342,18.167692,63.3134386359138,2025-09-26
c0878,40.334342,18.167692,65.33917615664387,2025-09-27
c0878,40.334342,18.167692,80.40046262489308,2025-09-28
c0878,40.334342,18.167692,72.75432852383385,2025-09-29
c0878,40.334342,18.167692,65.27244418326421,2025-09-30
c0878,40.334342,18.167692,82.08978174297717,2025-10-01
c0878,40.334342,18.167692,73.76486716915998,2025-10-02
c0878,40.334342,18.167692,66.276226985641,2025-10-03
c0878,40.334342,18.167692,60.86992328089121,2025-10-04
c0878,40.334342,18.167692,70.69029386405266,2025-10-05
c0878,40.334342,18.167692,63.52442930620284,2025-10-06
c0878,40.334342,18.167692,53.98758659158656,2025-10-07
c0878,40.334342,18.167692,60.22121234536456,2025-10-08
c0878,40.334342,18.167692,62.46815459447318,2025-10-09
c0878,40.334342,18.167692,76.66357426182572,2025-10-10
c0878,40.334342,18.167692,72.62815815469233,2025-10-11
c0878,40.334342,18.167692,67.85859884319035,2025-10-12
c0878,40.334342,18.167692,78.42396275833111,2025-10-13
c0878,40.334342,18.167692,80.38204348731782,2025-10-14
c0878,40.334342,18.167692,72.27864393402767,2025-10-15
c0878,40.334342,18.167692,88.77398231609641,2025-10-16
c0878,40.334342,18.167692,89.07282507711749,2025-10-17
c0878,40.334342,18.167692,83.96433906956543,2025-10-18
c0878,40.334342,18.167692,82.25326880127652,2025-10-19
c0878,40.334342,18.167692,76.10795267326256,2025-10-20
c0878,40.334342,18.167692,84.16515500000807,2025-10-21
c0878,40.334342,18.167692,82.1858611173009,2025-10-22
c0878,40.334342,18.167692,84.04350532601191,2025-10-23
c0878,40.334342,18.167692,65.40011211580837,2025-10-24
c0878,40.334342,18.167692,72.78734590818586,2025-10-25
c0878,40.334342,18.167692,74.83687932166806,2025-10-26
c0878,40.334342,18.167692,74.14751722625692,2025-10-27
c0878,40.334342,18.167692,74.14171002032761,2025-10-28
c0878,40.334342,18.167692,76.01429780316458,2025-10-29
c0878,40.334342,18.167692,82.12190803075777,2025-10-30
c0878,40.334342,18.167692,89.91551772593941,2025-10-31
c0878,40.334342,18.167692,86.670001082205,2025-11-01
c0878,40.334342,18.167692,88.68868095247458,2025-11-02
c0878,40.334342,18.167692,85.93720304730331,2025-11-03
c0878,40.334342,18.167692,73.53990393045436,2025-11-04
c0878,40.334342,18.167692,66.77920794609747,2025-11-05
c0878,40.334342,18.167692,77.78191465526231,2025-11-06
c0878,40.334342,18.167692,83.16536873180313,2025-11-07
c0878,40.334342,18.167692,82.18974191710942,2025-11-08
c0878,40.334342,18.167692,91.97647614791016,2025-11-09
c0878,40.334342,18.167692,83.20860909502571,2025-11-10
c0878,40.334342,18.167692,78.28333446535093,2025-11-11
c0878,40.334342,18.167692,82.24444017260667,2025-11-12
c0878,40.334342,18.167692,86.17248863420505,2025-11-13
c0878,40.334342,18.167692,87.14120641151702,2025-11-14
c0878,40.334342,18.167692,86.86081464895261,2025-11-15
c0878,40.334342,18.167692,88.02519132683621,2025-11-16
c0878,40.334342,18.167692,85.41331529780817,2025-11-17
c0878,40.334342,18.167692,86.48509802523357,2025-11-18
c0878,40.334342,18.167692,93.6451000731428,2025-11-19
c0878,40.334342,18.167692,83.57191346216321,2025-11-20
c0878,40.334342,18.167692,78.74374231989655,2025-11-21
c0878,40.334342,18.167692,77.77990226385036,2025-11-22
c0878,40.334342,18.167692,75.02298342617233,2025-11-23
c0878,40.334342,18.167692,73.91000000110516,2025-11-24
c0878,40.334342,18.167692,73.22962319836591,2025-11-25
c0878,40.334342,18.167692,80.28452791200372,2025-11-26
c0878,40.334342,18.167692,90.28066454998012,2025-11-27
c0878,40.334342,18.167692,92.4249143137414,2025-11-28
c0878,40.334342,18.167692,88.25397339846272,2025-11-29
c0878,40.334342,18.167692,78.45891085680591,2025-11-30
c0878,40.334342,18.167692,79.86092183396038,2025-12-01
c0878,40.334342,18.167692,87.36815799286474,2025-12-02
c0878,40.334342,18.167692,89.56747903633487,2025-12-03
c0878,40.334342,18.167692,86.405057454884,2025-12-04
c0878,40.334342,18.167692,91.4495045080131,2025-12-05
c0878,40.334342,18.167692,82.08582660418215,2025-12-06
c0878,40.334342,18.167692,83.19246004475198,2025-12-07
c0878,40.334342,18.167692,81.93220585092268,2025-12-08
c0878,40.334342,18.167692,86.0331652723734,2025-12-09
c0878,40.334342,18.167692,91.3269685345251,2025-12-10
c0878,40.334342,18.167692,84.47072956788051,2025-12-11
c0878,40.334342,18.167692,84.20378866254433,2025-12-12
c0878,40.334342,18.167692,84.44650740086252,2025-12-13
c0878,40.334342,18.167692,85.76624201780632,2025-12-14
c0878,40.334342,18.167692,86.14425346775515,2025-12-15
c0878,40.334342,18.167692,87.27463650800944,2025-12-16
c0878,40.334342,18.167692,89.89105633967026,2025-12-17
c0878,40.334342,18.167692,93.18068763008424,2025-12-18
c0878,40.334342,18.167692,94.1479645769526,2025-12-19
c0878,40.334342,18.167692,90.58489408804776,2025-12-20
c0878,40.334342,18.167692,90.17309127915684,2025-12-21
c0878,40.334342,18.167692,84.21556679668302,2025-12-22
c0878,40.334342,18.167692,89.35225651630446,2025-12-23
c0878,40.334342,18.167692,77.45052486407572,2025-12-24
c0878,40.334342,18.167692,88.69320998839255,2025-12-25
c0878,40.334342,18.167692,84.58592752910585,2025-12-26
c0878,40.334342,18.167692,76.18570336728567,2025-12-27
c0878,40.334342,18.167692,75.13513595244957,2025-12-28
c0878,40.334342,18.167692,70.37596971370662,2025-12-29
c0878,40.334342,18.167692,83.18877193473632,2025-12-30
