cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,71.57445668063099,2025-08-06
c1553,44.163171,16.668901,66.059767897099,2025-08-07
c1553,44.163171,16.668901,63.138506885072026,2025-08-08
c1553,44.163171,16.668901,62.04653528418451,2025-08-09
c1553,44.163171,16.668901,59.67463969491526,2025-08-10
c1553,44.163171,16.668901,63.69852936456661,2025-08-11
c1553,44.163171,16.668901,57.898709939399474,2025-08-12
c1553,44.163171,16.668901,55.99210109281473,2025-08-13
c1553,44.163171,16.668901,55.365898683053864,2025-08-14
c1553,44.163171,16.668901,47.83667317543311,2025-08-15
c1553,44.163171,16.668901,46.705746826150055,2025-08-16
c1553,44.163171,16.668901,63.5236617560233,2025-08-17
c1553,44.163171,16.668901,61.74211641650509,2025-08-18
c1553,44.163171,16.668901,53.97622242674848,2025-08-19
c1553,44.163171,16.668901,54.65799231038913,2025-08-20
c1553,44.163171,16.668901,78.13856305481289,2025-08-21
c1553,44.163171,16.668901,83.0202323896197,2025-08-22
c1553,44.163171,16.668901,60.43470807771594,2025-08-23
c1553,44.163171,16.668901,71.96970493596861,2025-08-24
c1553,44.163171,16.668901,54.299247868750825,2025-08-25
c1553,44.163171,16.668901,52.600952137268365,2025-08-26
c1553,44.163171,16.668901,60.783373378767834,2025-08-27
c1553,44.163171,16.668901,50.826621142667705,2025-08-28
c1553,44.163171,16.668901,59.93548527809664,2025-08-29
c1553,44.163171,16.668901,90.79335386574874,2025-08-30
c1553,44.163171,16.668901,76.33076239781276,2025-08-31
c1553,44.163171,16.668901,70.43320709394851,2025-09-01
c1553,44.163171,16.668901,72.9116192369265,2025-09-02
c1553,44.163171,16.668901,85.13204937583832,2025-09-03
c1553,44.163171,16.668901,83.73033787885063,2025-09-04
c1553,44.163171,16.668901,66.5079964055067,2025-09-05
c1553,44.163171,16.668901,83.18251578340225,2025-09-06
c1553,44.163171,16.668901,77.13428728483119,2025-09-07
c1553,44.163171,16.668901,67.45449009607368,2025-09-08
c1553,44.163171,16.668901,69.91323646492116,2025-09-09
c1553,44.163171,16.668901,90.61072208034776,2025-09-10
c1553,44.163171,16.668901,78.36933064796757,2025-09-11
c1553,44.163171,16.668901,70.21003029907106,2025-09-12
c1553,44.163171,16.668901,67.79883913511703,2025-09-13
c1553,44.163171,16.668901,86.26561474728823,2025-09-14
c1553,44.163171,16.668901,72.37729965002912,2025-09-15
c1553,44.163171,16.668901,81.0783568629474,2025-09-16
c1553,44.163171,16.668901,67.24018545172663,2025-09-17
c1553,44.163171,16.668901,65.35250193812303,2025-09-18
c1553,44.163171,16.668901,61.916579532667015,2025-09-19
c1553,44.163171,16.668901,57.2246909226225,2025-09-20
c1553,44.163171,16.668901,63.90064347910742,2025-09-21
c1553,44.163171,16.668901,64.28753118803088,2025-09-22
c1553,44.163171,16.668901,66.62598275492111,2025-09-23
c1553,44.163171,16.668901,85.30196419744757,2025-09-24
c1553,44.163171,16.668901,83.92400454266503,2025-09-25
c1553,44.163171,16.668901,79.56092052966451,2025-09-26
c1553,44.163171,16.668901,82.21385655006316,2025-09-27
c1553,44.163171,16.668901,88.83963573958266,2025-09-28
c1553,44.163171,16.668901,70.81883626618334,2025-09-29
c1553,44.163171,16.668901,74.74373575923805,2025-09-30
c1553,44.163171,16.668901,83.70413977518209,2025-10-01
c1553,44.163171,16.668901,83.11369003390936,2025-10-02
c1553,44.163171,16.668901,70.5789001663972,2025-10-03
c1553,44.163171,16.668901,58.91257644878048,2025-10-04
c1553,44.163171,16.668901,91.69917482009524,2025-10-05
c1553,44.163171,16.668901,77.72785948185143,2025-10-06
c1553,44.163171,16.668901,85.72869226496331,2025-10-07
c1553,44.163171,16.668901,80.5764636177396,2025-10-08
c1553,44.163171,16.668901,75.99336741587005,2025-10-09
c1553,44.163171,16.668901,78.17333032931411,2025-10-10
c1553,44.163171,16.668901,80.74840085356098,2025-10-11
c1553,44.163171,16.668901,76.91887379824418,2025-10-12
c1553,44.163171,16.668901,81.93564511745386,2025-10-13
c1553,44.163171,16.668901,78.94186040319913,2025-10-14
c1553,44.163171,16.668901,79.1846262685281,2025-10-15
c1553,44.163171,16.668901,77.58799986749737,2025-10-16
c1553,44.163171,16.668901,83.42563484617384,2025-10-17
c1553,44.163171,16.668901,87.4921891486882,2025-10-18
c1553,44.163171,16.668901,76.6077156727746,2025-10-19
c1553,44.163171,16.668901,78.58682441408637,2025-10-20
c1553,44.163171,16.668901,83.73637038171904,2025-10-21
c1553,44.163171,16.668901,88.42442570478184,2025-10-22
c1553,44.163171,16.668901,91.27672763511866,2025-10-23
c1553,44.163171,16.668901,78.96636927849586,2025-10-24
c1553,44.163171,16.668901,89.26601576631022,2025-10-25
c1553,44.163171,16.668901,92.67417048788874,2025-10-26
c1553,44.163171,16.668901,80.60877419056354,2025-10-27
c1553,44.163171,16.668901,70.52757265683172,2025-10-28
c1553,44.163171,16.668901,74.38850568512751,2025-10-29
c1553,44.163171,16.668901,89.28614875421894,2025-10-30
c1553,44.163171,16.668901,84.40968631966355,2025-10-31
c1553,44.163171,16.668901,85.54257200802105,2025-11-01
c1553,44.163171,16.668901,83.16754484060023,2025-11-02
c1553,44.163171,16.668901,92.86141560507578,2025-11-03
c1553,44.163171,16.668901,76.46776165450571,2025-11-04
c1553,44.163171,16.668901,72.46680946432316,2025-11-05
c1553,44.163171,16.668901,74.4094605780825,2025-11-06
c1553,44.163171,16.668901,86.18979942204227,2025-11-07
c1553,44.163171,16.668901,87.42156558828052,2025-11-08
c1553,44.163171,16.668901,89.32255685526736,2025-11-09
c1553,44.163171,16.668901,94.68634351569776,2025-11-10
c1553,44.163171,16.668901,72.41583491781418,2025-11-11
c1553,44.163171,16.668901,68.04865603019799,2025-11-12
c1553,44.163171,16.668901,87.24020440897893,2025-11-13
c1553,44.163171,16.668901,90.47774242248246,2025-11-14
c1553,44.163171,16.668901,85.85719598399109,2025-11-15
c1553,44.163171,16.668901,85.85199363158425,2025-11-16
c1553,44.163171,16.668901,93.77423163174556,2025-11-17
c1553,44.163171,16.668901,86.84168576801845,2025-11-18
c1553,44.163171,16.668901,82.00993717631415,2025-11-19
c1553,44.163171,16.668901,93.72238913212568,2025-11-20
c1553,44.163171,16.668901,94.94524669213904,2025-11-21
c1553,44.163171,16.668901,89.5642120621343,2025-11-22
c1553,44.163171,16.668901,87.98263469858479,2025-11-23
c1553,44.163171,16.668901,91.8021385457469,2025-11-24
c1553,44.163171,16.668901,97.80171187891152,2025-11-25
c1553,44.163171,16.668901,95.46048287912876,2025-11-26
c1553,44.163171,16.668901,86.56976735857467,2025-11-27
c1553,44.163171,16.668901,87.96414505044582,2025-11-28
c1553,44.163171,16.668901,89.6540247312834,2025-11-29
c1553,44.163171,16.668901,78.01393541045982,2025-11-30
c1553,44.163171,16.668901,78.15017692643397,2025-12-01
c1553,44.163171,16.668901,84.05632899289013,2025-12-02
c1553,44.163171,16.668901,87.91630446105857,2025-12-03
c1553,44.163171,16.668901,97.27741401342182,2025-12-04
c1553,44.163171,16.668901,94.5262325312642,2025-12-05
c1553,44.163171,16.668901,95.42796734499328,2025-12-06
c1553,44.163171,16.668901,93.40850622908162,2025-12-07
c1553,44.163171,16.668901,77.40681742667928,2025-12-08
c1553,44.163171,16.668901,68.40925251906617,2025-12-09
c1553,44.163171,16.668901,72.54763596631592,2025-12-10
c1553,44.163171,16.668901,83.47533692389904,2025-12-11
c1553,44.163171,16.668901,91.9964304781892,2025-12-12
c1553,44.163171,16.668901,77.48667350231888,2025-12-13
c1553,44.163171,16.668901,62.62772480518644,2025-12-14
c1553,44.163171,16.668901,53.40618406390139,2025-12-15
c1553,44.163171,16.668901,50.90837504458622,2025-12-16
c1553,44.163171,16.668901,96.33238323636093,2025-12-17
c1553,44.163171,16.668901,93.1504880537041,2025-12-18
c1553,44.163171,16.668901,89.47092509097963,2025-12-19
c1553,44.163171,16.668901,89.77495641760339,2025-12-20
c1553,44.163171,16.668901,87.54742438429425,2025-12-21
c1553,44.163171,16.668901,84.94642068648443,2025-12-22
c1553,44.163171,16.668901,85.62613305002021,2025-12-23
c1553,44.163171,16.668901,92.7172798692036,2025-12-24
c1553,44.163171,16.668901,88.98157684899155,2025-12-25
c1553,44.163171,16.668901,85.86863460389947,2025-12-26
c1553,44.163171,16.668901,76.23479205873932,2025-12-27
c1553,44.163171,16.668901,63.99611881802605,2025-12-28
c1553,44.163171,16.668901,57.4413564501567,2025-12-29
c1553,44.163171,16.668901,63.340184170895725,2025-12-30
