cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,80.97468304561413,2025-08-06
c1722,45.289297,7.376396,83.6001315985735,2025-08-07
c1722,45.289297,7.376396,67.89463889076357,2025-08-08
c1722,45.289297,7.376396,56.541074862785706,2025-08-09
c1722,45.289297,7.376396,58.424065313660094,2025-08-10
c1722,45.289297,7.376396,63.35554234263081,2025-08-11
c1722,45.289297,7.376396,61.41448484812528,2025-08-12
c1722,45.289297,7.376396,53.37981143864189,2025-08-13
c1722,45.289297,7.376396,55.31079219281928,2025-08-14
c1722,45.289297,7.376396,59.430475931839915,2025-08-15
c1722,45.289297,7.376396,53.242887427484085,2025-08-16
c1722,45.289297,7.376396,60.60921099068658,2025-08-17
c1722,45.289297,7.376396,65.19485685015363,2025-08-18
c1722,45.289297,7.376396,84.72217380291083,2025-08-19
c1722,45.289297,7.376396,89.1017421801347,2025-08-20
c1722,45.289297,7.376396,77.20936518565803,2025-08-21
c1722,45.289297,7.376396,63.64670171536048,2025-08-22
c1722,45.289297,7.376396,65.57692794598411,2025-08-23
c1722,45.289297,7.376396,82.57711300119652,2025-08-24
c1722,45.289297,7.376396,76.75274647831729,2025-08-25
c1722,45.289297,7.376396,65.87472544631724,2025-08-26
c1722,45.289297,7.376396,91.10001025415818,2025-08-27
c1722,45.289297,7.376396,95.73017118685088,2025-08-28
c1722,45.289297,7.376396,82.79137564503425,2025-08-29
c1722,45.289297,7.376396,64.98161049695194,2025-08-30
c1722,45.289297,7.376396,75.82953248149721,2025-08-31
c1722,45.289297,7.376396,94.2803939892145,2025-09-01
c1722,45.289297,7.376396,73.16514033571899,2025-09-02
c1722,45.289297,7.376396,73.8435176402673,2025-09-03
c1722,45.289297,7.376396,88.46006129085312,2025-09-04
c1722,45.289297,7.376396,66.13720488647631,2025-09-05
c1722,45.289297,7.376396,71.59920139767145,2025-09-06
c1722,45.289297,7.376396,76.42564649967836,2025-09-07
c1722,45.289297,7.376396,90.82037353596527,2025-09-08
c1722,45.289297,7.376396,85.56839535466376,2025-09-09
c1722,45.289297,7.376396,87.8169416660076,2025-09-10
c1722,45.289297,7.376396,73.03045750252589,2025-09-11
c1722,45.289297,7.376396,72.86800235225844,2025-09-12
c1722,45.289297,7.376396,82.45574819835295,2025-09-13
c1722,45.289297,7.376396,79.51886129544359,2025-09-14
c1722,45.289297,7.376396,80.56562872913045,2025-09-15
c1722,45.289297,7.376396,64.69019036038007,2025-09-16
c1722,45.289297,7.376396,65.29861296764285,2025-09-17
c1722,45.289297,7.376396,71.42000887099742,2025-09-18
c1722,45.289297,7.376396,70.59312247941801,2025-09-19
c1722,45.289297,7.376396,81.9052632754944,2025-09-20
c1722,45.289297,7.376396,92.71061331886972,2025-09-21
c1722,45.289297,7.376396,91.61504001403505,2025-09-22
c1722,45.289297,7.376396,92.12801437702608,2025-09-23
c1722,45.289297,7.376396,84.82265951078399,2025-09-24
c1722,45.289297,7.376396,79.72632601233417,2025-09-25
c1722,45.289297,7.376396,93.91520278396564,2025-09-26
c1722,45.289297,7.376396,87.80298825040973,2025-09-27
c1722,45.289297,7.376396,74.78228816922324,2025-09-28
c1722,45.289297,7.376396,66.93605785569342,2025-09-29
c1722,45.289297,7.376396,70.41124857522995,2025-09-30
c1722,45.289297,7.376396,80.26084362228119,2025-10-01
c1722,45.289297,7.376396,79.67118068982055,2025-10-02
c1722,45.289297,7.376396,69.4095034966669,2025-10-03
c1722,45.289297,7.376396,78.79982426248617,2025-10-04
c1722,45.289297,7.376396,59.70372292493363,2025-10-05
c1722,45.289297,7.376396,59.676497687892756,2025-10-06
c1722,45.289297,7.376396,67.0724025067061,2025-10-07
c1722,45.289297,7.376396,74.19060985804457,2025-10-08
c1722,45.289297,7.376396,77.55832727901306,2025-10-09
c1722,45.289297,7.376396,83.6456147138139,2025-10-10
c1722,45.289297,7.376396,77.2604350054087,2025-10-11
c1722,45.289297,7.376396,82.30001662794938,2025-10-12
c1722,45.289297,7.376396,82.36348739511507,2025-10-13
c1722,45.289297,7.376396,84.73468311195846,2025-10-14
c1722,45.289297,7.376396,89.6822962774747,2025-10-15
c1722,45.289297,7.376396,91.75379838465068,2025-10-16
c1722,45.289297,7.376396,87.95203177493023,2025-10-17
c1722,45.289297,7.376396,77.87101747018647,2025-10-18
c1722,45.289297,7.376396,92.0941695760105,2025-10-19
c1722,45.289297,7.376396,96.80312107040469,2025-10-20
c1722,45.289297,7.376396,93.01384883415088,2025-10-21
c1722,45.289297,7.376396,91.3885519905641,2025-10-22
c1722,45.289297,7.376396,87.24885960305204,2025-10-23
c1722,45.289297,7.376396,72.16111933732802,2025-10-24
c1722,45.289297,7.376396,81.50751195238306,2025-10-25
c1722,45.289297,7.376396,70.86990320270932,2025-10-26
c1722,45.289297,7.376396,76.54206213677294,2025-10-27
c1722,45.289297,7.376396,73.18935347766647,2025-10-28
c1722,45.289297,7.376396,81.75908629195315,2025-10-29
c1722,45.289297,7.376396,88.29190010318705,2025-10-30
c1722,45.289297,7.376396,93.18618318215631,2025-10-31
c1722,45.289297,7.376396,94.8937789388247,2025-11-01
c1722,45.289297,7.376396,89.42095765113811,2025-11-02
c1722,45.289297,7.376396,70.87036046381836,2025-11-03
c1722,45.289297,7.376396,68.42574376715538,2025-11-04
c1722,45.289297,7.376396,67.31138273286284,2025-11-05
c1722,45.289297,7.376396,61.4723344458449,2025-11-06
c1722,45.289297,7.376396,62.06800937894567,2025-11-07
c1722,45.289297,7.376396,73.68012659379716,2025-11-08
c1722,45.289297,7.376396,80.08018572552295,2025-11-09
c1722,45.289297,7.376396,70.21474783540513,2025-11-10
c1722,45.289297,7.376396,68.968951121034,2025-11-11
c1722,45.289297,7.376396,72.9735263028821,2025-11-12
c1722,45.289297,7.376396,59.44066761943989,2025-11-13
c1722,45.289297,7.376396,81.77734636874426,2025-11-14
c1722,45.289297,7.376396,95.27724070129642,2025-11-15
c1722,45.289297,7.376396,94.10385988953128,2025-11-16
c1722,45.289297,7.376396,81.30403783881815,2025-11-17
c1722,45.289297,7.376396,69.75129215919023,2025-11-18
c1722,45.289297,7.376396,77.85012535681552,2025-11-19
c1722,45.289297,7.376396,68.91366622514366,2025-11-20
c1722,45.289297,7.376396,62.08182713366877,2025-11-21
c1722,45.289297,7.376396,56.93946137530937,2025-11-22
c1722,45.289297,7.376396,51.30173324343298,2025-11-23
c1722,45.289297,7.376396,90.40412892072496,2025-11-24
c1722,45.289297,7.376396,73.4977887434856,2025-11-25
c1722,45.289297,7.376396,71.34098981924546,2025-11-26
c1722,45.289297,7.376396,59.60389186300279,2025-11-27
c1722,45.289297,7.376396,40.05468477753197,2025-11-28
c1722,45.289297,7.376396,60.760535522910835,2025-11-29
c1722,45.289297,7.376396,80.99571038526283,2025-11-30
c1722,45.289297,7.376396,88.67580023549765,2025-12-01
c1722,45.289297,7.376396,88.28947781361315,2025-12-02
c1722,45.289297,7.376396,89.7849691682597,2025-12-03
c1722,45.289297,7.376396,90.57720889592316,2025-12-04
c1722,45.289297,7.376396,77.9580351746213,2025-12-05
c1722,45.289297,7.376396,67.19195326678526,2025-12-06
c1722,45.289297,7.376396,85.12058968170781,2025-12-07
c1722,45.289297,7.376396,83.89180710859618,2025-12-08
c1722,45.289297,7.376396,67.58724394694394,2025-12-09
c1722,45.289297,7.376396,53.71198285350856,2025-12-10
c1722,45.289297,7.376396,65.70650229631116,2025-12-11
c1722,45.289297,7.376396,65.10680300061148,2025-12-12
c1722,45.289297,7.376396,54.6995124109314,2025-12-13
c1722,45.289297,7.376396,43.636819565966675,2025-12-14
c1722,45.289297,7.376396,62.55125126947215,2025-12-15
c1722,45.289297,7.376396,92.13341809668576,2025-12-16
c1722,45.289297,7.376396,88.16014970006341,2025-12-17
c1722,45.289297,7.376396,90.86358358942158,2025-12-18
c1722,45.289297,7.376396,87.7227926269259,2025-12-19
c1722,45.289297,7.376396,87.09856464165738,2025-12-20
c1722,45.289297,7.376396,93.35979688933696,2025-12-21
c1722,45.289297,7.376396,92.69237362562842,2025-12-22
c1722,45.289297,7.376396,91.13441838036886,2025-12-23
c1722,45.289297,7.376396,93.66803203498492,2025-12-24
c1722,45.289297,7.376396,90.79870012241604,2025-12-25
c1722,45.289297,7.376396,81.41862156323317,2025-12-26
c1722,45.289297,7.376396,65.19810140973806,2025-12-27
c1722,45.289297,7.376396,34.34962272774731,2025-12-28
c1722,45.289297,7.376396,39.03659842980334,2025-12-29
c1722,45.289297,7.376396,50.26508549571504,2025-12-30
