cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,68.68924983887746,2025-08-06
c1513,43.937946,16.668901,63.81718574823058,2025-08-07
c1513,43.937946,16.668901,58.28608453065477,2025-08-08
c1513,43.937946,16.668901,58.71303881459262,2025-08-09
c1513,43.937946,16.668901,56.4093303991462,2025-08-10
c1513,43.937946,16.668901,60.858482139251365,2025-08-11
c1513,43.937946,16.668901,55.24792201376805,2025-08-12
c1513,43.937946,16.668901,53.9580630631694,2025-08-13
c1513,43.937946,16.668901,54.85607950562702,2025-08-14
c1513,43.937946,16.668901,46.805687693339095,2025-08-15
c1513,43.937946,16.668901,47.237135865664,2025-08-16
c1513,43.937946,16.668901,60.65725000848802,2025-08-17
c1513,43.937946,16.668901,58.47427799139966,2025-08-18
c1513,43.937946,16.668901,55.31468296564304,2025-08-19
c1513,43.937946,16.668901,54.9515044584849,2025-08-20
c1513,43.937946,16.668901,78.40821180785247,2025-08-21
c1513,43.937946,16.668901,81.12989277490166,2025-08-22
c1513,43.937946,16.668901,60.04946615566115,2025-08-23
c1513,43.937946,16.668901,69.74544880766038,2025-08-24
c1513,43.937946,16.668901,55.476486531581706,2025-08-25
c1513,43.937946,16.668901,56.83258358616188,2025-08-26
c1513,43.937946,16.668901,61.015190567622895,2025-08-27
c1513,43.937946,16.668901,50.910527010837995,2025-08-28
c1513,43.937946,16.668901,60.63586231064595,2025-08-29
c1513,43.937946,16.668901,91.33022142411298,2025-08-30
c1513,43.937946,16.668901,76.62464865421418,2025-08-31
c1513,43.937946,16.668901,74.00806608424828,2025-09-01
c1513,43.937946,16.668901,73.41257638512342,2025-09-02
c1513,43.937946,16.668901,81.81033701304833,2025-09-03
c1513,43.937946,16.668901,79.71928822845794,2025-09-04
c1513,43.937946,16.668901,67.69172081518221,2025-09-05
c1513,43.937946,16.668901,79.29761386418323,2025-09-06
c1513,43.937946,16.668901,75.35311029435576,2025-09-07
c1513,43.937946,16.668901,70.72516611544144,2025-09-08
c1513,43.937946,16.668901,72.18032094373261,2025-09-09
c1513,43.937946,16.668901,90.20650868410765,2025-09-10
c1513,43.937946,16.668901,80.98189782782813,2025-09-11
c1513,43.937946,16.668901,71.67045097788669,2025-09-12
c1513,43.937946,16.668901,69.74569420282101,2025-09-13
c1513,43.937946,16.668901,86.96222017855537,2025-09-14
c1513,43.937946,16.668901,75.20734320449847,2025-09-15
c1513,43.937946,16.668901,81.69141705937739,2025-09-16
c1513,43.937946,16.668901,68.69563337186949,2025-09-17
c1513,43.937946,16.668901,67.3219623583064,2025-09-18
c1513,43.937946,16.668901,64.4272606747379,2025-09-19
c1513,43.937946,16.668901,64.77408666243186,2025-09-20
c1513,43.937946,16.668901,65.50863688255941,2025-09-21
c1513,43.937946,16.668901,63.47668083788675,2025-09-22
c1513,43.937946,16.668901,65.94870773538749,2025-09-23
c1513,43.937946,16.668901,85.42463389530778,2025-09-24
c1513,43.937946,16.668901,85.69864558883776,2025-09-25
c1513,43.937946,16.668901,77.76036610368506,2025-09-26
c1513,43.937946,16.668901,78.79906203123033,2025-09-27
c1513,43.937946,16.668901,85.09081802616157,2025-09-28
c1513,43.937946,16.668901,68.61477594453139,2025-09-29
c1513,43.937946,16.668901,70.26972548575529,2025-09-30
c1513,43.937946,16.668901,79.48878954895365,2025-10-01
c1513,43.937946,16.668901,75.04062273088057,2025-10-02
c1513,43.937946,16.668901,66.84463850741767,2025-10-03
c1513,43.937946,16.668901,63.107778246326504,2025-10-04
c1513,43.937946,16.668901,91.4633937570774,2025-10-05
c1513,43.937946,16.668901,74.4046312841131,2025-10-06
c1513,43.937946,16.668901,80.70530794617805,2025-10-07
c1513,43.937946,16.668901,76.94147007056651,2025-10-08
c1513,43.937946,16.668901,72.8548601377173,2025-10-09
c1513,43.937946,16.668901,77.04719957604216,2025-10-10
c1513,43.937946,16.668901,78.78760734155314,2025-10-11
c1513,43.937946,16.668901,75.35692786040373,2025-10-12
c1513,43.937946,16.668901,78.70833790899044,2025-10-13
c1513,43.937946,16.668901,77.39893627322925,2025-10-14
c1513,43.937946,16.668901,76.32212444136842,2025-10-15
c1513,43.937946,16.668901,74.62486315998397,2025-10-16
c1513,43.937946,16.668901,79.42068363826479,2025-10-17
c1513,43.937946,16.668901,84.94373080517965,2025-10-18
c1513,43.937946,16.668901,77.11886602456309,2025-10-19
c1513,43.937946,16.668901,79.93538775889186,2025-10-20
c1513,43.937946,16.668901,84.95662343440982,2025-10-21
c1513,43.937946,16.668901,90.49216666763724,2025-10-22
c1513,43.937946,16.668901,93.5951708094897,2025-10-23
c1513,43.937946,16.668901,81.92794912919533,2025-10-24
c1513,43.937946,16.668901,89.64972664460026,2025-10-25
c1513,43.937946,16.668901,94.48253377680696,2025-10-26
c1513,43.937946,16.668901,81.55814525646468,2025-10-27
c1513,43.937946,16.668901,72.18199367582541,2025-10-28
c1513,43.937946,16.668901,74.42221869519324,2025-10-29
c1513,43.937946,16.668901,91.47034464565584,2025-10-30
c1513,43.937946,16.668901,87.56123662855555,2025-10-31
c1513,43.937946,16.668901,86.55515520494656,2025-11-01
c1513,43.937946,16.668901,84.0737690225933,2025-11-02
c1513,43.937946,16.668901,92.35844402292248,2025-11-03
c1513,43.937946,16.668901,76.10542444250464,2025-11-04
c1513,43.937946,16.668901,71.90533200368505,2025-11-05
c1513,43.937946,16.668901,72.34969064409248,2025-11-06
c1513,43.937946,16.668901,82.22045316846913,2025-11-07
c1513,43.937946,16.668901,84.8454478429031,2025-11-08
c1513,43.937946,16.668901,89.5868282556991,2025-11-09
c1513,43.937946,16.668901,90.62161059780937,2025-11-10
c1513,43.937946,16.668901,72.85198782726299,2025-11-11
c1513,43.937946,16.668901,68.98093469221519,2025-11-12
c1513,43.937946,16.668901,87.63862579108115,2025-11-13
c1513,43.937946,16.668901,91.08873858487746,2025-11-14
c1513,43.937946,16.668901,87.97269393658806,2025-11-15
c1513,43.937946,16.668901,86.23173913108441,2025-11-16
c1513,43.937946,16.668901,95.8557884543561,2025-11-17
c1513,43.937946,16.668901,85.58730924363242,2025-11-18
c1513,43.937946,16.668901,83.7584081810203,2025-11-19
c1513,43.937946,16.668901,95.86716107166068,2025-11-20
c1513,43.937946,16.668901,94.76613389301616,2025-11-21
c1513,43.937946,16.668901,87.37277139959275,2025-11-22
c1513,43.937946,16.668901,85.20811655553366,2025-11-23
c1513,43.937946,16.668901,93.05360002236678,2025-11-24
c1513,43.937946,16.668901,98.52377677688293,2025-11-25
c1513,43.937946,16.668901,93.7048968555396,2025-11-26
c1513,43.937946,16.668901,82.92510827775186,2025-11-27
c1513,43.937946,16.668901,83.91423652296629,2025-11-28
c1513,43.937946,16.668901,86.94217633798189,2025-11-29
c1513,43.937946,16.668901,83.22027774134676,2025-11-30
c1513,43.937946,16.668901,83.43053385663255,2025-12-01
c1513,43.937946,16.668901,84.4379810291119,2025-12-02
c1513,43.937946,16.668901,87.4154176876414,2025-12-03
c1513,43.937946,16.668901,96.13148669658273,2025-12-04
c1513,43.937946,16.668901,91.0857408682583,2025-12-05
c1513,43.937946,16.668901,91.84270815102252,2025-12-06
c1513,43.937946,16.668901,90.17173219658947,2025-12-07
c1513,43.937946,16.668901,78.26264397517569,2025-12-08
c1513,43.937946,16.668901,70.72649681242088,2025-12-09
c1513,43.937946,16.668901,74.02839640954988,2025-12-10
c1513,43.937946,16.668901,83.58227227605084,2025-12-11
c1513,43.937946,16.668901,89.89497221869554,2025-12-12
c1513,43.937946,16.668901,79.46454620914132,2025-12-13
c1513,43.937946,16.668901,67.05289071714891,2025-12-14
c1513,43.937946,16.668901,54.79302713655497,2025-12-15
c1513,43.937946,16.668901,46.76840219625487,2025-12-16
c1513,43.937946,16.668901,96.94344081834969,2025-12-17
c1513,43.937946,16.668901,93.4967267808752,2025-12-18
c1513,43.937946,16.668901,90.96402337809008,2025-12-19
c1513,43.937946,16.668901,88.10853830988775,2025-12-20
c1513,43.937946,16.668901,85.24934024550082,2025-12-21
c1513,43.937946,16.668901,83.34820745367341,2025-12-22
c1513,43.937946,16.668901,84.19688035576304,2025-12-23
c1513,43.937946,16.668901,92.1819537271245,2025-12-24
c1513,43.937946,16.668901,86.11643903307875,2025-12-25
c1513,43.937946,16.668901,83.37483147455937,2025-12-26
c1513,43.937946,16.668901,77.93566987048708,2025-12-27
c1513,43.937946,16.668901,65.4600572681057,2025-12-28
c1513,43.937946,16.668901,60.473499447208034,2025-12-29
c1513,43.937946,16.668901,59.82654163610994,2025-12-30
