cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,61.097459438165075,2024-04-11
c1319,42.81182,18.46745,60.84409117466952,2024-04-12
c1319,42.81182,18.46745,63.39461086248155,2024-04-13
c1319,42.81182,18.46745,61.17855528047839,2024-04-14
c1319,42.81182,18.46745,60.83438314115374,2024-04-15
c1319,42.81182,18.46745,73.34739331913282,2024-04-16
c1319,42.81182,18.46745,88.48527724275887,2024-04-17
c1319,42.81182,18.46745,67.31803271738023,2024-04-18
c1319,42.81182,18.46745,54.36415155215879,2024-04-19
c1319,42.81182,18.46745,60.44816087323548,2024-04-20
c1319,42.81182,18.46745,79.50616513295678,2024-04-21
c1319,42.81182,18.46745,67.02941410886977,2024-04-22
c1319,42.81182,18.46745,82.40460390942856,2024-04-23
c1319,42.81182,18.46745,82.16684925739425,2024-04-24
c1319,42.81182,18.46745,73.49683169562941,2024-04-25
c1319,42.81182,18.46745,77.09211486267247,2024-04-26
c1319,42.81182,18.46745,68.56740891951141,2024-04-27
c1319,42.81182,18.46745,64.7761648165103,2024-04-28
c1319,42.81182,18.46745,63.27757068924078,2024-04-29
c1319,42.81182,18.46745,64.58047653392123,2024-04-30
c1319,42.81182,18.46745,69.47939643625712,2024-05-01
c1319,42.81182,18.46745,87.88773659646498,2024-05-02
c1319,42.81182,18.46745,86.37821430942581,2024-05-03
c1319,42.81182,18.46745,70.17822271323396,2024-05-04
c1319,42.81182,18.46745,70.48505782215437,2024-05-05
c1319,42.81182,18.46745,74.11884492608327,2024-05-06
c1319,42.81182,18.46745,68.67689555202809,2024-05-07
c1319,42.81182,18.46745,71.24222676939625,2024-05-08
c1319,42.81182,18.46745,64.61027087873734,2024-05-09
c1319,42.81182,18.46745,58.94719193210411,2024-05-10
c1319,42.81182,18.46745,58.24957534696557,2024-05-11
c1319,42.81182,18.46745,69.46491371557525,2024-05-12
c1319,42.81182,18.46745,72.42257511129773,2024-05-13
c1319,42.81182,18.46745,82.69553602030368,2024-05-14
c1319,42.81182,18.46745,76.49482737003052,2024-05-15
c1319,42.81182,18.46745,68.74472388074533,2024-05-16
c1319,42.81182,18.46745,81.52269999469135,2024-05-17
c1319,42.81182,18.46745,75.84748917500633,2024-05-18
c1319,42.81182,18.46745,80.94804022716025,2024-05-19
c1319,42.81182,18.46745,80.22942899598031,2024-05-20
c1319,42.81182,18.46745,75.6784054514033,2024-05-21
c1319,42.81182,18.46745,86.347700172623,2024-05-22
c1319,42.81182,18.46745,80.63536936899693,2024-05-23
c1319,42.81182,18.46745,75.97870829330289,2024-05-24
c1319,42.81182,18.46745,75.51237872458154,2024-05-25
c1319,42.81182,18.46745,80.70343111324313,2024-05-26
c1319,42.81182,18.46745,78.50860725961364,2024-05-27
c1319,42.81182,18.46745,86.5416973291008,2024-05-28
c1319,42.81182,18.46745,83.91167456785384,2024-05-29
c1319,42.81182,18.46745,77.49418944606975,2024-05-30
c1319,42.81182,18.46745,94.58019801162924,2024-05-31
c1319,42.81182,18.46745,87.08534305518452,2024-06-01
c1319,42.81182,18.46745,74.58144197879639,2024-06-02
c1319,42.81182,18.46745,71.49285084701907,2024-06-03
c1319,42.81182,18.46745,70.5285850305106,2024-06-04
c1319,42.81182,18.46745,73.7256886814121,2024-06-05
c1319,42.81182,18.46745,65.92023341723781,2024-06-06
c1319,42.81182,18.46745,67.9412701365858,2024-06-07
c1319,42.81182,18.46745,68.53199112607899,2024-06-08
c1319,42.81182,18.46745,65.59250747619066,2024-06-09
c1319,42.81182,18.46745,66.5520382817884,2024-06-10
c1319,42.81182,18.46745,74.2554224137798,2024-06-11
c1319,42.81182,18.46745,75.62906546345286,2024-06-12
c1319,42.81182,18.46745,70.71935185108214,2024-06-13
c1319,42.81182,18.46745,67.89772888238187,2024-06-14
c1319,42.81182,18.46745,73.91492596494021,2024-06-15
c1319,42.81182,18.46745,72.68031346805344,2024-06-16
c1319,42.81182,18.46745,61.931413621408126,2024-06-17
c1319,42.81182,18.46745,61.06911258828339,2024-06-18
c1319,42.81182,18.46745,57.9292995713194,2024-06-19
c1319,42.81182,18.46745,56.29724658190413,2024-06-20
c1319,42.81182,18.46745,58.42213174460986,2024-06-21
c1319,42.81182,18.46745,60.23805987942861,2024-06-22
c1319,42.81182,18.46745,56.639566371424195,2024-06-23
c1319,42.81182,18.46745,72.77613701031791,2024-06-24
c1319,42.81182,18.46745,69.45196884372545,2024-06-25
c1319,42.81182,18.46745,64.98583654900249,2024-06-26
c1319,42.81182,18.46745,84.96926994563097,2024-06-27
c1319,42.81182,18.46745,66.87264617545321,2024-06-28
c1319,42.81182,18.46745,64.7409784756844,2024-06-29
c1319,42.81182,18.46745,60.159911405237736,2024-06-30
c1319,42.81182,18.46745,66.74719885441166,2024-07-01
c1319,42.81182,18.46745,81.8283598981416,2024-07-02
c1319,42.81182,18.46745,57.687298049008966,2024-07-03
c1319,42.81182,18.46745,63.81754121505466,2024-07-04
c1319,42.81182,18.46745,64.82908859102199,2024-07-05
c1319,42.81182,18.46745,69.48295003442017,2024-07-06
c1319,42.81182,18.46745,62.107234600558655,2024-07-07
c1319,42.81182,18.46745,60.93250106043382,2024-07-08
c1319,42.81182,18.46745,63.39060455812832,2024-07-09
c1319,42.81182,18.46745,60.57613365837114,2024-07-10
c1319,42.81182,18.46745,64.70755652124357,2024-07-11
c1319,42.81182,18.46745,66.2435611996767,2024-07-12
c1319,42.81182,18.46745,68.65425502839207,2024-07-13
c1319,42.81182,18.46745,63.81198441438123,2024-07-14
c1319,42.81182,18.46745,59.53562762715563,2024-07-15
c1319,42.81182,18.46745,53.165965487318395,2024-07-16
c1319,42.81182,18.46745,59.82371317610386,2024-07-17
c1319,42.81182,18.46745,69.05257260329262,2024-07-18
c1319,42.81182,18.46745,68.36089113766117,2024-07-19
c1319,42.81182,18.46745,65.36310108301431,2024-07-20
c1319,42.81182,18.46745,63.86036528138432,2024-07-21
c1319,42.81182,18.46745,67.34890860848328,2024-07-22
c1319,42.81182,18.46745,56.802320582395254,2024-07-23
c1319,42.81182,18.46745,62.351160728387306,2024-07-24
c1319,42.81182,18.46745,51.18913979347054,2024-07-25
c1319,42.81182,18.46745,53.123466062949106,2024-07-26
c1319,42.81182,18.46745,53.82309802422906,2024-07-27
c1319,42.81182,18.46745,54.20624487787398,2024-07-28
c1319,42.81182,18.46745,47.936413424714154,2024-07-29
c1319,42.81182,18.46745,37.74194599861906,2024-07-30
c1319,42.81182,18.46745,46.39823214241627,2024-07-31
c1319,42.81182,18.46745,51.5490146310114,2024-08-01
c1319,42.81182,18.46745,47.4537490280538,2024-08-02
c1319,42.81182,18.46745,55.7958194876964,2024-08-03
c1319,42.81182,18.46745,51.62310547200378,2024-08-04
c1319,42.81182,18.46745,52.6035082576006,2024-08-05
c1319,42.81182,18.46745,51.76382338754996,2024-08-06
c1319,42.81182,18.46745,55.8411978001745,2024-08-07
c1319,42.81182,18.46745,61.511604507941286,2024-08-08
c1319,42.81182,18.46745,55.99774553436453,2024-08-09
c1319,42.81182,18.46745,47.19765424710746,2024-08-10
c1319,42.81182,18.46745,47.80868199937711,2024-08-11
c1319,42.81182,18.46745,50.841601872391415,2024-08-12
c1319,42.81182,18.46745,51.56888389919291,2024-08-13
c1319,42.81182,18.46745,46.36414799853892,2024-08-14
c1319,42.81182,18.46745,48.23234629199079,2024-08-15
c1319,42.81182,18.46745,53.89367526401455,2024-08-16
c1319,42.81182,18.46745,62.433464254898205,2024-08-17
c1319,42.81182,18.46745,72.24215319592739,2024-08-18
c1319,42.81182,18.46745,84.73532862723427,2024-08-19
c1319,42.81182,18.46745,70.49445555648583,2024-08-20
c1319,42.81182,18.46745,64.99326349779103,2024-08-21
c1319,42.81182,18.46745,57.756201485354495,2024-08-22
c1319,42.81182,18.46745,59.24239812223311,2024-08-23
c1319,42.81182,18.46745,61.73125503002736,2024-08-24
c1319,42.81182,18.46745,50.14988462577802,2024-08-25
c1319,42.81182,18.46745,46.70831536032375,2024-08-26
c1319,42.81182,18.46745,48.3398155001116,2024-08-27
c1319,42.81182,18.46745,58.46466375304028,2024-08-28
c1319,42.81182,18.46745,54.99997390940419,2024-08-29
c1319,42.81182,18.46745,50.50741699946287,2024-08-30
c1319,42.81182,18.46745,50.02886137667233,2024-08-31
c1319,42.81182,18.46745,47.60854498054159,2024-09-01
c1319,42.81182,18.46745,52.74423671565305,2024-09-02
c1319,42.81182,18.46745,62.728769969186686,2024-09-03
c1319,42.81182,18.46745,66.58041276592758,2024-09-04
c1319,42.81182,18.46745,68.71688545503427,2024-09-05
c1319,42.81182,18.46745,76.8310770835086,2024-09-06
c1319,42.81182,18.46745,71.17181223303302,2024-09-07
c1319,42.81182,18.46745,67.57525067477735,2024-09-08
c1319,42.81182,18.46745,80.75091813628464,2024-09-09
c1319,42.81182,18.46745,70.00061914405526,2024-09-10
c1319,42.81182,18.46745,65.52322779919464,2024-09-11
c1319,42.81182,18.46745,79.97290121233353,2024-09-12
c1319,42.81182,18.46745,88.68746034328097,2024-09-13
c1319,42.81182,18.46745,77.22032983956355,2024-09-14
c1319,42.81182,18.46745,72.4239528151165,2024-09-15
c1319,42.81182,18.46745,70.00079774528626,2024-09-16
c1319,42.81182,18.46745,64.84658450365973,2024-09-17
c1319,42.81182,18.46745,72.28360156311267,2024-09-18
c1319,42.81182,18.46745,83.07253351638255,2024-09-19
c1319,42.81182,18.46745,82.30219233843208,2024-09-20
c1319,42.81182,18.46745,71.36954221836655,2024-09-21
c1319,42.81182,18.46745,71.28329457752126,2024-09-22
c1319,42.81182,18.46745,75.861634328546,2024-09-23
c1319,42.81182,18.46745,89.23269074130782,2024-09-24
c1319,42.81182,18.46745,82.64744232614183,2024-09-25
c1319,42.81182,18.46745,80.19939695967324,2024-09-26
c1319,42.81182,18.46745,75.75311740180774,2024-09-27
c1319,42.81182,18.46745,80.49018485711176,2024-09-28
c1319,42.81182,18.46745,68.41982190734524,2024-09-29
c1319,42.81182,18.46745,57.60643957218572,2024-09-30
c1319,42.81182,18.46745,60.8743483203756,2024-10-01
c1319,42.81182,18.46745,64.63622476558659,2024-10-02
c1319,42.81182,18.46745,93.33457032280393,2024-10-03
c1319,42.81182,18.46745,84.93701797482743,2024-10-04
c1319,42.81182,18.46745,85.43137548071056,2024-10-05
c1319,42.81182,18.46745,88.34012624914261,2024-10-06
c1319,42.81182,18.46745,80.13619359502216,2024-10-07
c1319,42.81182,18.46745,68.66407702935386,2024-10-08
c1319,42.81182,18.46745,87.44100329584602,2024-10-09
c1319,42.81182,18.46745,83.91722721133206,2024-10-10
c1319,42.81182,18.46745,87.92731329062379,2024-10-11
c1319,42.81182,18.46745,70.2228430062654,2024-10-12
c1319,42.81182,18.46745,76.40519600034976,2024-10-13
c1319,42.81182,18.46745,80.74732326489182,2024-10-14
c1319,42.81182,18.46745,79.05420477053426,2024-10-15
c1319,42.81182,18.46745,74.48005976506755,2024-10-16
c1319,42.81182,18.46745,80.01547490228467,2024-10-17
c1319,42.81182,18.46745,86.36213576788155,2024-10-18
c1319,42.81182,18.46745,83.35461610339762,2024-10-19
c1319,42.81182,18.46745,81.31473195673637,2024-10-20
c1319,42.81182,18.46745,78.82483450176088,2024-10-21
c1319,42.81182,18.46745,77.22424184385382,2024-10-22
c1319,42.81182,18.46745,75.89616537667814,2024-10-23
c1319,42.81182,18.46745,79.8452776801054,2024-10-24
c1319,42.81182,18.46745,85.1786466171475,2024-10-25
c1319,42.81182,18.46745,84.73527458786886,2024-10-26
c1319,42.81182,18.46745,82.96579361313408,2024-10-27
c1319,42.81182,18.46745,79.2411696237423,2024-10-28
c1319,42.81182,18.46745,82.42315618530769,2024-10-29
c1319,42.81182,18.46745,72.34363158383881,2024-10-30
c1319,42.81182,18.46745,70.51871055649606,2024-10-31
c1319,42.81182,18.46745,71.65405259673989,2024-11-01
c1319,42.81182,18.46745,70.08354804060173,2024-11-02
c1319,42.81182,18.46745,71.45570254818985,2024-11-03
c1319,42.81182,18.46745,65.3607162539781,2024-11-04
c1319,42.81182,18.46745,66.16341944644245,2024-11-05
c1319,42.81182,18.46745,73.61497854795213,2024-11-06
c1319,42.81182,18.46745,75.77335485719676,2024-11-07
c1319,42.81182,18.46745,76.79296381452737,2024-11-08
c1319,42.81182,18.46745,70.64340916835845,2024-11-09
c1319,42.81182,18.46745,65.31629123025884,2024-11-10
c1319,42.81182,18.46745,58.77354169732923,2024-11-11
c1319,42.81182,18.46745,62.06893148354564,2024-11-12
c1319,42.81182,18.46745,66.03614132896026,2024-11-13
c1319,42.81182,18.46745,74.08422596884729,2024-11-14
c1319,42.81182,18.46745,63.93397261681692,2024-11-15
c1319,42.81182,18.46745,69.58312568115902,2024-11-16
c1319,42.81182,18.46745,78.7620369671509,2024-11-17
c1319,42.81182,18.46745,86.76319696395112,2024-11-18
c1319,42.81182,18.46745,88.06846799464651,2024-11-19
c1319,42.81182,18.46745,94.41348660679677,2024-11-20
c1319,42.81182,18.46745,55.64557584577503,2024-11-21
c1319,42.81182,18.46745,89.43756469521246,2024-11-22
c1319,42.81182,18.46745,52.34662101899338,2024-11-23
c1319,42.81182,18.46745,65.93421359202937,2024-11-24
c1319,42.81182,18.46745,82.23077833418131,2024-11-25
c1319,42.81182,18.46745,85.8041673310053,2024-11-26
c1319,42.81182,18.46745,84.82209833610962,2024-11-27
c1319,42.81182,18.46745,87.9535365068682,2024-11-28
c1319,42.81182,18.46745,70.6303515392916,2024-11-29
c1319,42.81182,18.46745,63.52837768900165,2024-11-30
c1319,42.81182,18.46745,68.52214832655224,2024-12-01
c1319,42.81182,18.46745,74.77926662485297,2024-12-02
c1319,42.81182,18.46745,85.59379953530704,2024-12-03
c1319,42.81182,18.46745,80.0715356428467,2024-12-04
c1319,42.81182,18.46745,81.88300905715715,2024-12-05
c1319,42.81182,18.46745,89.48575900940175,2024-12-06
c1319,42.81182,18.46745,74.66625687316424,2024-12-07
c1319,42.81182,18.46745,84.18677170588528,2024-12-08
c1319,42.81182,18.46745,90.5557076444541,2024-12-09
c1319,42.81182,18.46745,85.76266069989921,2024-12-10
c1319,42.81182,18.46745,93.72762554895183,2024-12-11
c1319,42.81182,18.46745,83.1870887354301,2024-12-12
c1319,42.81182,18.46745,81.00548884265845,2024-12-13
c1319,42.81182,18.46745,89.45366550316457,2024-12-14
c1319,42.81182,18.46745,74.35113684086514,2024-12-15
c1319,42.81182,18.46745,71.40555442568335,2024-12-16
c1319,42.81182,18.46745,80.99848466079284,2024-12-17
c1319,42.81182,18.46745,81.88315501876072,2024-12-18
c1319,42.81182,18.46745,86.16101800471847,2024-12-19
c1319,42.81182,18.46745,89.30057631188086,2024-12-20
c1319,42.81182,18.46745,62.754909338305794,2024-12-21
c1319,42.81182,18.46745,75.95476184375254,2024-12-22
c1319,42.81182,18.46745,91.52786705381278,2024-12-23
c1319,42.81182,18.46745,64.1744006253292,2024-12-24
c1319,42.81182,18.46745,65.8172188604429,2024-12-25
c1319,42.81182,18.46745,63.61208158977221,2024-12-26
c1319,42.81182,18.46745,67.0181481637138,2024-12-27
c1319,42.81182,18.46745,64.65877932534882,2024-12-28
c1319,42.81182,18.46745,72.80223314748535,2024-12-29
c1319,42.81182,18.46745,76.03563190200981,2024-12-30
c1319,42.81182,18.46745,78.88284471341123,2024-12-31
c1319,42.81182,18.46745,82.37548650101834,2025-01-01
c1319,42.81182,18.46745,88.07830960615897,2025-01-02
c1319,42.81182,18.46745,94.71269105324532,2025-01-03
c1319,42.81182,18.46745,69.47800054090443,2025-01-04
c1319,42.81182,18.46745,76.00309962755864,2025-01-05
c1319,42.81182,18.46745,91.99435186467686,2025-01-06
c1319,42.81182,18.46745,98.10095634029338,2025-01-07
c1319,42.81182,18.46745,93.7784513960442,2025-01-08
c1319,42.81182,18.46745,93.87258600957472,2025-01-09
c1319,42.81182,18.46745,91.43137801941644,2025-01-10
c1319,42.81182,18.46745,78.78289509292776,2025-01-11
c1319,42.81182,18.46745,52.94465476196727,2025-01-12
c1319,42.81182,18.46745,55.17314064892213,2025-01-13
c1319,42.81182,18.46745,52.8896148013486,2025-01-14
c1319,42.81182,18.46745,59.46290925612486,2025-01-15
c1319,42.81182,18.46745,59.98194813239685,2025-01-16
c1319,42.81182,18.46745,68.01679359388933,2025-01-17
c1319,42.81182,18.46745,64.45768861408159,2025-01-18
c1319,42.81182,18.46745,70.41183616604484,2025-01-19
c1319,42.81182,18.46745,77.72547016581575,2025-01-20
c1319,42.81182,18.46745,92.26417389636296,2025-01-21
c1319,42.81182,18.46745,87.55501528702548,2025-01-22
c1319,42.81182,18.46745,93.54915775715368,2025-01-23
c1319,42.81182,18.46745,96.56634811975974,2025-01-24
c1319,42.81182,18.46745,86.6121155392686,2025-01-25
c1319,42.81182,18.46745,80.48318001144621,2025-01-26
c1319,42.81182,18.46745,92.69998617811352,2025-01-27
c1319,42.81182,18.46745,94.85394084344324,2025-01-28
c1319,42.81182,18.46745,79.16336457188179,2025-01-29
c1319,42.81182,18.46745,85.09863083293851,2025-01-30
c1319,42.81182,18.46745,85.32808016073497,2025-01-31
c1319,42.81182,18.46745,76.84138915663507,2025-02-01
c1319,42.81182,18.46745,83.1599450194867,2025-02-02
c1319,42.81182,18.46745,73.85579370551629,2025-02-03
c1319,42.81182,18.46745,53.44077576625864,2025-02-04
c1319,42.81182,18.46745,52.41771396038037,2025-02-05
c1319,42.81182,18.46745,58.168722594635845,2025-02-06
c1319,42.81182,18.46745,64.25559894330198,2025-02-07
c1319,42.81182,18.46745,75.72637860645156,2025-02-08
c1319,42.81182,18.46745,78.26171870414113,2025-02-09
c1319,42.81182,18.46745,78.68787609300969,2025-02-10
c1319,42.81182,18.46745,86.56196123068476,2025-02-11
c1319,42.81182,18.46745,80.5192224601974,2025-02-12
c1319,42.81182,18.46745,88.91902512107,2025-02-13
c1319,42.81182,18.46745,96.90957287196969,2025-02-14
c1319,42.81182,18.46745,78.27282762958907,2025-02-15
c1319,42.81182,18.46745,74.79660138646982,2025-02-16
c1319,42.81182,18.46745,72.64678019457376,2025-02-17
c1319,42.81182,18.46745,58.58030999035676,2025-02-18
c1319,42.81182,18.46745,48.710624724847825,2025-02-19
c1319,42.81182,18.46745,47.00370959362389,2025-02-20
c1319,42.81182,18.46745,49.67376875812731,2025-02-21
c1319,42.81182,18.46745,66.99780482079021,2025-02-22
c1319,42.81182,18.46745,82.4998013146196,2025-02-23
c1319,42.81182,18.46745,92.3256351667526,2025-02-24
c1319,42.81182,18.46745,87.46303684528533,2025-02-25
c1319,42.81182,18.46745,94.90785670415409,2025-02-26
c1319,42.81182,18.46745,89.24469635187776,2025-02-27
c1319,42.81182,18.46745,89.53127728750923,2025-02-28
c1319,42.81182,18.46745,89.44135439586388,2025-03-01
c1319,42.81182,18.46745,67.88442256801267,2025-03-02
c1319,42.81182,18.46745,54.46301106915555,2025-03-03
c1319,42.81182,18.46745,61.53836762460632,2025-03-04
c1319,42.81182,18.46745,60.736543374403816,2025-03-05
c1319,42.81182,18.46745,66.11777177391234,2025-03-06
c1319,42.81182,18.46745,63.835082551115576,2025-03-07
c1319,42.81182,18.46745,65.63019669412975,2025-03-08
c1319,42.81182,18.46745,69.16316513694761,2025-03-09
c1319,42.81182,18.46745,84.31013777086292,2025-03-10
c1319,42.81182,18.46745,97.47895981052838,2025-03-11
c1319,42.81182,18.46745,88.99630893855691,2025-03-12
c1319,42.81182,18.46745,92.964694627813,2025-03-13
c1319,42.81182,18.46745,84.91430772304244,2025-03-14
c1319,42.81182,18.46745,81.16241346115194,2025-03-15
c1319,42.81182,18.46745,93.41661386534147,2025-03-16
c1319,42.81182,18.46745,70.57305851033934,2025-03-17
c1319,42.81182,18.46745,43.50676231683881,2025-03-18
c1319,42.81182,18.46745,51.827050969443434,2025-03-19
c1319,42.81182,18.46745,70.36879798330247,2025-03-20
c1319,42.81182,18.46745,74.38951419783734,2025-03-21
c1319,42.81182,18.46745,75.21074720794545,2025-03-22
c1319,42.81182,18.46745,83.93505653212938,2025-03-23
c1319,42.81182,18.46745,94.7998832367378,2025-03-24
c1319,42.81182,18.46745,97.1697944454909,2025-03-25
c1319,42.81182,18.46745,88.6269816187633,2025-03-26
c1319,42.81182,18.46745,88.01771863705723,2025-03-27
c1319,42.81182,18.46745,89.89803599502872,2025-03-28
c1319,42.81182,18.46745,80.03691023346192,2025-03-29
c1319,42.81182,18.46745,72.80072824603334,2025-03-30
c1319,42.81182,18.46745,65.07078590435667,2025-03-31
c1319,42.81182,18.46745,65.78626770915534,2025-04-01
c1319,42.81182,18.46745,63.348134693975375,2025-04-02
c1319,42.81182,18.46745,65.95009005869055,2025-04-03
c1319,42.81182,18.46745,71.47302921232752,2025-04-04
c1319,42.81182,18.46745,72.01307654678972,2025-04-05
c1319,42.81182,18.46745,64.26003315985929,2025-04-06
c1319,42.81182,18.46745,43.10849178981411,2025-04-07
c1319,42.81182,18.46745,43.15187281390569,2025-04-08
c1319,42.81182,18.46745,61.486426644020014,2025-04-09
c1319,42.81182,18.46745,79.63364341861491,2025-04-10
c1319,42.81182,18.46745,64.02518355433946,2025-04-11
c1319,42.81182,18.46745,64.3952194106931,2025-04-12
c1319,42.81182,18.46745,65.53026807046294,2025-04-13
c1319,42.81182,18.46745,70.37626693451415,2025-04-14
c1319,42.81182,18.46745,64.51113401868852,2025-04-15
c1319,42.81182,18.46745,57.62618070536491,2025-04-16
c1319,42.81182,18.46745,69.37667286308613,2025-04-17
c1319,42.81182,18.46745,78.10818752164317,2025-04-18
c1319,42.81182,18.46745,74.82162907768237,2025-04-19
c1319,42.81182,18.46745,74.54780713756577,2025-04-20
c1319,42.81182,18.46745,75.24841289652858,2025-04-21
c1319,42.81182,18.46745,74.72242211040091,2025-04-22
c1319,42.81182,18.46745,74.07758064481855,2025-04-23
c1319,42.81182,18.46745,87.12917605891153,2025-04-24
c1319,42.81182,18.46745,90.872265750775,2025-04-25
c1319,42.81182,18.46745,87.65391145682987,2025-04-26
c1319,42.81182,18.46745,70.54630964975259,2025-04-27
c1319,42.81182,18.46745,76.60191045188785,2025-04-28
c1319,42.81182,18.46745,60.596687973729,2025-04-29
c1319,42.81182,18.46745,56.45886867470581,2025-04-30
c1319,42.81182,18.46745,56.62471230165298,2025-05-01
c1319,42.81182,18.46745,59.267604567590645,2025-05-02
c1319,42.81182,18.46745,66.02804426166266,2025-05-03
c1319,42.81182,18.46745,64.72754563291855,2025-05-04
c1319,42.81182,18.46745,74.96015718020949,2025-05-05
c1319,42.81182,18.46745,87.99732816590382,2025-05-06
c1319,42.81182,18.46745,80.35657491189016,2025-05-07
c1319,42.81182,18.46745,80.98033650078828,2025-05-08
c1319,42.81182,18.46745,67.82747063229831,2025-05-09
c1319,42.81182,18.46745,66.54907166665616,2025-05-10
c1319,42.81182,18.46745,75.98129298294205,2025-05-11
c1319,42.81182,18.46745,81.70949638307987,2025-05-12
c1319,42.81182,18.46745,67.61837392520194,2025-05-13
c1319,42.81182,18.46745,57.70837103622745,2025-05-14
c1319,42.81182,18.46745,74.71043190323223,2025-05-15
c1319,42.81182,18.46745,63.988385842431875,2025-05-16
c1319,42.81182,18.46745,58.233589945793646,2025-05-17
c1319,42.81182,18.46745,68.1111179238016,2025-05-18
c1319,42.81182,18.46745,82.06477408359476,2025-05-19
c1319,42.81182,18.46745,76.71866059852196,2025-05-20
c1319,42.81182,18.46745,80.41763950878781,2025-05-21
c1319,42.81182,18.46745,83.78845588704982,2025-05-22
c1319,42.81182,18.46745,85.62115206448253,2025-05-23
c1319,42.81182,18.46745,64.84326080111737,2025-05-24
c1319,42.81182,18.46745,49.134964371868094,2025-05-25
c1319,42.81182,18.46745,63.44505715843016,2025-05-26
c1319,42.81182,18.46745,67.65838877076372,2025-05-27
c1319,42.81182,18.46745,58.42096426351553,2025-05-28
c1319,42.81182,18.46745,68.83350609542475,2025-05-29
c1319,42.81182,18.46745,54.811310605465955,2025-05-30
c1319,42.81182,18.46745,60.52981849999828,2025-05-31
c1319,42.81182,18.46745,68.5447889607286,2025-06-01
c1319,42.81182,18.46745,69.49536902772044,2025-06-02
c1319,42.81182,18.46745,66.65767468801837,2025-06-03
c1319,42.81182,18.46745,67.29703841770069,2025-06-04
c1319,42.81182,18.46745,60.070735080147855,2025-06-05
c1319,42.81182,18.46745,54.88965232135131,2025-06-06
c1319,42.81182,18.46745,59.6877606746607,2025-06-07
c1319,42.81182,18.46745,57.57172284004547,2025-06-08
c1319,42.81182,18.46745,55.50056032073853,2025-06-09
c1319,42.81182,18.46745,51.98103419423921,2025-06-10
c1319,42.81182,18.46745,58.873286267464216,2025-06-11
c1319,42.81182,18.46745,56.81808351158033,2025-06-12
c1319,42.81182,18.46745,50.6575646901801,2025-06-13
c1319,42.81182,18.46745,49.932870693914566,2025-06-14
c1319,42.81182,18.46745,50.8808169465603,2025-06-15
c1319,42.81182,18.46745,60.99057403844623,2025-06-16
c1319,42.81182,18.46745,57.28271796132153,2025-06-17
c1319,42.81182,18.46745,66.82363632391137,2025-06-18
c1319,42.81182,18.46745,66.03730488524232,2025-06-19
c1319,42.81182,18.46745,57.83512420659733,2025-06-20
c1319,42.81182,18.46745,42.052475311643235,2025-06-21
c1319,42.81182,18.46745,50.02074195113222,2025-06-22
c1319,42.81182,18.46745,56.89339873134003,2025-06-23
c1319,42.81182,18.46745,54.58422763333217,2025-06-24
c1319,42.81182,18.46745,54.901438844151855,2025-06-25
c1319,42.81182,18.46745,55.28490162124082,2025-06-26
c1319,42.81182,18.46745,49.91389325753964,2025-06-27
c1319,42.81182,18.46745,45.4573212268863,2025-06-28
c1319,42.81182,18.46745,43.47878469691253,2025-06-29
c1319,42.81182,18.46745,46.39184624114021,2025-06-30
c1319,42.81182,18.46745,41.362358053315674,2025-07-01
c1319,42.81182,18.46745,38.67826647401634,2025-07-02
c1319,42.81182,18.46745,42.76382266436082,2025-07-03
c1319,42.81182,18.46745,46.987985808026664,2025-07-04
c1319,42.81182,18.46745,43.43082011238574,2025-07-05
c1319,42.81182,18.46745,49.92933796819656,2025-07-06
c1319,42.81182,18.46745,57.51615954684403,2025-07-07
c1319,42.81182,18.46745,77.83348426729953,2025-07-08
c1319,42.81182,18.46745,64.11748228965381,2025-07-09
c1319,42.81182,18.46745,51.70060652006624,2025-07-10
c1319,42.81182,18.46745,53.92711224675448,2025-07-11
c1319,42.81182,18.46745,58.08499675011821,2025-07-12
c1319,42.81182,18.46745,55.70863353845516,2025-07-13
c1319,42.81182,18.46745,57.489935371341446,2025-07-14
c1319,42.81182,18.46745,54.15663311544918,2025-07-15
c1319,42.81182,18.46745,54.10493329342255,2025-07-16
c1319,42.81182,18.46745,63.67924553627221,2025-07-17
c1319,42.81182,18.46745,55.18089208716516,2025-07-18
c1319,42.81182,18.46745,56.52858535982678,2025-07-19
c1319,42.81182,18.46745,56.612661394542585,2025-07-20
c1319,42.81182,18.46745,58.429791585427026,2025-07-21
c1319,42.81182,18.46745,60.61553837222562,2025-07-22
c1319,42.81182,18.46745,58.79119698802331,2025-07-23
c1319,42.81182,18.46745,53.548932425445614,2025-07-24
c1319,42.81182,18.46745,47.9370424931212,2025-07-25
c1319,42.81182,18.46745,45.162447793746246,2025-07-26
c1319,42.81182,18.46745,64.34941542879223,2025-07-27
c1319,42.81182,18.46745,74.47832456161125,2025-07-28
c1319,42.81182,18.46745,78.42408448067614,2025-07-29
c1319,42.81182,18.46745,60.996825579790475,2025-07-30
c1319,42.81182,18.46745,60.190674649637494,2025-07-31
c1319,42.81182,18.46745,61.73604598484975,2025-08-01
c1319,42.81182,18.46745,52.89875443900027,2025-08-02
c1319,42.81182,18.46745,63.38926931151888,2025-08-03
c1319,42.81182,18.46745,72.26305128313184,2025-08-04
c1319,42.81182,18.46745,60.05627747414592,2025-08-05
