cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,67.51020386221134,2024-04-11
c1759,45.289297,18.46745,65.58437129887007,2024-04-12
c1759,45.289297,18.46745,61.53786571269592,2024-04-13
c1759,45.289297,18.46745,54.0083099245928,2024-04-14
c1759,45.289297,18.46745,43.31258481628654,2024-04-15
c1759,45.289297,18.46745,68.3936182166236,2024-04-16
c1759,45.289297,18.46745,74.98430956370882,2024-04-17
c1759,45.289297,18.46745,63.79316202092719,2024-04-18
c1759,45.289297,18.46745,54.952994734338105,2024-04-19
c1759,45.289297,18.46745,58.21197878950751,2024-04-20
c1759,45.289297,18.46745,60.05930563959643,2024-04-21
c1759,45.289297,18.46745,58.28953791791741,2024-04-22
c1759,45.289297,18.46745,68.39839480346542,2024-04-23
c1759,45.289297,18.46745,77.82926414704512,2024-04-24
c1759,45.289297,18.46745,66.08759079445929,2024-04-25
c1759,45.289297,18.46745,59.998219253580785,2024-04-26
c1759,45.289297,18.46745,61.090993983965895,2024-04-27
c1759,45.289297,18.46745,56.420808770848026,2024-04-28
c1759,45.289297,18.46745,49.319454546378786,2024-04-29
c1759,45.289297,18.46745,49.5473360158066,2024-04-30
c1759,45.289297,18.46745,57.32299980369073,2024-05-01
c1759,45.289297,18.46745,64.03871900619603,2024-05-02
c1759,45.289297,18.46745,90.31082894163382,2024-05-03
c1759,45.289297,18.46745,73.5811900140502,2024-05-04
c1759,45.289297,18.46745,63.66350279871934,2024-05-05
c1759,45.289297,18.46745,57.416308619431845,2024-05-06
c1759,45.289297,18.46745,68.83711252895998,2024-05-07
c1759,45.289297,18.46745,84.73742121027644,2024-05-08
c1759,45.289297,18.46745,70.29851560332784,2024-05-09
c1759,45.289297,18.46745,66.95821226132502,2024-05-10
c1759,45.289297,18.46745,63.1430777126373,2024-05-11
c1759,45.289297,18.46745,68.97013191495074,2024-05-12
c1759,45.289297,18.46745,57.24980792677793,2024-05-13
c1759,45.289297,18.46745,70.2250772097449,2024-05-14
c1759,45.289297,18.46745,65.09957659356263,2024-05-15
c1759,45.289297,18.46745,68.35858727397193,2024-05-16
c1759,45.289297,18.46745,65.3905345003494,2024-05-17
c1759,45.289297,18.46745,58.1685541614647,2024-05-18
c1759,45.289297,18.46745,60.71733768362174,2024-05-19
c1759,45.289297,18.46745,66.30645068372432,2024-05-20
c1759,45.289297,18.46745,77.27251244269986,2024-05-21
c1759,45.289297,18.46745,61.564507386181454,2024-05-22
c1759,45.289297,18.46745,77.87305626217054,2024-05-23
c1759,45.289297,18.46745,71.03081293557108,2024-05-24
c1759,45.289297,18.46745,66.61402611510769,2024-05-25
c1759,45.289297,18.46745,75.40802508557735,2024-05-26
c1759,45.289297,18.46745,67.04436488642571,2024-05-27
c1759,45.289297,18.46745,63.66229993644458,2024-05-28
c1759,45.289297,18.46745,66.17194917157715,2024-05-29
c1759,45.289297,18.46745,63.00297957848181,2024-05-30
c1759,45.289297,18.46745,76.46186870322293,2024-05-31
c1759,45.289297,18.46745,60.41750588838436,2024-06-01
c1759,45.289297,18.46745,54.48505697054523,2024-06-02
c1759,45.289297,18.46745,81.59923535696069,2024-06-03
c1759,45.289297,18.46745,78.46311744265861,2024-06-04
c1759,45.289297,18.46745,72.17857526053542,2024-06-05
c1759,45.289297,18.46745,62.869878443307925,2024-06-06
c1759,45.289297,18.46745,59.43776558466228,2024-06-07
c1759,45.289297,18.46745,62.54459038170946,2024-06-08
c1759,45.289297,18.46745,61.95786660624461,2024-06-09
c1759,45.289297,18.46745,60.326541640120304,2024-06-10
c1759,45.289297,18.46745,75.94785502794137,2024-06-11
c1759,45.289297,18.46745,83.24495957638675,2024-06-12
c1759,45.289297,18.46745,79.35347983419155,2024-06-13
c1759,45.289297,18.46745,61.00191651406153,2024-06-14
c1759,45.289297,18.46745,61.09394575283551,2024-06-15
c1759,45.289297,18.46745,64.70410797153288,2024-06-16
c1759,45.289297,18.46745,69.71726744949412,2024-06-17
c1759,45.289297,18.46745,61.23543489885447,2024-06-18
c1759,45.289297,18.46745,54.1352612836229,2024-06-19
c1759,45.289297,18.46745,59.84402403596256,2024-06-20
c1759,45.289297,18.46745,62.90908308637068,2024-06-21
c1759,45.289297,18.46745,67.58491285742043,2024-06-22
c1759,45.289297,18.46745,73.1112929993218,2024-06-23
c1759,45.289297,18.46745,54.24725929853419,2024-06-24
c1759,45.289297,18.46745,64.3034744079906,2024-06-25
c1759,45.289297,18.46745,74.11824427839115,2024-06-26
c1759,45.289297,18.46745,70.23653301640955,2024-06-27
c1759,45.289297,18.46745,70.8767871048642,2024-06-28
c1759,45.289297,18.46745,63.28047360856074,2024-06-29
c1759,45.289297,18.46745,54.59670951840331,2024-06-30
c1759,45.289297,18.46745,58.56898556428902,2024-07-01
c1759,45.289297,18.46745,63.645548412096595,2024-07-02
c1759,45.289297,18.46745,52.95809185508789,2024-07-03
c1759,45.289297,18.46745,60.03936773524137,2024-07-04
c1759,45.289297,18.46745,52.2621554786868,2024-07-05
c1759,45.289297,18.46745,46.06574863640443,2024-07-06
c1759,45.289297,18.46745,48.16479140505078,2024-07-07
c1759,45.289297,18.46745,54.78590604662576,2024-07-08
c1759,45.289297,18.46745,51.175809831805665,2024-07-09
c1759,45.289297,18.46745,46.4674632447892,2024-07-10
c1759,45.289297,18.46745,45.274983403747086,2024-07-11
c1759,45.289297,18.46745,47.43065945385787,2024-07-12
c1759,45.289297,18.46745,46.145456206536174,2024-07-13
c1759,45.289297,18.46745,51.86592648113248,2024-07-14
c1759,45.289297,18.46745,57.568821415176075,2024-07-15
c1759,45.289297,18.46745,61.19293169764014,2024-07-16
c1759,45.289297,18.46745,54.56908875891823,2024-07-17
c1759,45.289297,18.46745,55.83611544146934,2024-07-18
c1759,45.289297,18.46745,47.42805042988528,2024-07-19
c1759,45.289297,18.46745,66.17771808331197,2024-07-20
c1759,45.289297,18.46745,70.918741011545,2024-07-21
c1759,45.289297,18.46745,62.326609458004846,2024-07-22
c1759,45.289297,18.46745,62.71226662550972,2024-07-23
c1759,45.289297,18.46745,57.270602683494914,2024-07-24
c1759,45.289297,18.46745,51.06599911706388,2024-07-25
c1759,45.289297,18.46745,48.56553122803852,2024-07-26
c1759,45.289297,18.46745,44.3825493558388,2024-07-27
c1759,45.289297,18.46745,46.094714200714925,2024-07-28
c1759,45.289297,18.46745,40.871899765982825,2024-07-29
c1759,45.289297,18.46745,44.937127054958594,2024-07-30
c1759,45.289297,18.46745,42.66839305068978,2024-07-31
c1759,45.289297,18.46745,39.95558168429336,2024-08-01
c1759,45.289297,18.46745,57.961954997231715,2024-08-02
c1759,45.289297,18.46745,48.97352762621741,2024-08-03
c1759,45.289297,18.46745,56.508586153482355,2024-08-04
c1759,45.289297,18.46745,59.46525480233221,2024-08-05
c1759,45.289297,18.46745,50.44271604235684,2024-08-06
c1759,45.289297,18.46745,44.87383923435043,2024-08-07
c1759,45.289297,18.46745,55.473763888446086,2024-08-08
c1759,45.289297,18.46745,54.935977824964766,2024-08-09
c1759,45.289297,18.46745,48.7040944462587,2024-08-10
c1759,45.289297,18.46745,49.05585287130487,2024-08-11
c1759,45.289297,18.46745,45.365217959108335,2024-08-12
c1759,45.289297,18.46745,40.655833020217386,2024-08-13
c1759,45.289297,18.46745,44.1698812751721,2024-08-14
c1759,45.289297,18.46745,48.580637631834605,2024-08-15
c1759,45.289297,18.46745,48.336820824536446,2024-08-16
c1759,45.289297,18.46745,51.43505458949275,2024-08-17
c1759,45.289297,18.46745,56.0097838591192,2024-08-18
c1759,45.289297,18.46745,60.6044101178104,2024-08-19
c1759,45.289297,18.46745,60.90048356642569,2024-08-20
c1759,45.289297,18.46745,59.016264515079634,2024-08-21
c1759,45.289297,18.46745,50.25336354903845,2024-08-22
c1759,45.289297,18.46745,43.46273539089909,2024-08-23
c1759,45.289297,18.46745,39.53334252172977,2024-08-24
c1759,45.289297,18.46745,39.632806737969275,2024-08-25
c1759,45.289297,18.46745,51.452680512782926,2024-08-26
c1759,45.289297,18.46745,57.30233714867934,2024-08-27
c1759,45.289297,18.46745,53.97804636719599,2024-08-28
c1759,45.289297,18.46745,46.688750770962734,2024-08-29
c1759,45.289297,18.46745,44.44275488366439,2024-08-30
c1759,45.289297,18.46745,41.46388741188635,2024-08-31
c1759,45.289297,18.46745,40.493984285178726,2024-09-01
c1759,45.289297,18.46745,39.67256086078728,2024-09-02
c1759,45.289297,18.46745,40.452206994361376,2024-09-03
c1759,45.289297,18.46745,39.06419987388613,2024-09-04
c1759,45.289297,18.46745,42.568477219528575,2024-09-05
c1759,45.289297,18.46745,56.67680761866051,2024-09-06
c1759,45.289297,18.46745,64.61545282809601,2024-09-07
c1759,45.289297,18.46745,50.936598065656845,2024-09-08
c1759,45.289297,18.46745,63.67034710820994,2024-09-09
c1759,45.289297,18.46745,64.25294496560922,2024-09-10
c1759,45.289297,18.46745,58.13704023256095,2024-09-11
c1759,45.289297,18.46745,59.66378897308616,2024-09-12
c1759,45.289297,18.46745,81.02435296610729,2024-09-13
c1759,45.289297,18.46745,80.46366015497713,2024-09-14
c1759,45.289297,18.46745,88.26693502740329,2024-09-15
c1759,45.289297,18.46745,92.58386510647968,2024-09-16
c1759,45.289297,18.46745,79.09886122530665,2024-09-17
c1759,45.289297,18.46745,80.43390506668763,2024-09-18
c1759,45.289297,18.46745,73.79229254560549,2024-09-19
c1759,45.289297,18.46745,68.77400065474265,2024-09-20
c1759,45.289297,18.46745,65.69451903338519,2024-09-21
c1759,45.289297,18.46745,60.16789999327915,2024-09-22
c1759,45.289297,18.46745,62.29340315963965,2024-09-23
c1759,45.289297,18.46745,81.52007200721329,2024-09-24
c1759,45.289297,18.46745,77.05389625137069,2024-09-25
c1759,45.289297,18.46745,63.01621561781886,2024-09-26
c1759,45.289297,18.46745,63.49988221728258,2024-09-27
c1759,45.289297,18.46745,84.80942862791245,2024-09-28
c1759,45.289297,18.46745,68.6188020694269,2024-09-29
c1759,45.289297,18.46745,63.20008132766566,2024-09-30
c1759,45.289297,18.46745,65.56150526475552,2024-10-01
c1759,45.289297,18.46745,70.59874825953663,2024-10-02
c1759,45.289297,18.46745,94.11826874333472,2024-10-03
c1759,45.289297,18.46745,89.63842824882919,2024-10-04
c1759,45.289297,18.46745,79.91113418787609,2024-10-05
c1759,45.289297,18.46745,76.7975307558854,2024-10-06
c1759,45.289297,18.46745,75.2701727008921,2024-10-07
c1759,45.289297,18.46745,73.77194674366135,2024-10-08
c1759,45.289297,18.46745,69.20077521227876,2024-10-09
c1759,45.289297,18.46745,71.26524666147273,2024-10-10
c1759,45.289297,18.46745,74.25441944049409,2024-10-11
c1759,45.289297,18.46745,77.06726994133642,2024-10-12
c1759,45.289297,18.46745,76.10024920517446,2024-10-13
c1759,45.289297,18.46745,61.87737803247461,2024-10-14
c1759,45.289297,18.46745,75.15347566391591,2024-10-15
c1759,45.289297,18.46745,70.98886289038691,2024-10-16
c1759,45.289297,18.46745,77.97978568969377,2024-10-17
c1759,45.289297,18.46745,66.0228287281996,2024-10-18
c1759,45.289297,18.46745,64.45473065542787,2024-10-19
c1759,45.289297,18.46745,69.97306266928008,2024-10-20
c1759,45.289297,18.46745,79.1939211084695,2024-10-21
c1759,45.289297,18.46745,81.02036323902648,2024-10-22
c1759,45.289297,18.46745,78.10209251298309,2024-10-23
c1759,45.289297,18.46745,83.23384446656408,2024-10-24
c1759,45.289297,18.46745,81.56477173470815,2024-10-25
c1759,45.289297,18.46745,82.47962670974438,2024-10-26
c1759,45.289297,18.46745,83.85562341268576,2024-10-27
c1759,45.289297,18.46745,83.54536972141341,2024-10-28
c1759,45.289297,18.46745,84.57211988112405,2024-10-29
c1759,45.289297,18.46745,88.63259945198214,2024-10-30
c1759,45.289297,18.46745,88.3656048053435,2024-10-31
c1759,45.289297,18.46745,86.39056681137922,2024-11-01
c1759,45.289297,18.46745,82.13134093723733,2024-11-02
c1759,45.289297,18.46745,70.90430028066002,2024-11-03
c1759,45.289297,18.46745,73.43103436475131,2024-11-04
c1759,45.289297,18.46745,81.33989324052092,2024-11-05
c1759,45.289297,18.46745,79.55739183063102,2024-11-06
c1759,45.289297,18.46745,80.71706753792897,2024-11-07
c1759,45.289297,18.46745,88.7763425410807,2024-11-08
c1759,45.289297,18.46745,90.68102399807526,2024-11-09
c1759,45.289297,18.46745,89.96372408269275,2024-11-10
c1759,45.289297,18.46745,83.36039920359731,2024-11-11
c1759,45.289297,18.46745,80.51172751335264,2024-11-12
c1759,45.289297,18.46745,80.86563044551224,2024-11-13
c1759,45.289297,18.46745,75.1771929738069,2024-11-14
c1759,45.289297,18.46745,81.16658779395428,2024-11-15
c1759,45.289297,18.46745,86.13975796461409,2024-11-16
c1759,45.289297,18.46745,92.4575812377866,2024-11-17
c1759,45.289297,18.46745,95.5498390660241,2024-11-18
c1759,45.289297,18.46745,90.3346377949118,2024-11-19
c1759,45.289297,18.46745,84.1021319114351,2024-11-20
c1759,45.289297,18.46745,64.62761579212226,2024-11-21
c1759,45.289297,18.46745,84.6121654632913,2024-11-22
c1759,45.289297,18.46745,70.91162525805639,2024-11-23
c1759,45.289297,18.46745,66.66022891339736,2024-11-24
c1759,45.289297,18.46745,82.06937005160987,2024-11-25
c1759,45.289297,18.46745,82.85165282075005,2024-11-26
c1759,45.289297,18.46745,92.76325404762004,2024-11-27
c1759,45.289297,18.46745,91.8045999329696,2024-11-28
c1759,45.289297,18.46745,85.7460672789677,2024-11-29
c1759,45.289297,18.46745,85.25630342575968,2024-11-30
c1759,45.289297,18.46745,83.77338093761594,2024-12-01
c1759,45.289297,18.46745,79.98496593921317,2024-12-02
c1759,45.289297,18.46745,86.47445075189263,2024-12-03
c1759,45.289297,18.46745,89.54701223898515,2024-12-04
c1759,45.289297,18.46745,87.85081483410421,2024-12-05
c1759,45.289297,18.46745,90.4834797551494,2024-12-06
c1759,45.289297,18.46745,92.09911397617309,2024-12-07
c1759,45.289297,18.46745,86.64594260174894,2024-12-08
c1759,45.289297,18.46745,91.62681699182592,2024-12-09
c1759,45.289297,18.46745,90.03838228930387,2024-12-10
c1759,45.289297,18.46745,82.26795780843976,2024-12-11
c1759,45.289297,18.46745,79.08734228675647,2024-12-12
c1759,45.289297,18.46745,79.61280782290932,2024-12-13
c1759,45.289297,18.46745,91.59729668666364,2024-12-14
c1759,45.289297,18.46745,90.6810183444706,2024-12-15
c1759,45.289297,18.46745,76.20087920876459,2024-12-16
c1759,45.289297,18.46745,82.47664841582234,2024-12-17
c1759,45.289297,18.46745,89.90421120466006,2024-12-18
c1759,45.289297,18.46745,86.70888082542731,2024-12-19
c1759,45.289297,18.46745,87.65935754029739,2024-12-20
c1759,45.289297,18.46745,73.4094872785744,2024-12-21
c1759,45.289297,18.46745,78.75415560303617,2024-12-22
c1759,45.289297,18.46745,96.60516643339976,2024-12-23
c1759,45.289297,18.46745,90.04846286545768,2024-12-24
c1759,45.289297,18.46745,82.82730091851705,2024-12-25
c1759,45.289297,18.46745,82.71566046951556,2024-12-26
c1759,45.289297,18.46745,83.09048487210131,2024-12-27
c1759,45.289297,18.46745,78.11690532302089,2024-12-28
c1759,45.289297,18.46745,79.48325973159555,2024-12-29
c1759,45.289297,18.46745,86.48748892198459,2024-12-30
c1759,45.289297,18.46745,97.72736804577356,2024-12-31
c1759,45.289297,18.46745,92.73473296150108,2025-01-01
c1759,45.289297,18.46745,84.34489988434144,2025-01-02
c1759,45.289297,18.46745,88.7536615435614,2025-01-03
c1759,45.289297,18.46745,92.11619618969227,2025-01-04
c1759,45.289297,18.46745,79.01919633043914,2025-01-05
c1759,45.289297,18.46745,84.04492732976006,2025-01-06
c1759,45.289297,18.46745,87.7260959051486,2025-01-07
c1759,45.289297,18.46745,83.57863638375376,2025-01-08
c1759,45.289297,18.46745,81.89604065993235,2025-01-09
c1759,45.289297,18.46745,89.32861543026459,2025-01-10
c1759,45.289297,18.46745,87.51203929389371,2025-01-11
c1759,45.289297,18.46745,71.52740621890783,2025-01-12
c1759,45.289297,18.46745,71.04582651255534,2025-01-13
c1759,45.289297,18.46745,77.83353429402081,2025-01-14
c1759,45.289297,18.46745,81.41736562549917,2025-01-15
c1759,45.289297,18.46745,80.84059721307263,2025-01-16
c1759,45.289297,18.46745,75.2738012568035,2025-01-17
c1759,45.289297,18.46745,77.10112156235448,2025-01-18
c1759,45.289297,18.46745,81.648871751371,2025-01-19
c1759,45.289297,18.46745,84.22065990981537,2025-01-20
c1759,45.289297,18.46745,89.75189739681,2025-01-21
c1759,45.289297,18.46745,92.84451156798104,2025-01-22
c1759,45.289297,18.46745,85.74488912835021,2025-01-23
c1759,45.289297,18.46745,89.55797602199183,2025-01-24
c1759,45.289297,18.46745,95.9965969558156,2025-01-25
c1759,45.289297,18.46745,87.28794188127539,2025-01-26
c1759,45.289297,18.46745,78.534034498816,2025-01-27
c1759,45.289297,18.46745,71.246311895549,2025-01-28
c1759,45.289297,18.46745,72.18554996988696,2025-01-29
c1759,45.289297,18.46745,83.72352402111109,2025-01-30
c1759,45.289297,18.46745,81.15434962711444,2025-01-31
c1759,45.289297,18.46745,77.04020365370307,2025-02-01
c1759,45.289297,18.46745,85.45314780820277,2025-02-02
c1759,45.289297,18.46745,81.5546601300475,2025-02-03
c1759,45.289297,18.46745,75.09181981159394,2025-02-04
c1759,45.289297,18.46745,73.7143434150601,2025-02-05
c1759,45.289297,18.46745,80.85967639329473,2025-02-06
c1759,45.289297,18.46745,75.49727744602487,2025-02-07
c1759,45.289297,18.46745,62.91449403926817,2025-02-08
c1759,45.289297,18.46745,64.99124167962424,2025-02-09
c1759,45.289297,18.46745,67.64884806625744,2025-02-10
c1759,45.289297,18.46745,64.6158543862037,2025-02-11
c1759,45.289297,18.46745,75.24359070842968,2025-02-12
c1759,45.289297,18.46745,90.25027965048632,2025-02-13
c1759,45.289297,18.46745,95.64171981774516,2025-02-14
c1759,45.289297,18.46745,75.30785428021147,2025-02-15
c1759,45.289297,18.46745,73.77267184780027,2025-02-16
c1759,45.289297,18.46745,62.44751600486376,2025-02-17
c1759,45.289297,18.46745,59.489089320286325,2025-02-18
c1759,45.289297,18.46745,57.10861638370037,2025-02-19
c1759,45.289297,18.46745,62.47460080169389,2025-02-20
c1759,45.289297,18.46745,60.23081794117663,2025-02-21
c1759,45.289297,18.46745,59.61001041980456,2025-02-22
c1759,45.289297,18.46745,70.75943844320582,2025-02-23
c1759,45.289297,18.46745,81.48786499623418,2025-02-24
c1759,45.289297,18.46745,83.92437155579641,2025-02-25
c1759,45.289297,18.46745,81.96928468839452,2025-02-26
c1759,45.289297,18.46745,92.87668512963933,2025-02-27
c1759,45.289297,18.46745,82.33217939333926,2025-02-28
c1759,45.289297,18.46745,71.73446038014093,2025-03-01
c1759,45.289297,18.46745,66.6327311918703,2025-03-02
c1759,45.289297,18.46745,70.20212270110932,2025-03-03
c1759,45.289297,18.46745,69.38998069060484,2025-03-04
c1759,45.289297,18.46745,69.61595167035823,2025-03-05
c1759,45.289297,18.46745,69.46311698048046,2025-03-06
c1759,45.289297,18.46745,67.51556714558596,2025-03-07
c1759,45.289297,18.46745,70.93537446801072,2025-03-08
c1759,45.289297,18.46745,62.94959495123168,2025-03-09
c1759,45.289297,18.46745,64.0729409116468,2025-03-10
c1759,45.289297,18.46745,86.64648432878064,2025-03-11
c1759,45.289297,18.46745,66.9080668740435,2025-03-12
c1759,45.289297,18.46745,63.88585697557326,2025-03-13
c1759,45.289297,18.46745,67.05286836772588,2025-03-14
c1759,45.289297,18.46745,90.41606866473066,2025-03-15
c1759,45.289297,18.46745,90.69396696315056,2025-03-16
c1759,45.289297,18.46745,67.59096482131491,2025-03-17
c1759,45.289297,18.46745,45.63693264501087,2025-03-18
c1759,45.289297,18.46745,54.02974837349042,2025-03-19
c1759,45.289297,18.46745,62.08554003370612,2025-03-20
c1759,45.289297,18.46745,63.59456011064368,2025-03-21
c1759,45.289297,18.46745,72.87076865004256,2025-03-22
c1759,45.289297,18.46745,71.73359116610398,2025-03-23
c1759,45.289297,18.46745,83.80557358209121,2025-03-24
c1759,45.289297,18.46745,84.11760854067622,2025-03-25
c1759,45.289297,18.46745,91.511964741348,2025-03-26
c1759,45.289297,18.46745,92.98203675451684,2025-03-27
c1759,45.289297,18.46745,87.50582538194932,2025-03-28
c1759,45.289297,18.46745,85.35267504239383,2025-03-29
c1759,45.289297,18.46745,82.426992734139,2025-03-30
c1759,45.289297,18.46745,66.03728877895132,2025-03-31
c1759,45.289297,18.46745,80.15791552376496,2025-04-01
c1759,45.289297,18.46745,73.05765218819043,2025-04-02
c1759,45.289297,18.46745,71.51056448671531,2025-04-03
c1759,45.289297,18.46745,71.7182894676507,2025-04-04
c1759,45.289297,18.46745,61.24935100900852,2025-04-05
c1759,45.289297,18.46745,44.41750525858386,2025-04-06
c1759,45.289297,18.46745,52.849311524477095,2025-04-07
c1759,45.289297,18.46745,64.16464269562688,2025-04-08
c1759,45.289297,18.46745,64.2802688297288,2025-04-09
c1759,45.289297,18.46745,57.083242989995625,2025-04-10
c1759,45.289297,18.46745,52.31423494155236,2025-04-11
c1759,45.289297,18.46745,63.62451634837869,2025-04-12
c1759,45.289297,18.46745,63.42004098114438,2025-04-13
c1759,45.289297,18.46745,77.465597477226,2025-04-14
c1759,45.289297,18.46745,63.525509776082025,2025-04-15
c1759,45.289297,18.46745,51.967358981153545,2025-04-16
c1759,45.289297,18.46745,66.99875134395317,2025-04-17
c1759,45.289297,18.46745,61.74310886014296,2025-04-18
c1759,45.289297,18.46745,63.59224069805617,2025-04-19
c1759,45.289297,18.46745,62.804583309507755,2025-04-20
c1759,45.289297,18.46745,62.75670858826309,2025-04-21
c1759,45.289297,18.46745,73.17531611727973,2025-04-22
c1759,45.289297,18.46745,71.50867506830066,2025-04-23
c1759,45.289297,18.46745,86.06287227277765,2025-04-24
c1759,45.289297,18.46745,87.49091261178016,2025-04-25
c1759,45.289297,18.46745,82.13556688513474,2025-04-26
c1759,45.289297,18.46745,64.68731597254497,2025-04-27
c1759,45.289297,18.46745,69.09393918348059,2025-04-28
c1759,45.289297,18.46745,63.40224950675832,2025-04-29
c1759,45.289297,18.46745,63.070919584918904,2025-04-30
c1759,45.289297,18.46745,63.96216781462208,2025-05-01
c1759,45.289297,18.46745,61.99517597312466,2025-05-02
c1759,45.289297,18.46745,55.02833542315528,2025-05-03
c1759,45.289297,18.46745,55.957049059538065,2025-05-04
c1759,45.289297,18.46745,77.49022214549092,2025-05-05
c1759,45.289297,18.46745,88.98303099844165,2025-05-06
c1759,45.289297,18.46745,72.36249151827408,2025-05-07
c1759,45.289297,18.46745,90.85864579095684,2025-05-08
c1759,45.289297,18.46745,71.51044675057749,2025-05-09
c1759,45.289297,18.46745,64.3062669645457,2025-05-10
c1759,45.289297,18.46745,64.45636482110896,2025-05-11
c1759,45.289297,18.46745,74.2752279393083,2025-05-12
c1759,45.289297,18.46745,61.05759638551777,2025-05-13
c1759,45.289297,18.46745,56.59376965785696,2025-05-14
c1759,45.289297,18.46745,67.51442540348754,2025-05-15
c1759,45.289297,18.46745,59.24467384225302,2025-05-16
c1759,45.289297,18.46745,70.09960654299604,2025-05-17
c1759,45.289297,18.46745,68.97598246351149,2025-05-18
c1759,45.289297,18.46745,72.77861065362741,2025-05-19
c1759,45.289297,18.46745,73.74822211132266,2025-05-20
c1759,45.289297,18.46745,83.581096468746,2025-05-21
c1759,45.289297,18.46745,78.14517367828515,2025-05-22
c1759,45.289297,18.46745,85.41802280591988,2025-05-23
c1759,45.289297,18.46745,62.8468385335542,2025-05-24
c1759,45.289297,18.46745,61.64492241100066,2025-05-25
c1759,45.289297,18.46745,67.27818522813932,2025-05-26
c1759,45.289297,18.46745,63.17588494219384,2025-05-27
c1759,45.289297,18.46745,62.65645699244981,2025-05-28
c1759,45.289297,18.46745,68.2278824735676,2025-05-29
c1759,45.289297,18.46745,66.29534056191403,2025-05-30
c1759,45.289297,18.46745,71.9197534542935,2025-05-31
c1759,45.289297,18.46745,64.45259953378323,2025-06-01
c1759,45.289297,18.46745,64.97938392133487,2025-06-02
c1759,45.289297,18.46745,64.05492899343947,2025-06-03
c1759,45.289297,18.46745,62.83619372992588,2025-06-04
c1759,45.289297,18.46745,59.2638664590004,2025-06-05
c1759,45.289297,18.46745,61.782923344548166,2025-06-06
c1759,45.289297,18.46745,60.181246516398154,2025-06-07
c1759,45.289297,18.46745,57.86401291962774,2025-06-08
c1759,45.289297,18.46745,50.63059541933913,2025-06-09
c1759,45.289297,18.46745,52.801983861328296,2025-06-10
c1759,45.289297,18.46745,54.03773795409398,2025-06-11
c1759,45.289297,18.46745,54.79845768076992,2025-06-12
c1759,45.289297,18.46745,54.3312829569263,2025-06-13
c1759,45.289297,18.46745,52.10982847112606,2025-06-14
c1759,45.289297,18.46745,52.923898126770254,2025-06-15
c1759,45.289297,18.46745,59.667884908266075,2025-06-16
c1759,45.289297,18.46745,69.4120686212875,2025-06-17
c1759,45.289297,18.46745,66.3386232305238,2025-06-18
c1759,45.289297,18.46745,58.38570931406241,2025-06-19
c1759,45.289297,18.46745,47.36533673075259,2025-06-20
c1759,45.289297,18.46745,44.96405703966951,2025-06-21
c1759,45.289297,18.46745,45.762180986314014,2025-06-22
c1759,45.289297,18.46745,45.243339388520496,2025-06-23
c1759,45.289297,18.46745,52.04399316871464,2025-06-24
c1759,45.289297,18.46745,55.785316913094306,2025-06-25
c1759,45.289297,18.46745,52.729844917027144,2025-06-26
c1759,45.289297,18.46745,59.54072382651911,2025-06-27
c1759,45.289297,18.46745,50.19645152828472,2025-06-28
c1759,45.289297,18.46745,54.864560858042225,2025-06-29
c1759,45.289297,18.46745,50.21834968230261,2025-06-30
c1759,45.289297,18.46745,38.610936305199715,2025-07-01
c1759,45.289297,18.46745,42.6671460850571,2025-07-02
c1759,45.289297,18.46745,42.99921379971992,2025-07-03
c1759,45.289297,18.46745,51.09950180206978,2025-07-04
c1759,45.289297,18.46745,47.968984422964965,2025-07-05
c1759,45.289297,18.46745,54.43144060019349,2025-07-06
c1759,45.289297,18.46745,62.199770473594995,2025-07-07
c1759,45.289297,18.46745,72.39798774108054,2025-07-08
c1759,45.289297,18.46745,71.63822366338944,2025-07-09
c1759,45.289297,18.46745,60.60963390131111,2025-07-10
c1759,45.289297,18.46745,63.243419827275225,2025-07-11
c1759,45.289297,18.46745,58.48137922370307,2025-07-12
c1759,45.289297,18.46745,50.4802696365856,2025-07-13
c1759,45.289297,18.46745,49.7049373469422,2025-07-14
c1759,45.289297,18.46745,55.61013600036644,2025-07-15
c1759,45.289297,18.46745,56.34796318120247,2025-07-16
c1759,45.289297,18.46745,67.87196721273348,2025-07-17
c1759,45.289297,18.46745,60.09305806836157,2025-07-18
c1759,45.289297,18.46745,53.84517402304667,2025-07-19
c1759,45.289297,18.46745,54.781328958069736,2025-07-20
c1759,45.289297,18.46745,49.33989905068583,2025-07-21
c1759,45.289297,18.46745,55.42031609353841,2025-07-22
c1759,45.289297,18.46745,53.7369395446097,2025-07-23
c1759,45.289297,18.46745,48.48505223381748,2025-07-24
c1759,45.289297,18.46745,54.85432632189705,2025-07-25
c1759,45.289297,18.46745,57.98175313888662,2025-07-26
c1759,45.289297,18.46745,76.4946595949042,2025-07-27
c1759,45.289297,18.46745,66.30364808852744,2025-07-28
c1759,45.289297,18.46745,68.99102618768623,2025-07-29
c1759,45.289297,18.46745,57.442072721727925,2025-07-30
c1759,45.289297,18.46745,51.12656849139846,2025-07-31
c1759,45.289297,18.46745,48.70367947885574,2025-08-01
c1759,45.289297,18.46745,53.63031774557105,2025-08-02
c1759,45.289297,18.46745,71.81802464613028,2025-08-03
c1759,45.289297,18.46745,62.42988102815919,2025-08-04
c1759,45.289297,18.46745,57.65560733139109,2025-08-05
