cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,75.73300631362015,2024-04-11
c1301,42.81182,13.071802,69.08055245581514,2024-04-12
c1301,42.81182,13.071802,64.59019527621322,2024-04-13
c1301,42.81182,13.071802,60.34271969133725,2024-04-14
c1301,42.81182,13.071802,53.5892220003949,2024-04-15
c1301,42.81182,13.071802,59.3237368254949,2024-04-16
c1301,42.81182,13.071802,63.65423665540917,2024-04-17
c1301,42.81182,13.071802,76.97777625525303,2024-04-18
c1301,42.81182,13.071802,68.69571465039435,2024-04-19
c1301,42.81182,13.071802,71.27477357252482,2024-04-20
c1301,42.81182,13.071802,73.74238569624424,2024-04-21
c1301,42.81182,13.071802,80.89379108035168,2024-04-22
c1301,42.81182,13.071802,85.29371141777682,2024-04-23
c1301,42.81182,13.071802,88.03602790614899,2024-04-24
c1301,42.81182,13.071802,70.43023083103442,2024-04-25
c1301,42.81182,13.071802,78.09884199126589,2024-04-26
c1301,42.81182,13.071802,70.27486439897676,2024-04-27
c1301,42.81182,13.071802,64.66938950417718,2024-04-28
c1301,42.81182,13.071802,67.62285568313354,2024-04-29
c1301,42.81182,13.071802,71.78810844080658,2024-04-30
c1301,42.81182,13.071802,88.84715234189004,2024-05-01
c1301,42.81182,13.071802,82.37438507070982,2024-05-02
c1301,42.81182,13.071802,87.12049453460259,2024-05-03
c1301,42.81182,13.071802,80.03601624469111,2024-05-04
c1301,42.81182,13.071802,69.31922938544193,2024-05-05
c1301,42.81182,13.071802,71.86034236175196,2024-05-06
c1301,42.81182,13.071802,77.51514805052854,2024-05-07
c1301,42.81182,13.071802,77.67673392835208,2024-05-08
c1301,42.81182,13.071802,78.81309009777686,2024-05-09
c1301,42.81182,13.071802,68.59423487020216,2024-05-10
c1301,42.81182,13.071802,59.59100569310312,2024-05-11
c1301,42.81182,13.071802,57.387159177659605,2024-05-12
c1301,42.81182,13.071802,75.66760145100527,2024-05-13
c1301,42.81182,13.071802,77.52034473469693,2024-05-14
c1301,42.81182,13.071802,75.44504379631434,2024-05-15
c1301,42.81182,13.071802,73.96020023677859,2024-05-16
c1301,42.81182,13.071802,65.78203618254175,2024-05-17
c1301,42.81182,13.071802,60.57204887834757,2024-05-18
c1301,42.81182,13.071802,83.61980176490289,2024-05-19
c1301,42.81182,13.071802,83.88374227103925,2024-05-20
c1301,42.81182,13.071802,89.46299718349084,2024-05-21
c1301,42.81182,13.071802,83.00061306456755,2024-05-22
c1301,42.81182,13.071802,74.19907522059337,2024-05-23
c1301,42.81182,13.071802,64.55406314278555,2024-05-24
c1301,42.81182,13.071802,68.19374437440982,2024-05-25
c1301,42.81182,13.071802,63.71437659223008,2024-05-26
c1301,42.81182,13.071802,65.50010410029167,2024-05-27
c1301,42.81182,13.071802,77.76898817430515,2024-05-28
c1301,42.81182,13.071802,73.11612348735265,2024-05-29
c1301,42.81182,13.071802,75.68355964880986,2024-05-30
c1301,42.81182,13.071802,74.82525491871883,2024-05-31
c1301,42.81182,13.071802,62.23600240415438,2024-06-01
c1301,42.81182,13.071802,77.26269897061309,2024-06-02
c1301,42.81182,13.071802,73.84383115426007,2024-06-03
c1301,42.81182,13.071802,66.53840846717164,2024-06-04
c1301,42.81182,13.071802,64.65799209608848,2024-06-05
c1301,42.81182,13.071802,59.9351267749391,2024-06-06
c1301,42.81182,13.071802,56.35117364151941,2024-06-07
c1301,42.81182,13.071802,51.331795033392666,2024-06-08
c1301,42.81182,13.071802,50.47059748038347,2024-06-09
c1301,42.81182,13.071802,75.10742942211101,2024-06-10
c1301,42.81182,13.071802,67.87205574467,2024-06-11
c1301,42.81182,13.071802,67.46425148808625,2024-06-12
c1301,42.81182,13.071802,77.52977090853653,2024-06-13
c1301,42.81182,13.071802,63.704363552641965,2024-06-14
c1301,42.81182,13.071802,53.99842537252903,2024-06-15
c1301,42.81182,13.071802,59.31308490773756,2024-06-16
c1301,42.81182,13.071802,57.851031735477974,2024-06-17
c1301,42.81182,13.071802,48.57115235167596,2024-06-18
c1301,42.81182,13.071802,46.733058617851704,2024-06-19
c1301,42.81182,13.071802,43.78411452309547,2024-06-20
c1301,42.81182,13.071802,51.9506093604332,2024-06-21
c1301,42.81182,13.071802,53.27060754968902,2024-06-22
c1301,42.81182,13.071802,66.4903691523894,2024-06-23
c1301,42.81182,13.071802,80.81376421120018,2024-06-24
c1301,42.81182,13.071802,66.86393900997791,2024-06-25
c1301,42.81182,13.071802,73.35278584766397,2024-06-26
c1301,42.81182,13.071802,64.00553402060132,2024-06-27
c1301,42.81182,13.071802,60.92978619568521,2024-06-28
c1301,42.81182,13.071802,58.15460581525725,2024-06-29
c1301,42.81182,13.071802,58.43627639683871,2024-06-30
c1301,42.81182,13.071802,60.97656875810045,2024-07-01
c1301,42.81182,13.071802,79.950565396628,2024-07-02
c1301,42.81182,13.071802,73.22905854120188,2024-07-03
c1301,42.81182,13.071802,69.523218536294,2024-07-04
c1301,42.81182,13.071802,60.69819416413414,2024-07-05
c1301,42.81182,13.071802,57.45393099730027,2024-07-06
c1301,42.81182,13.071802,57.61905559432749,2024-07-07
c1301,42.81182,13.071802,58.64574128743293,2024-07-08
c1301,42.81182,13.071802,57.84318573385457,2024-07-09
c1301,42.81182,13.071802,53.49684926581063,2024-07-10
c1301,42.81182,13.071802,40.84191489793949,2024-07-11
c1301,42.81182,13.071802,42.46940563592021,2024-07-12
c1301,42.81182,13.071802,46.80161317352989,2024-07-13
c1301,42.81182,13.071802,45.855142746665614,2024-07-14
c1301,42.81182,13.071802,41.870213936454434,2024-07-15
c1301,42.81182,13.071802,40.60578241699574,2024-07-16
c1301,42.81182,13.071802,36.69807674667522,2024-07-17
c1301,42.81182,13.071802,41.49561169614714,2024-07-18
c1301,42.81182,13.071802,46.79185660494194,2024-07-19
c1301,42.81182,13.071802,52.188506262319464,2024-07-20
c1301,42.81182,13.071802,45.80714911125993,2024-07-21
c1301,42.81182,13.071802,63.20002604173761,2024-07-22
c1301,42.81182,13.071802,61.61150247998578,2024-07-23
c1301,42.81182,13.071802,62.50089081947623,2024-07-24
c1301,42.81182,13.071802,63.958699471062275,2024-07-25
c1301,42.81182,13.071802,58.94626926201159,2024-07-26
c1301,42.81182,13.071802,50.838187309536295,2024-07-27
c1301,42.81182,13.071802,44.294204150465646,2024-07-28
c1301,42.81182,13.071802,61.453853566615784,2024-07-29
c1301,42.81182,13.071802,53.97120194941727,2024-07-30
c1301,42.81182,13.071802,40.28417830757231,2024-07-31
c1301,42.81182,13.071802,42.27228242745771,2024-08-01
c1301,42.81182,13.071802,45.32418387421393,2024-08-02
c1301,42.81182,13.071802,59.23817656196185,2024-08-03
c1301,42.81182,13.071802,68.27699309884241,2024-08-04
c1301,42.81182,13.071802,52.62499072824218,2024-08-05
c1301,42.81182,13.071802,55.27702106924505,2024-08-06
c1301,42.81182,13.071802,46.43433129036885,2024-08-07
c1301,42.81182,13.071802,48.45424084362286,2024-08-08
c1301,42.81182,13.071802,53.0424091528548,2024-08-09
c1301,42.81182,13.071802,44.76542980162226,2024-08-10
c1301,42.81182,13.071802,43.76556676419921,2024-08-11
c1301,42.81182,13.071802,44.30889178472599,2024-08-12
c1301,42.81182,13.071802,53.33672806494552,2024-08-13
c1301,42.81182,13.071802,53.43521822794079,2024-08-14
c1301,42.81182,13.071802,51.2809238173101,2024-08-15
c1301,42.81182,13.071802,58.659741086736695,2024-08-16
c1301,42.81182,13.071802,54.61384988124407,2024-08-17
c1301,42.81182,13.071802,69.13888492620687,2024-08-18
c1301,42.81182,13.071802,76.58997077263066,2024-08-19
c1301,42.81182,13.071802,76.17692565086412,2024-08-20
c1301,42.81182,13.071802,72.41664906566797,2024-08-21
c1301,42.81182,13.071802,64.88881434176858,2024-08-22
c1301,42.81182,13.071802,61.25929932244512,2024-08-23
c1301,42.81182,13.071802,51.46255456231185,2024-08-24
c1301,42.81182,13.071802,49.850672206533,2024-08-25
c1301,42.81182,13.071802,55.8398469707004,2024-08-26
c1301,42.81182,13.071802,70.67251728112984,2024-08-27
c1301,42.81182,13.071802,65.05996110776574,2024-08-28
c1301,42.81182,13.071802,67.26419458643619,2024-08-29
c1301,42.81182,13.071802,59.92191946533293,2024-08-30
c1301,42.81182,13.071802,55.7820727594003,2024-08-31
c1301,42.81182,13.071802,49.03870558525935,2024-09-01
c1301,42.81182,13.071802,56.984410144353085,2024-09-02
c1301,42.81182,13.071802,60.42896679242017,2024-09-03
c1301,42.81182,13.071802,69.54000048848897,2024-09-04
c1301,42.81182,13.071802,74.60723527883061,2024-09-05
c1301,42.81182,13.071802,61.93672621385784,2024-09-06
c1301,42.81182,13.071802,59.88377900816425,2024-09-07
c1301,42.81182,13.071802,56.28335672043532,2024-09-08
c1301,42.81182,13.071802,78.72619713989108,2024-09-09
c1301,42.81182,13.071802,63.72941915053463,2024-09-10
c1301,42.81182,13.071802,61.020502365665834,2024-09-11
c1301,42.81182,13.071802,88.53072940439301,2024-09-12
c1301,42.81182,13.071802,89.10211268340156,2024-09-13
c1301,42.81182,13.071802,60.064386131844905,2024-09-14
c1301,42.81182,13.071802,62.157225518447646,2024-09-15
c1301,42.81182,13.071802,69.63753062223552,2024-09-16
c1301,42.81182,13.071802,87.54835901121326,2024-09-17
c1301,42.81182,13.071802,87.90260765547892,2024-09-18
c1301,42.81182,13.071802,91.55205476084514,2024-09-19
c1301,42.81182,13.071802,87.5714348242975,2024-09-20
c1301,42.81182,13.071802,76.1838106969638,2024-09-21
c1301,42.81182,13.071802,80.75830653533782,2024-09-22
c1301,42.81182,13.071802,74.81688225733548,2024-09-23
c1301,42.81182,13.071802,79.83404475514948,2024-09-24
c1301,42.81182,13.071802,78.12213858835109,2024-09-25
c1301,42.81182,13.071802,72.21195566038665,2024-09-26
c1301,42.81182,13.071802,73.22488649215636,2024-09-27
c1301,42.81182,13.071802,86.87638321791661,2024-09-28
c1301,42.81182,13.071802,72.9669272085215,2024-09-29
c1301,42.81182,13.071802,60.51459633802745,2024-09-30
c1301,42.81182,13.071802,73.52885008648107,2024-10-01
c1301,42.81182,13.071802,78.3536036834926,2024-10-02
c1301,42.81182,13.071802,91.1814196066374,2024-10-03
c1301,42.81182,13.071802,84.50980328477537,2024-10-04
c1301,42.81182,13.071802,87.73799069410467,2024-10-05
c1301,42.81182,13.071802,79.88191416345246,2024-10-06
c1301,42.81182,13.071802,73.18301501919333,2024-10-07
c1301,42.81182,13.071802,83.56221092707604,2024-10-08
c1301,42.81182,13.071802,79.90618793517551,2024-10-09
c1301,42.81182,13.071802,80.19482229542089,2024-10-10
c1301,42.81182,13.071802,72.29764067361741,2024-10-11
c1301,42.81182,13.071802,69.51346527992149,2024-10-12
c1301,42.81182,13.071802,69.4205145445474,2024-10-13
c1301,42.81182,13.071802,71.7924876215926,2024-10-14
c1301,42.81182,13.071802,75.72874992097512,2024-10-15
c1301,42.81182,13.071802,84.08707038040615,2024-10-16
c1301,42.81182,13.071802,82.55699924061489,2024-10-17
c1301,42.81182,13.071802,88.97416846332443,2024-10-18
c1301,42.81182,13.071802,96.32358773718045,2024-10-19
c1301,42.81182,13.071802,88.2011579159781,2024-10-20
c1301,42.81182,13.071802,85.51425293186718,2024-10-21
c1301,42.81182,13.071802,87.47690269179424,2024-10-22
c1301,42.81182,13.071802,93.37751190007636,2024-10-23
c1301,42.81182,13.071802,87.65577830939385,2024-10-24
c1301,42.81182,13.071802,89.72273612493068,2024-10-25
c1301,42.81182,13.071802,83.1631646590252,2024-10-26
c1301,42.81182,13.071802,84.21321322228549,2024-10-27
c1301,42.81182,13.071802,82.19255628091527,2024-10-28
c1301,42.81182,13.071802,82.42799406952652,2024-10-29
c1301,42.81182,13.071802,81.93205726711388,2024-10-30
c1301,42.81182,13.071802,73.32398304276987,2024-10-31
c1301,42.81182,13.071802,70.31876129414313,2024-11-01
c1301,42.81182,13.071802,60.07209119777615,2024-11-02
c1301,42.81182,13.071802,77.02527680835215,2024-11-03
c1301,42.81182,13.071802,74.81534861264103,2024-11-04
c1301,42.81182,13.071802,74.10632763794717,2024-11-05
c1301,42.81182,13.071802,71.99323273576233,2024-11-06
c1301,42.81182,13.071802,80.8555424303439,2024-11-07
c1301,42.81182,13.071802,84.31976293347432,2024-11-08
c1301,42.81182,13.071802,87.71125746665757,2024-11-09
c1301,42.81182,13.071802,84.52279502105534,2024-11-10
c1301,42.81182,13.071802,78.59124925187389,2024-11-11
c1301,42.81182,13.071802,80.32704942261088,2024-11-12
c1301,42.81182,13.071802,84.92102691941147,2024-11-13
c1301,42.81182,13.071802,93.54645601619345,2024-11-14
c1301,42.81182,13.071802,83.70725171622067,2024-11-15
c1301,42.81182,13.071802,72.6642494851959,2024-11-16
c1301,42.81182,13.071802,71.55714489676309,2024-11-17
c1301,42.81182,13.071802,85.6107341189669,2024-11-18
c1301,42.81182,13.071802,87.88383678678142,2024-11-19
c1301,42.81182,13.071802,91.70589356731426,2024-11-20
c1301,42.81182,13.071802,74.03202828608194,2024-11-21
c1301,42.81182,13.071802,81.43364015291725,2024-11-22
c1301,42.81182,13.071802,46.89380281983462,2024-11-23
c1301,42.81182,13.071802,53.974325545822325,2024-11-24
c1301,42.81182,13.071802,75.9671934881777,2024-11-25
c1301,42.81182,13.071802,89.19455919092496,2024-11-26
c1301,42.81182,13.071802,82.96727019480875,2024-11-27
c1301,42.81182,13.071802,87.64261382759217,2024-11-28
c1301,42.81182,13.071802,78.785802830326,2024-11-29
c1301,42.81182,13.071802,87.74515489894641,2024-11-30
c1301,42.81182,13.071802,90.76417732440191,2024-12-01
c1301,42.81182,13.071802,86.67695762171003,2024-12-02
c1301,42.81182,13.071802,86.98560713051903,2024-12-03
c1301,42.81182,13.071802,93.86572846874748,2024-12-04
c1301,42.81182,13.071802,87.92355013134546,2024-12-05
c1301,42.81182,13.071802,78.56341786587329,2024-12-06
c1301,42.81182,13.071802,78.8932874653941,2024-12-07
c1301,42.81182,13.071802,91.23546357998308,2024-12-08
c1301,42.81182,13.071802,92.176475521147,2024-12-09
c1301,42.81182,13.071802,88.72777297450965,2024-12-10
c1301,42.81182,13.071802,91.75793723290433,2024-12-11
c1301,42.81182,13.071802,87.37165371246202,2024-12-12
c1301,42.81182,13.071802,90.26110935274626,2024-12-13
c1301,42.81182,13.071802,92.14226394504226,2024-12-14
c1301,42.81182,13.071802,86.78338979927783,2024-12-15
c1301,42.81182,13.071802,62.110196254597,2024-12-16
c1301,42.81182,13.071802,55.31848787804622,2024-12-17
c1301,42.81182,13.071802,66.39416431437628,2024-12-18
c1301,42.81182,13.071802,85.28365415861127,2024-12-19
c1301,42.81182,13.071802,90.36654693555388,2024-12-20
c1301,42.81182,13.071802,78.30257213754628,2024-12-21
c1301,42.81182,13.071802,78.28810569212307,2024-12-22
c1301,42.81182,13.071802,90.75977703635428,2024-12-23
c1301,42.81182,13.071802,76.41282640565369,2024-12-24
c1301,42.81182,13.071802,86.874360194402,2024-12-25
c1301,42.81182,13.071802,90.27905824247236,2024-12-26
c1301,42.81182,13.071802,88.18680734270102,2024-12-27
c1301,42.81182,13.071802,61.04787425581534,2024-12-28
c1301,42.81182,13.071802,57.859115058515606,2024-12-29
c1301,42.81182,13.071802,60.10731735296747,2024-12-30
c1301,42.81182,13.071802,73.10931030549172,2024-12-31
c1301,42.81182,13.071802,76.70627387428664,2025-01-01
c1301,42.81182,13.071802,82.36304776369514,2025-01-02
c1301,42.81182,13.071802,95.9678844412214,2025-01-03
c1301,42.81182,13.071802,80.00483412861665,2025-01-04
c1301,42.81182,13.071802,90.55245747112342,2025-01-05
c1301,42.81182,13.071802,85.97808573749647,2025-01-06
c1301,42.81182,13.071802,84.25620115559063,2025-01-07
c1301,42.81182,13.071802,84.5780707311275,2025-01-08
c1301,42.81182,13.071802,88.01289595118362,2025-01-09
c1301,42.81182,13.071802,85.45644311528973,2025-01-10
c1301,42.81182,13.071802,96.72478642977624,2025-01-11
c1301,42.81182,13.071802,71.69996649466663,2025-01-12
c1301,42.81182,13.071802,77.6466918337968,2025-01-13
c1301,42.81182,13.071802,80.05058565497703,2025-01-14
c1301,42.81182,13.071802,77.07887605889913,2025-01-15
c1301,42.81182,13.071802,84.7931058907729,2025-01-16
c1301,42.81182,13.071802,90.62408733303756,2025-01-17
c1301,42.81182,13.071802,92.54073705944816,2025-01-18
c1301,42.81182,13.071802,88.47523175456564,2025-01-19
c1301,42.81182,13.071802,92.96035297881498,2025-01-20
c1301,42.81182,13.071802,89.94290199237535,2025-01-21
c1301,42.81182,13.071802,88.4898047811891,2025-01-22
c1301,42.81182,13.071802,82.17647769860467,2025-01-23
c1301,42.81182,13.071802,80.0808073958138,2025-01-24
c1301,42.81182,13.071802,79.48649231357702,2025-01-25
c1301,42.81182,13.071802,88.18234695069184,2025-01-26
c1301,42.81182,13.071802,75.26030545995239,2025-01-27
c1301,42.81182,13.071802,87.71645639478801,2025-01-28
c1301,42.81182,13.071802,79.24082694035164,2025-01-29
c1301,42.81182,13.071802,72.48771380213886,2025-01-30
c1301,42.81182,13.071802,74.70457886679984,2025-01-31
c1301,42.81182,13.071802,76.7290294279944,2025-02-01
c1301,42.81182,13.071802,82.91950533039548,2025-02-02
c1301,42.81182,13.071802,90.32229911481768,2025-02-03
c1301,42.81182,13.071802,71.68020247291443,2025-02-04
c1301,42.81182,13.071802,59.95318534270922,2025-02-05
c1301,42.81182,13.071802,62.177832325331,2025-02-06
c1301,42.81182,13.071802,77.48884699075509,2025-02-07
c1301,42.81182,13.071802,87.52452717090158,2025-02-08
c1301,42.81182,13.071802,85.10927082955719,2025-02-09
c1301,42.81182,13.071802,77.77643004698447,2025-02-10
c1301,42.81182,13.071802,82.05677114317196,2025-02-11
c1301,42.81182,13.071802,82.64015081619361,2025-02-12
c1301,42.81182,13.071802,89.83314336070686,2025-02-13
c1301,42.81182,13.071802,93.10472575184824,2025-02-14
c1301,42.81182,13.071802,87.75730277659405,2025-02-15
c1301,42.81182,13.071802,78.91491576397344,2025-02-16
c1301,42.81182,13.071802,82.34113003988323,2025-02-17
c1301,42.81182,13.071802,80.56521965822137,2025-02-18
c1301,42.81182,13.071802,83.0614168120776,2025-02-19
c1301,42.81182,13.071802,92.93243758484428,2025-02-20
c1301,42.81182,13.071802,68.07997902326743,2025-02-21
c1301,42.81182,13.071802,71.29675784420594,2025-02-22
c1301,42.81182,13.071802,73.59824064088286,2025-02-23
c1301,42.81182,13.071802,86.7740545666676,2025-02-24
c1301,42.81182,13.071802,91.39069562331174,2025-02-25
c1301,42.81182,13.071802,88.35615623098539,2025-02-26
c1301,42.81182,13.071802,81.8629361763231,2025-02-27
c1301,42.81182,13.071802,75.86922262437494,2025-02-28
c1301,42.81182,13.071802,85.03976264931097,2025-03-01
c1301,42.81182,13.071802,90.15647529770696,2025-03-02
c1301,42.81182,13.071802,69.75258107097464,2025-03-03
c1301,42.81182,13.071802,59.59405741546203,2025-03-04
c1301,42.81182,13.071802,59.267941017496824,2025-03-05
c1301,42.81182,13.071802,63.37588974914502,2025-03-06
c1301,42.81182,13.071802,74.16195106743211,2025-03-07
c1301,42.81182,13.071802,78.24990206243179,2025-03-08
c1301,42.81182,13.071802,75.02175170703092,2025-03-09
c1301,42.81182,13.071802,87.17350378193287,2025-03-10
c1301,42.81182,13.071802,76.25308526001763,2025-03-11
c1301,42.81182,13.071802,85.00771545627309,2025-03-12
c1301,42.81182,13.071802,91.62686477425888,2025-03-13
c1301,42.81182,13.071802,83.95504725970592,2025-03-14
c1301,42.81182,13.071802,78.18055927485001,2025-03-15
c1301,42.81182,13.071802,87.578534069941,2025-03-16
c1301,42.81182,13.071802,81.08696884815694,2025-03-17
c1301,42.81182,13.071802,69.40082734743393,2025-03-18
c1301,42.81182,13.071802,62.17794935286003,2025-03-19
c1301,42.81182,13.071802,69.66318521717739,2025-03-20
c1301,42.81182,13.071802,74.56194025003157,2025-03-21
c1301,42.81182,13.071802,82.73935460495005,2025-03-22
c1301,42.81182,13.071802,83.03997037372218,2025-03-23
c1301,42.81182,13.071802,82.02826293615769,2025-03-24
c1301,42.81182,13.071802,72.99567690485421,2025-03-25
c1301,42.81182,13.071802,87.10486610985691,2025-03-26
c1301,42.81182,13.071802,96.33701061656228,2025-03-27
c1301,42.81182,13.071802,95.75453100252066,2025-03-28
c1301,42.81182,13.071802,86.18641758351099,2025-03-29
c1301,42.81182,13.071802,77.64314123501704,2025-03-30
c1301,42.81182,13.071802,80.3840667916603,2025-03-31
c1301,42.81182,13.071802,89.57720116619402,2025-04-01
c1301,42.81182,13.071802,79.79864922892624,2025-04-02
c1301,42.81182,13.071802,73.91679035268292,2025-04-03
c1301,42.81182,13.071802,63.72231418922229,2025-04-04
c1301,42.81182,13.071802,64.81108523612971,2025-04-05
c1301,42.81182,13.071802,79.03771852399309,2025-04-06
c1301,42.81182,13.071802,64.57069508063434,2025-04-07
c1301,42.81182,13.071802,62.737157524510856,2025-04-08
c1301,42.81182,13.071802,66.92540522032533,2025-04-09
c1301,42.81182,13.071802,76.69755784246486,2025-04-10
c1301,42.81182,13.071802,64.50255651410001,2025-04-11
c1301,42.81182,13.071802,69.98821043256808,2025-04-12
c1301,42.81182,13.071802,81.40662839426751,2025-04-13
c1301,42.81182,13.071802,78.90154719917318,2025-04-14
c1301,42.81182,13.071802,89.42464424647464,2025-04-15
c1301,42.81182,13.071802,76.14098074392297,2025-04-16
c1301,42.81182,13.071802,83.45278001799521,2025-04-17
c1301,42.81182,13.071802,87.23274007943108,2025-04-18
c1301,42.81182,13.071802,71.21743638082712,2025-04-19
c1301,42.81182,13.071802,67.67870080193117,2025-04-20
c1301,42.81182,13.071802,81.9937376155501,2025-04-21
c1301,42.81182,13.071802,81.02214343468705,2025-04-22
c1301,42.81182,13.071802,86.73183979250695,2025-04-23
c1301,42.81182,13.071802,84.97062454302947,2025-04-24
c1301,42.81182,13.071802,86.68327818953007,2025-04-25
c1301,42.81182,13.071802,82.26154504197342,2025-04-26
c1301,42.81182,13.071802,78.77861029147908,2025-04-27
c1301,42.81182,13.071802,78.15410511966977,2025-04-28
c1301,42.81182,13.071802,72.95556898004122,2025-04-29
c1301,42.81182,13.071802,67.76800170874085,2025-04-30
c1301,42.81182,13.071802,57.90436281143437,2025-05-01
c1301,42.81182,13.071802,61.13203282894414,2025-05-02
c1301,42.81182,13.071802,62.11931292180309,2025-05-03
c1301,42.81182,13.071802,60.44260107889557,2025-05-04
c1301,42.81182,13.071802,81.62802789308478,2025-05-05
c1301,42.81182,13.071802,82.89650630757866,2025-05-06
c1301,42.81182,13.071802,82.3566584450451,2025-05-07
c1301,42.81182,13.071802,76.09639000189226,2025-05-08
c1301,42.81182,13.071802,73.94614149755266,2025-05-09
c1301,42.81182,13.071802,75.55989465319225,2025-05-10
c1301,42.81182,13.071802,73.09097513700593,2025-05-11
c1301,42.81182,13.071802,76.01905412742813,2025-05-12
c1301,42.81182,13.071802,79.36803506282523,2025-05-13
c1301,42.81182,13.071802,69.95056972747066,2025-05-14
c1301,42.81182,13.071802,67.4864612287132,2025-05-15
c1301,42.81182,13.071802,73.95885263831322,2025-05-16
c1301,42.81182,13.071802,60.64361512182569,2025-05-17
c1301,42.81182,13.071802,70.16142432150444,2025-05-18
c1301,42.81182,13.071802,69.76181228061176,2025-05-19
c1301,42.81182,13.071802,69.10281080911298,2025-05-20
c1301,42.81182,13.071802,84.29756257843106,2025-05-21
c1301,42.81182,13.071802,78.1584434951632,2025-05-22
c1301,42.81182,13.071802,84.0625979929772,2025-05-23
c1301,42.81182,13.071802,65.80832675950955,2025-05-24
c1301,42.81182,13.071802,58.4286340351985,2025-05-25
c1301,42.81182,13.071802,66.53081615066593,2025-05-26
c1301,42.81182,13.071802,76.62985568496511,2025-05-27
c1301,42.81182,13.071802,72.4513139411168,2025-05-28
c1301,42.81182,13.071802,67.1675074188305,2025-05-29
c1301,42.81182,13.071802,61.95066142138807,2025-05-30
c1301,42.81182,13.071802,57.86151099766028,2025-05-31
c1301,42.81182,13.071802,60.68808492924818,2025-06-01
c1301,42.81182,13.071802,65.81071284421957,2025-06-02
c1301,42.81182,13.071802,57.741282453432014,2025-06-03
c1301,42.81182,13.071802,54.81246576873135,2025-06-04
c1301,42.81182,13.071802,53.54568166332867,2025-06-05
c1301,42.81182,13.071802,57.64810588412245,2025-06-06
c1301,42.81182,13.071802,55.362752621698895,2025-06-07
c1301,42.81182,13.071802,55.64837159421866,2025-06-08
c1301,42.81182,13.071802,63.941715312231835,2025-06-09
c1301,42.81182,13.071802,63.1085071495432,2025-06-10
c1301,42.81182,13.071802,54.857693581666666,2025-06-11
c1301,42.81182,13.071802,52.14475813046423,2025-06-12
c1301,42.81182,13.071802,53.93479330769783,2025-06-13
c1301,42.81182,13.071802,49.50595733793201,2025-06-14
c1301,42.81182,13.071802,51.24901987648833,2025-06-15
c1301,42.81182,13.071802,48.831699946002,2025-06-16
c1301,42.81182,13.071802,74.94365917161103,2025-06-17
c1301,42.81182,13.071802,70.01598119508078,2025-06-18
c1301,42.81182,13.071802,60.32326252667167,2025-06-19
c1301,42.81182,13.071802,58.15431742977725,2025-06-20
c1301,42.81182,13.071802,62.12990721075852,2025-06-21
c1301,42.81182,13.071802,64.04787300752015,2025-06-22
c1301,42.81182,13.071802,53.71348846566392,2025-06-23
c1301,42.81182,13.071802,57.79535585008789,2025-06-24
c1301,42.81182,13.071802,53.352238871608805,2025-06-25
c1301,42.81182,13.071802,45.00764460971831,2025-06-26
c1301,42.81182,13.071802,52.3257170932348,2025-06-27
c1301,42.81182,13.071802,55.85508225517999,2025-06-28
c1301,42.81182,13.071802,53.20654684844204,2025-06-29
c1301,42.81182,13.071802,47.95150918018673,2025-06-30
c1301,42.81182,13.071802,50.4065350309936,2025-07-01
c1301,42.81182,13.071802,56.550149296801465,2025-07-02
c1301,42.81182,13.071802,55.16572047149041,2025-07-03
c1301,42.81182,13.071802,46.72831746660344,2025-07-04
c1301,42.81182,13.071802,51.67812293808797,2025-07-05
c1301,42.81182,13.071802,54.4718320370501,2025-07-06
c1301,42.81182,13.071802,68.60366163937435,2025-07-07
c1301,42.81182,13.071802,61.63233688631406,2025-07-08
c1301,42.81182,13.071802,63.42387290994473,2025-07-09
c1301,42.81182,13.071802,51.27705430128364,2025-07-10
c1301,42.81182,13.071802,47.088438631566774,2025-07-11
c1301,42.81182,13.071802,45.48899698396261,2025-07-12
c1301,42.81182,13.071802,54.927929906651386,2025-07-13
c1301,42.81182,13.071802,60.135427907791055,2025-07-14
c1301,42.81182,13.071802,49.79895872779657,2025-07-15
c1301,42.81182,13.071802,46.88617370018034,2025-07-16
c1301,42.81182,13.071802,61.81162832647495,2025-07-17
c1301,42.81182,13.071802,50.68875085093128,2025-07-18
c1301,42.81182,13.071802,53.61275183309986,2025-07-19
c1301,42.81182,13.071802,48.36898691308697,2025-07-20
c1301,42.81182,13.071802,50.542002269361774,2025-07-21
c1301,42.81182,13.071802,50.59353449396352,2025-07-22
c1301,42.81182,13.071802,39.64374851358982,2025-07-23
c1301,42.81182,13.071802,45.20086147597653,2025-07-24
c1301,42.81182,13.071802,42.447786263440165,2025-07-25
c1301,42.81182,13.071802,56.37219162099723,2025-07-26
c1301,42.81182,13.071802,59.887165547815904,2025-07-27
c1301,42.81182,13.071802,77.32639191956339,2025-07-28
c1301,42.81182,13.071802,82.03245124449495,2025-07-29
c1301,42.81182,13.071802,64.99116947972999,2025-07-30
c1301,42.81182,13.071802,56.17527946494153,2025-07-31
c1301,42.81182,13.071802,53.20612940731267,2025-08-01
c1301,42.81182,13.071802,65.83084056247425,2025-08-02
c1301,42.81182,13.071802,69.52287103356662,2025-08-03
c1301,42.81182,13.071802,65.91732866400613,2025-08-04
c1301,42.81182,13.071802,55.90145491707085,2025-08-05
