cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,78.73201095177426,2025-08-06
c1966,46.640649,8.575428,82.5329293597645,2025-08-07
c1966,46.640649,8.575428,71.83281110445854,2025-08-08
c1966,46.640649,8.575428,65.8586887824852,2025-08-09
c1966,46.640649,8.575428,69.49853087414283,2025-08-10
c1966,46.640649,8.575428,70.56294155779004,2025-08-11
c1966,46.640649,8.575428,68.36842425974618,2025-08-12
c1966,46.640649,8.575428,49.2334642309389,2025-08-13
c1966,46.640649,8.575428,67.61450049089163,2025-08-14
c1966,46.640649,8.575428,76.72214482604882,2025-08-15
c1966,46.640649,8.575428,68.58187848407869,2025-08-16
c1966,46.640649,8.575428,76.16706896865847,2025-08-17
c1966,46.640649,8.575428,75.19479405865998,2025-08-18
c1966,46.640649,8.575428,84.40534530619314,2025-08-19
c1966,46.640649,8.575428,90.70708243927142,2025-08-20
c1966,46.640649,8.575428,91.05387104046972,2025-08-21
c1966,46.640649,8.575428,80.57217651273115,2025-08-22
c1966,46.640649,8.575428,79.78873819740866,2025-08-23
c1966,46.640649,8.575428,75.86328929685563,2025-08-24
c1966,46.640649,8.575428,73.56580122486372,2025-08-25
c1966,46.640649,8.575428,69.19704649906235,2025-08-26
c1966,46.640649,8.575428,92.41783856540792,2025-08-27
c1966,46.640649,8.575428,97.35572981802882,2025-08-28
c1966,46.640649,8.575428,91.02332289925128,2025-08-29
c1966,46.640649,8.575428,77.74510042518432,2025-08-30
c1966,46.640649,8.575428,75.28138212427876,2025-08-31
c1966,46.640649,8.575428,91.9292007136103,2025-09-01
c1966,46.640649,8.575428,90.0178471037192,2025-09-02
c1966,46.640649,8.575428,77.24353204173144,2025-09-03
c1966,46.640649,8.575428,85.5825504951845,2025-09-04
c1966,46.640649,8.575428,89.9984032533131,2025-09-05
c1966,46.640649,8.575428,64.94439458084689,2025-09-06
c1966,46.640649,8.575428,69.44849900638754,2025-09-07
c1966,46.640649,8.575428,86.63078310059035,2025-09-08
c1966,46.640649,8.575428,94.09228890216885,2025-09-09
c1966,46.640649,8.575428,89.36385581675852,2025-09-10
c1966,46.640649,8.575428,83.72378927240842,2025-09-11
c1966,46.640649,8.575428,82.40756954649778,2025-09-12
c1966,46.640649,8.575428,86.08798925162621,2025-09-13
c1966,46.640649,8.575428,78.44704846981486,2025-09-14
c1966,46.640649,8.575428,84.8499818675521,2025-09-15
c1966,46.640649,8.575428,83.86926560800124,2025-09-16
c1966,46.640649,8.575428,71.2091405670456,2025-09-17
c1966,46.640649,8.575428,74.33327567226554,2025-09-18
c1966,46.640649,8.575428,74.24032358923837,2025-09-19
c1966,46.640649,8.575428,74.95762902253958,2025-09-20
c1966,46.640649,8.575428,92.16039037291684,2025-09-21
c1966,46.640649,8.575428,97.57846811596671,2025-09-22
c1966,46.640649,8.575428,94.68189435813342,2025-09-23
c1966,46.640649,8.575428,90.59001376003482,2025-09-24
c1966,46.640649,8.575428,91.15343888950768,2025-09-25
c1966,46.640649,8.575428,95.28473352038232,2025-09-26
c1966,46.640649,8.575428,92.98226314936424,2025-09-27
c1966,46.640649,8.575428,73.65988577370598,2025-09-28
c1966,46.640649,8.575428,82.17559748174884,2025-09-29
c1966,46.640649,8.575428,87.31141832449906,2025-09-30
c1966,46.640649,8.575428,82.73456460890718,2025-10-01
c1966,46.640649,8.575428,65.79670556869442,2025-10-02
c1966,46.640649,8.575428,51.46881344635069,2025-10-03
c1966,46.640649,8.575428,86.55359515587274,2025-10-04
c1966,46.640649,8.575428,84.77298308010421,2025-10-05
c1966,46.640649,8.575428,84.195928150894,2025-10-06
c1966,46.640649,8.575428,82.30398219441327,2025-10-07
c1966,46.640649,8.575428,79.21439597060562,2025-10-08
c1966,46.640649,8.575428,84.3956706710916,2025-10-09
c1966,46.640649,8.575428,74.71286373748475,2025-10-10
c1966,46.640649,8.575428,67.82583151030632,2025-10-11
c1966,46.640649,8.575428,65.40057143560118,2025-10-12
c1966,46.640649,8.575428,68.81039378147142,2025-10-13
c1966,46.640649,8.575428,76.83315379249031,2025-10-14
c1966,46.640649,8.575428,79.99162389846686,2025-10-15
c1966,46.640649,8.575428,79.55717324755096,2025-10-16
c1966,46.640649,8.575428,73.14090921057527,2025-10-17
c1966,46.640649,8.575428,63.55927843094236,2025-10-18
c1966,46.640649,8.575428,87.38219512531539,2025-10-19
c1966,46.640649,8.575428,94.1088268600342,2025-10-20
c1966,46.640649,8.575428,89.38752288999777,2025-10-21
c1966,46.640649,8.575428,92.70293917811392,2025-10-22
c1966,46.640649,8.575428,95.4400069118691,2025-10-23
c1966,46.640649,8.575428,81.43271069110223,2025-10-24
c1966,46.640649,8.575428,88.07785658967273,2025-10-25
c1966,46.640649,8.575428,92.10947243083572,2025-10-26
c1966,46.640649,8.575428,90.6550362116558,2025-10-27
c1966,46.640649,8.575428,85.06480619827441,2025-10-28
c1966,46.640649,8.575428,92.6151176629402,2025-10-29
c1966,46.640649,8.575428,90.91087968099212,2025-10-30
c1966,46.640649,8.575428,95.83939853779113,2025-10-31
c1966,46.640649,8.575428,95.41463097026784,2025-11-01
c1966,46.640649,8.575428,97.1458388803031,2025-11-02
c1966,46.640649,8.575428,88.32066185731263,2025-11-03
c1966,46.640649,8.575428,63.37177440886212,2025-11-04
c1966,46.640649,8.575428,53.54607411939132,2025-11-05
c1966,46.640649,8.575428,34.67756677748618,2025-11-06
c1966,46.640649,8.575428,47.94065733839504,2025-11-07
c1966,46.640649,8.575428,70.67605542796629,2025-11-08
c1966,46.640649,8.575428,88.535452315893,2025-11-09
c1966,46.640649,8.575428,78.07100791707933,2025-11-10
c1966,46.640649,8.575428,67.14938884028003,2025-11-11
c1966,46.640649,8.575428,84.24494205052387,2025-11-12
c1966,46.640649,8.575428,79.86054520539048,2025-11-13
c1966,46.640649,8.575428,92.8666763915149,2025-11-14
c1966,46.640649,8.575428,95.68227095936884,2025-11-15
c1966,46.640649,8.575428,95.74740955827669,2025-11-16
c1966,46.640649,8.575428,94.08497954255648,2025-11-17
c1966,46.640649,8.575428,71.99919213732399,2025-11-18
c1966,46.640649,8.575428,68.91815089151056,2025-11-19
c1966,46.640649,8.575428,82.29530710535138,2025-11-20
c1966,46.640649,8.575428,86.6033974335035,2025-11-21
c1966,46.640649,8.575428,82.60115815161444,2025-11-22
c1966,46.640649,8.575428,57.22264503853506,2025-11-23
c1966,46.640649,8.575428,88.28668894440003,2025-11-24
c1966,46.640649,8.575428,87.67119752614283,2025-11-25
c1966,46.640649,8.575428,91.06707222685272,2025-11-26
c1966,46.640649,8.575428,70.91997915816245,2025-11-27
c1966,46.640649,8.575428,41.93348317077374,2025-11-28
c1966,46.640649,8.575428,74.2389346834033,2025-11-29
c1966,46.640649,8.575428,88.55364366801031,2025-11-30
c1966,46.640649,8.575428,90.4678229406112,2025-12-01
c1966,46.640649,8.575428,89.81935236120157,2025-12-02
c1966,46.640649,8.575428,91.06825929107288,2025-12-03
c1966,46.640649,8.575428,91.21016790180138,2025-12-04
c1966,46.640649,8.575428,91.2713259661067,2025-12-05
c1966,46.640649,8.575428,78.37880184132916,2025-12-06
c1966,46.640649,8.575428,86.97995938876163,2025-12-07
c1966,46.640649,8.575428,91.32932443945062,2025-12-08
c1966,46.640649,8.575428,89.27698127643548,2025-12-09
c1966,46.640649,8.575428,81.27260584203243,2025-12-10
c1966,46.640649,8.575428,85.81177492679274,2025-12-11
c1966,46.640649,8.575428,81.79775340895385,2025-12-12
c1966,46.640649,8.575428,67.98790177772011,2025-12-13
c1966,46.640649,8.575428,59.97800988017841,2025-12-14
c1966,46.640649,8.575428,77.60538011200154,2025-12-15
c1966,46.640649,8.575428,91.02216196064909,2025-12-16
c1966,46.640649,8.575428,89.50256327835085,2025-12-17
c1966,46.640649,8.575428,91.58930164642996,2025-12-18
c1966,46.640649,8.575428,87.53066435407838,2025-12-19
c1966,46.640649,8.575428,90.3182340814411,2025-12-20
c1966,46.640649,8.575428,92.9436690025679,2025-12-21
c1966,46.640649,8.575428,90.87348281794252,2025-12-22
c1966,46.640649,8.575428,91.42446140465351,2025-12-23
c1966,46.640649,8.575428,88.81962668410752,2025-12-24
c1966,46.640649,8.575428,88.46576892188786,2025-12-25
c1966,46.640649,8.575428,81.1112095500306,2025-12-26
c1966,46.640649,8.575428,58.19802729345719,2025-12-27
c1966,46.640649,8.575428,32.982119299817,2025-12-28
c1966,46.640649,8.575428,43.62721838573068,2025-12-29
c1966,46.640649,8.575428,56.61581524187219,2025-12-30
