cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,51.084842765455086,2025-08-06
c0163,36.505514,7.676154,40.30608657394285,2025-08-07
c0163,36.505514,7.676154,39.47997642298393,2025-08-08
c0163,36.505514,7.676154,38.65200549325103,2025-08-09
c0163,36.505514,7.676154,50.63616393480022,2025-08-10
c0163,36.505514,7.676154,53.6753803158657,2025-08-11
c0163,36.505514,7.676154,50.15941014359593,2025-08-12
c0163,36.505514,7.676154,48.21970136917887,2025-08-13
c0163,36.505514,7.676154,46.24071479258101,2025-08-14
c0163,36.505514,7.676154,43.76730322913711,2025-08-15
c0163,36.505514,7.676154,54.26419891353222,2025-08-16
c0163,36.505514,7.676154,39.103365547152784,2025-08-17
c0163,36.505514,7.676154,44.66603301167811,2025-08-18
c0163,36.505514,7.676154,35.18376953300959,2025-08-19
c0163,36.505514,7.676154,33.65340037923983,2025-08-20
c0163,36.505514,7.676154,51.00516107085599,2025-08-21
c0163,36.505514,7.676154,60.93954366992977,2025-08-22
c0163,36.505514,7.676154,59.47203440861365,2025-08-23
c0163,36.505514,7.676154,45.53361194052013,2025-08-24
c0163,36.505514,7.676154,38.266343857622346,2025-08-25
c0163,36.505514,7.676154,29.804652412137507,2025-08-26
c0163,36.505514,7.676154,24.305629898411492,2025-08-27
c0163,36.505514,7.676154,41.46257614859354,2025-08-28
c0163,36.505514,7.676154,49.5954992784047,2025-08-29
c0163,36.505514,7.676154,58.5437354771361,2025-08-30
c0163,36.505514,7.676154,47.35637321802941,2025-08-31
c0163,36.505514,7.676154,44.45993187309079,2025-09-01
c0163,36.505514,7.676154,60.94286503851237,2025-09-02
c0163,36.505514,7.676154,50.35297166053971,2025-09-03
c0163,36.505514,7.676154,46.563776682831445,2025-09-04
c0163,36.505514,7.676154,59.2937371346146,2025-09-05
c0163,36.505514,7.676154,46.04835459001029,2025-09-06
c0163,36.505514,7.676154,35.09104752259034,2025-09-07
c0163,36.505514,7.676154,42.2400972634782,2025-09-08
c0163,36.505514,7.676154,50.822918009150285,2025-09-09
c0163,36.505514,7.676154,82.98038168419643,2025-09-10
c0163,36.505514,7.676154,71.28764396630012,2025-09-11
c0163,36.505514,7.676154,65.51733543323903,2025-09-12
c0163,36.505514,7.676154,52.48696406712044,2025-09-13
c0163,36.505514,7.676154,44.03272706278699,2025-09-14
c0163,36.505514,7.676154,50.21832528948444,2025-09-15
c0163,36.505514,7.676154,49.69436754198643,2025-09-16
c0163,36.505514,7.676154,58.7363248005836,2025-09-17
c0163,36.505514,7.676154,62.04593816918025,2025-09-18
c0163,36.505514,7.676154,56.88494216113773,2025-09-19
c0163,36.505514,7.676154,45.74965220304309,2025-09-20
c0163,36.505514,7.676154,40.30962688244114,2025-09-21
c0163,36.505514,7.676154,60.234782861261216,2025-09-22
c0163,36.505514,7.676154,71.77866444136981,2025-09-23
c0163,36.505514,7.676154,84.4209931564203,2025-09-24
c0163,36.505514,7.676154,72.19268057166866,2025-09-25
c0163,36.505514,7.676154,87.24007033714085,2025-09-26
c0163,36.505514,7.676154,81.27507910726594,2025-09-27
c0163,36.505514,7.676154,61.01257684312895,2025-09-28
c0163,36.505514,7.676154,55.443794827575374,2025-09-29
c0163,36.505514,7.676154,62.34832157628612,2025-09-30
c0163,36.505514,7.676154,78.67307565147031,2025-10-01
c0163,36.505514,7.676154,75.06003313252602,2025-10-02
c0163,36.505514,7.676154,79.97067245653021,2025-10-03
c0163,36.505514,7.676154,73.32494423515226,2025-10-04
c0163,36.505514,7.676154,67.65918388246912,2025-10-05
c0163,36.505514,7.676154,61.40299963859594,2025-10-06
c0163,36.505514,7.676154,64.61303405627545,2025-10-07
c0163,36.505514,7.676154,62.8021592882916,2025-10-08
c0163,36.505514,7.676154,69.73194866944037,2025-10-09
c0163,36.505514,7.676154,73.67337116494564,2025-10-10
c0163,36.505514,7.676154,69.00403326603104,2025-10-11
c0163,36.505514,7.676154,54.02384503673204,2025-10-12
c0163,36.505514,7.676154,48.88375126806384,2025-10-13
c0163,36.505514,7.676154,53.300066948075056,2025-10-14
c0163,36.505514,7.676154,78.5012815181156,2025-10-15
c0163,36.505514,7.676154,82.40081093158855,2025-10-16
c0163,36.505514,7.676154,72.1606453122582,2025-10-17
c0163,36.505514,7.676154,86.3722576478825,2025-10-18
c0163,36.505514,7.676154,90.3829351436458,2025-10-19
c0163,36.505514,7.676154,64.84616825339974,2025-10-20
c0163,36.505514,7.676154,66.67910017950784,2025-10-21
c0163,36.505514,7.676154,74.2530734370834,2025-10-22
c0163,36.505514,7.676154,65.35515842575543,2025-10-23
c0163,36.505514,7.676154,72.017665767047,2025-10-24
c0163,36.505514,7.676154,56.21072906165492,2025-10-25
c0163,36.505514,7.676154,55.496300849561145,2025-10-26
c0163,36.505514,7.676154,77.27304368059391,2025-10-27
c0163,36.505514,7.676154,70.54119464591842,2025-10-28
c0163,36.505514,7.676154,55.333359944706366,2025-10-29
c0163,36.505514,7.676154,67.04580536465602,2025-10-30
c0163,36.505514,7.676154,77.7815931098857,2025-10-31
c0163,36.505514,7.676154,62.164374528833285,2025-11-01
c0163,36.505514,7.676154,71.15793206725654,2025-11-02
c0163,36.505514,7.676154,85.87429361757997,2025-11-03
c0163,36.505514,7.676154,72.45263348583458,2025-11-04
c0163,36.505514,7.676154,67.52157813069357,2025-11-05
c0163,36.505514,7.676154,65.72936187764243,2025-11-06
c0163,36.505514,7.676154,74.15190639578802,2025-11-07
c0163,36.505514,7.676154,68.11334116749455,2025-11-08
c0163,36.505514,7.676154,87.38425732680828,2025-11-09
c0163,36.505514,7.676154,67.44216989635694,2025-11-10
c0163,36.505514,7.676154,65.24522130698536,2025-11-11
c0163,36.505514,7.676154,54.980746530452215,2025-11-12
c0163,36.505514,7.676154,50.50421964770889,2025-11-13
c0163,36.505514,7.676154,41.21115169073692,2025-11-14
c0163,36.505514,7.676154,43.60936201103461,2025-11-15
c0163,36.505514,7.676154,49.38903142742736,2025-11-16
c0163,36.505514,7.676154,72.46265614745455,2025-11-17
c0163,36.505514,7.676154,83.24107928189636,2025-11-18
c0163,36.505514,7.676154,79.81599126634801,2025-11-19
c0163,36.505514,7.676154,74.1927763137261,2025-11-20
c0163,36.505514,7.676154,70.06864830275624,2025-11-21
c0163,36.505514,7.676154,73.61551441264642,2025-11-22
c0163,36.505514,7.676154,62.192750730390664,2025-11-23
c0163,36.505514,7.676154,49.12454227672787,2025-11-24
c0163,36.505514,7.676154,65.79297590864009,2025-11-25
c0163,36.505514,7.676154,81.32752206804368,2025-11-26
c0163,36.505514,7.676154,74.28347254938663,2025-11-27
c0163,36.505514,7.676154,81.27226499448717,2025-11-28
c0163,36.505514,7.676154,69.91947439934533,2025-11-29
c0163,36.505514,7.676154,61.13596920794606,2025-11-30
c0163,36.505514,7.676154,70.38134442111976,2025-12-01
c0163,36.505514,7.676154,76.44658747550028,2025-12-02
c0163,36.505514,7.676154,73.26613932047138,2025-12-03
c0163,36.505514,7.676154,70.91924110382527,2025-12-04
c0163,36.505514,7.676154,83.86509939406729,2025-12-05
c0163,36.505514,7.676154,80.53921809875838,2025-12-06
c0163,36.505514,7.676154,79.93715808006104,2025-12-07
c0163,36.505514,7.676154,76.85391660637406,2025-12-08
c0163,36.505514,7.676154,79.07674628469005,2025-12-09
c0163,36.505514,7.676154,80.77024245085141,2025-12-10
c0163,36.505514,7.676154,84.69273359528754,2025-12-11
c0163,36.505514,7.676154,81.02915857296955,2025-12-12
c0163,36.505514,7.676154,79.41421642498842,2025-12-13
c0163,36.505514,7.676154,75.53684663498935,2025-12-14
c0163,36.505514,7.676154,82.271685291745,2025-12-15
c0163,36.505514,7.676154,71.00257592375787,2025-12-16
c0163,36.505514,7.676154,75.51584622163256,2025-12-17
c0163,36.505514,7.676154,86.7784919718288,2025-12-18
c0163,36.505514,7.676154,94.07218109480208,2025-12-19
c0163,36.505514,7.676154,88.5622172040378,2025-12-20
c0163,36.505514,7.676154,90.18053694226232,2025-12-21
c0163,36.505514,7.676154,76.08805944045248,2025-12-22
c0163,36.505514,7.676154,67.80405423272553,2025-12-23
c0163,36.505514,7.676154,69.70375502819178,2025-12-24
c0163,36.505514,7.676154,71.24178374013078,2025-12-25
c0163,36.505514,7.676154,70.48941163009314,2025-12-26
c0163,36.505514,7.676154,86.26200176232608,2025-12-27
c0163,36.505514,7.676154,76.32505007936903,2025-12-28
c0163,36.505514,7.676154,72.85384042765824,2025-12-29
c0163,36.505514,7.676154,78.93152782542961,2025-12-30
