cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,75.11810093858264,2024-04-11
c1292,42.81182,10.373978,79.67613426249095,2024-04-12
c1292,42.81182,10.373978,82.48681205495475,2024-04-13
c1292,42.81182,10.373978,84.66961001358378,2024-04-14
c1292,42.81182,10.373978,83.92501718358074,2024-04-15
c1292,42.81182,10.373978,72.54713298422261,2024-04-16
c1292,42.81182,10.373978,62.00772775155546,2024-04-17
c1292,42.81182,10.373978,63.22668689039008,2024-04-18
c1292,42.81182,10.373978,55.67062189568294,2024-04-19
c1292,42.81182,10.373978,63.562444904672205,2024-04-20
c1292,42.81182,10.373978,53.01017852398896,2024-04-21
c1292,42.81182,10.373978,68.9428943182509,2024-04-22
c1292,42.81182,10.373978,74.09194354000317,2024-04-23
c1292,42.81182,10.373978,68.26952632983497,2024-04-24
c1292,42.81182,10.373978,59.34355121364607,2024-04-25
c1292,42.81182,10.373978,68.44408181426142,2024-04-26
c1292,42.81182,10.373978,83.7016636679057,2024-04-27
c1292,42.81182,10.373978,75.66708792950641,2024-04-28
c1292,42.81182,10.373978,80.64293952046461,2024-04-29
c1292,42.81182,10.373978,81.24197138526604,2024-04-30
c1292,42.81182,10.373978,84.93788960371104,2024-05-01
c1292,42.81182,10.373978,76.00062949529205,2024-05-02
c1292,42.81182,10.373978,73.16818594728372,2024-05-03
c1292,42.81182,10.373978,74.68636035503455,2024-05-04
c1292,42.81182,10.373978,78.34949503139762,2024-05-05
c1292,42.81182,10.373978,81.54236270594333,2024-05-06
c1292,42.81182,10.373978,84.2017459331031,2024-05-07
c1292,42.81182,10.373978,77.8011892324546,2024-05-08
c1292,42.81182,10.373978,74.80716908483662,2024-05-09
c1292,42.81182,10.373978,69.47532805055378,2024-05-10
c1292,42.81182,10.373978,67.9058839281682,2024-05-11
c1292,42.81182,10.373978,81.65234746438765,2024-05-12
c1292,42.81182,10.373978,81.76160134758314,2024-05-13
c1292,42.81182,10.373978,79.75713775573404,2024-05-14
c1292,42.81182,10.373978,87.50693140146329,2024-05-15
c1292,42.81182,10.373978,83.64851635345123,2024-05-16
c1292,42.81182,10.373978,79.06785869736656,2024-05-17
c1292,42.81182,10.373978,72.06895094475948,2024-05-18
c1292,42.81182,10.373978,86.20616854283914,2024-05-19
c1292,42.81182,10.373978,90.40689763714688,2024-05-20
c1292,42.81182,10.373978,74.43175727456865,2024-05-21
c1292,42.81182,10.373978,71.76408751969252,2024-05-22
c1292,42.81182,10.373978,71.89135486057917,2024-05-23
c1292,42.81182,10.373978,81.82752968075462,2024-05-24
c1292,42.81182,10.373978,83.54885077870065,2024-05-25
c1292,42.81182,10.373978,75.67775376413739,2024-05-26
c1292,42.81182,10.373978,76.93843632292071,2024-05-27
c1292,42.81182,10.373978,68.33818209231391,2024-05-28
c1292,42.81182,10.373978,80.62885987701686,2024-05-29
c1292,42.81182,10.373978,83.54851307064722,2024-05-30
c1292,42.81182,10.373978,67.39270031812477,2024-05-31
c1292,42.81182,10.373978,73.9191624975208,2024-06-01
c1292,42.81182,10.373978,79.41355903050486,2024-06-02
c1292,42.81182,10.373978,79.1827230919263,2024-06-03
c1292,42.81182,10.373978,79.63126126875834,2024-06-04
c1292,42.81182,10.373978,80.43175061496079,2024-06-05
c1292,42.81182,10.373978,75.08555358203635,2024-06-06
c1292,42.81182,10.373978,72.66030682605034,2024-06-07
c1292,42.81182,10.373978,73.46593180343157,2024-06-08
c1292,42.81182,10.373978,79.40611636133059,2024-06-09
c1292,42.81182,10.373978,83.56887286742446,2024-06-10
c1292,42.81182,10.373978,78.59465499141002,2024-06-11
c1292,42.81182,10.373978,73.22503383162868,2024-06-12
c1292,42.81182,10.373978,65.73604705170584,2024-06-13
c1292,42.81182,10.373978,61.884837563814536,2024-06-14
c1292,42.81182,10.373978,73.52265186952108,2024-06-15
c1292,42.81182,10.373978,76.99856893277894,2024-06-16
c1292,42.81182,10.373978,76.65572625647204,2024-06-17
c1292,42.81182,10.373978,77.195946552432,2024-06-18
c1292,42.81182,10.373978,73.99822156935207,2024-06-19
c1292,42.81182,10.373978,71.41218390166225,2024-06-20
c1292,42.81182,10.373978,76.77162572907469,2024-06-21
c1292,42.81182,10.373978,72.08322687415021,2024-06-22
c1292,42.81182,10.373978,77.1886638424519,2024-06-23
c1292,42.81182,10.373978,78.57538921676904,2024-06-24
c1292,42.81182,10.373978,83.88446182873577,2024-06-25
c1292,42.81182,10.373978,82.24613038437624,2024-06-26
c1292,42.81182,10.373978,81.67746376737237,2024-06-27
c1292,42.81182,10.373978,86.89695836227195,2024-06-28
c1292,42.81182,10.373978,79.13431158116113,2024-06-29
c1292,42.81182,10.373978,83.10767377812333,2024-06-30
c1292,42.81182,10.373978,86.18920522647981,2024-07-01
c1292,42.81182,10.373978,83.69427584816745,2024-07-02
c1292,42.81182,10.373978,80.32715308465649,2024-07-03
c1292,42.81182,10.373978,75.86670295151032,2024-07-04
c1292,42.81182,10.373978,78.43422301850471,2024-07-05
c1292,42.81182,10.373978,81.89400411106324,2024-07-06
c1292,42.81182,10.373978,86.44215690643554,2024-07-07
c1292,42.81182,10.373978,85.00337672555807,2024-07-08
c1292,42.81182,10.373978,75.63875033795736,2024-07-09
c1292,42.81182,10.373978,77.76227890240114,2024-07-10
c1292,42.81182,10.373978,74.86288335037845,2024-07-11
c1292,42.81182,10.373978,79.10886839146188,2024-07-12
c1292,42.81182,10.373978,82.90956595323328,2024-07-13
c1292,42.81182,10.373978,82.8108296973411,2024-07-14
c1292,42.81182,10.373978,74.41303219768882,2024-07-15
c1292,42.81182,10.373978,71.56049931979467,2024-07-16
c1292,42.81182,10.373978,73.54546297963566,2024-07-17
c1292,42.81182,10.373978,81.74842336050273,2024-07-18
c1292,42.81182,10.373978,76.78204399314673,2024-07-19
c1292,42.81182,10.373978,78.1017140330764,2024-07-20
c1292,42.81182,10.373978,83.12530038373166,2024-07-21
c1292,42.81182,10.373978,77.90403488057774,2024-07-22
c1292,42.81182,10.373978,81.56501387985907,2024-07-23
c1292,42.81182,10.373978,82.38444444404603,2024-07-24
c1292,42.81182,10.373978,76.4519651039691,2024-07-25
c1292,42.81182,10.373978,79.84560630569388,2024-07-26
c1292,42.81182,10.373978,80.08969023989462,2024-07-27
c1292,42.81182,10.373978,78.39758082618721,2024-07-28
c1292,42.81182,10.373978,79.63071902787982,2024-07-29
c1292,42.81182,10.373978,69.31722612253859,2024-07-30
c1292,42.81182,10.373978,82.98095161822495,2024-07-31
c1292,42.81182,10.373978,78.44017226012055,2024-08-01
c1292,42.81182,10.373978,81.93536576426565,2024-08-02
c1292,42.81182,10.373978,82.84555396103262,2024-08-03
c1292,42.81182,10.373978,78.35406043637327,2024-08-04
c1292,42.81182,10.373978,75.86687792530317,2024-08-05
c1292,42.81182,10.373978,84.89141279813612,2024-08-06
c1292,42.81182,10.373978,78.80185477895374,2024-08-07
c1292,42.81182,10.373978,73.3900608803563,2024-08-08
c1292,42.81182,10.373978,77.18785287018382,2024-08-09
c1292,42.81182,10.373978,75.5158771359901,2024-08-10
c1292,42.81182,10.373978,77.26696849744489,2024-08-11
c1292,42.81182,10.373978,77.63700608881565,2024-08-12
c1292,42.81182,10.373978,74.29106731757477,2024-08-13
c1292,42.81182,10.373978,73.97136751114769,2024-08-14
c1292,42.81182,10.373978,75.60718490903619,2024-08-15
c1292,42.81182,10.373978,73.29593141618773,2024-08-16
c1292,42.81182,10.373978,78.93444116401604,2024-08-17
c1292,42.81182,10.373978,74.73744216069841,2024-08-18
c1292,42.81182,10.373978,72.3904834087986,2024-08-19
c1292,42.81182,10.373978,70.05626636884274,2024-08-20
c1292,42.81182,10.373978,71.87673142452479,2024-08-21
c1292,42.81182,10.373978,78.54060888629601,2024-08-22
c1292,42.81182,10.373978,82.36760383304933,2024-08-23
c1292,42.81182,10.373978,81.43805106790356,2024-08-24
c1292,42.81182,10.373978,76.99377532390518,2024-08-25
c1292,42.81182,10.373978,77.95537014194106,2024-08-26
c1292,42.81182,10.373978,68.42139564266964,2024-08-27
c1292,42.81182,10.373978,74.86637191500826,2024-08-28
c1292,42.81182,10.373978,77.33266175687864,2024-08-29
c1292,42.81182,10.373978,78.31084123592088,2024-08-30
c1292,42.81182,10.373978,66.91937975689194,2024-08-31
c1292,42.81182,10.373978,72.73333295957039,2024-09-01
c1292,42.81182,10.373978,79.08498132124495,2024-09-02
c1292,42.81182,10.373978,78.39926440482593,2024-09-03
c1292,42.81182,10.373978,78.38753795919466,2024-09-04
c1292,42.81182,10.373978,81.06238561203963,2024-09-05
c1292,42.81182,10.373978,64.57198105130834,2024-09-06
c1292,42.81182,10.373978,79.57044561338647,2024-09-07
c1292,42.81182,10.373978,90.2555548348722,2024-09-08
c1292,42.81182,10.373978,68.30728947055736,2024-09-09
c1292,42.81182,10.373978,74.94299527114872,2024-09-10
c1292,42.81182,10.373978,77.62474755894291,2024-09-11
c1292,42.81182,10.373978,64.06460815376454,2024-09-12
c1292,42.81182,10.373978,60.77676325711574,2024-09-13
c1292,42.81182,10.373978,41.907266446666675,2024-09-14
c1292,42.81182,10.373978,55.452879706597834,2024-09-15
c1292,42.81182,10.373978,59.178583261019554,2024-09-16
c1292,42.81182,10.373978,63.408063890347194,2024-09-17
c1292,42.81182,10.373978,75.31803049008518,2024-09-18
c1292,42.81182,10.373978,73.50360080015008,2024-09-19
c1292,42.81182,10.373978,68.99343420456309,2024-09-20
c1292,42.81182,10.373978,72.50682796071574,2024-09-21
c1292,42.81182,10.373978,77.6158773973503,2024-09-22
c1292,42.81182,10.373978,83.37915999018809,2024-09-23
c1292,42.81182,10.373978,78.85417175450401,2024-09-24
c1292,42.81182,10.373978,80.01308789774922,2024-09-25
c1292,42.81182,10.373978,83.12983103810295,2024-09-26
c1292,42.81182,10.373978,85.64927505803546,2024-09-27
c1292,42.81182,10.373978,62.410871844826616,2024-09-28
c1292,42.81182,10.373978,64.45408936892179,2024-09-29
c1292,42.81182,10.373978,73.16203069146371,2024-09-30
c1292,42.81182,10.373978,76.97750499961118,2024-10-01
c1292,42.81182,10.373978,81.46472519665632,2024-10-02
c1292,42.81182,10.373978,84.9316013802413,2024-10-03
c1292,42.81182,10.373978,74.89341796067639,2024-10-04
c1292,42.81182,10.373978,67.62682077571911,2024-10-05
c1292,42.81182,10.373978,67.69560216032592,2024-10-06
c1292,42.81182,10.373978,81.09530048069016,2024-10-07
c1292,42.81182,10.373978,89.30207889042399,2024-10-08
c1292,42.81182,10.373978,86.28641648204815,2024-10-09
c1292,42.81182,10.373978,78.03426431790437,2024-10-10
c1292,42.81182,10.373978,67.79939145267552,2024-10-11
c1292,42.81182,10.373978,74.11553465916516,2024-10-12
c1292,42.81182,10.373978,78.39559857522995,2024-10-13
c1292,42.81182,10.373978,83.67438739092158,2024-10-14
c1292,42.81182,10.373978,86.96018912957076,2024-10-15
c1292,42.81182,10.373978,90.36112203167924,2024-10-16
c1292,42.81182,10.373978,90.5272786667155,2024-10-17
c1292,42.81182,10.373978,87.27932554363446,2024-10-18
c1292,42.81182,10.373978,81.62066056042713,2024-10-19
c1292,42.81182,10.373978,80.47197856611878,2024-10-20
c1292,42.81182,10.373978,81.4416647391249,2024-10-21
c1292,42.81182,10.373978,87.0232950084651,2024-10-22
c1292,42.81182,10.373978,87.93165236711086,2024-10-23
c1292,42.81182,10.373978,89.01843140417303,2024-10-24
c1292,42.81182,10.373978,90.21632799962602,2024-10-25
c1292,42.81182,10.373978,88.79711391175711,2024-10-26
c1292,42.81182,10.373978,85.93035361606428,2024-10-27
c1292,42.81182,10.373978,86.9570574251516,2024-10-28
c1292,42.81182,10.373978,89.09559617621092,2024-10-29
c1292,42.81182,10.373978,85.95528077434807,2024-10-30
c1292,42.81182,10.373978,76.4684287639813,2024-10-31
c1292,42.81182,10.373978,80.80028484290351,2024-11-01
c1292,42.81182,10.373978,83.54142282221203,2024-11-02
c1292,42.81182,10.373978,71.89305395790966,2024-11-03
c1292,42.81182,10.373978,78.2166508890412,2024-11-04
c1292,42.81182,10.373978,71.77820644719971,2024-11-05
c1292,42.81182,10.373978,73.55384295048944,2024-11-06
c1292,42.81182,10.373978,72.63775562297262,2024-11-07
c1292,42.81182,10.373978,75.96407316431578,2024-11-08
c1292,42.81182,10.373978,77.80887910085292,2024-11-09
c1292,42.81182,10.373978,69.0493885584583,2024-11-10
c1292,42.81182,10.373978,60.92120133897787,2024-11-11
c1292,42.81182,10.373978,66.99308206449557,2024-11-12
c1292,42.81182,10.373978,67.49068262422043,2024-11-13
c1292,42.81182,10.373978,61.62532522864289,2024-11-14
c1292,42.81182,10.373978,51.29140124729747,2024-11-15
c1292,42.81182,10.373978,59.94559175858481,2024-11-16
c1292,42.81182,10.373978,72.61125688388252,2024-11-17
c1292,42.81182,10.373978,82.84043269845048,2024-11-18
c1292,42.81182,10.373978,74.85288202635078,2024-11-19
c1292,42.81182,10.373978,60.453783908585805,2024-11-20
c1292,42.81182,10.373978,55.49064223595579,2024-11-21
c1292,42.81182,10.373978,45.55652279035749,2024-11-22
c1292,42.81182,10.373978,39.92862136775161,2024-11-23
c1292,42.81182,10.373978,55.92210691989878,2024-11-24
c1292,42.81182,10.373978,75.23052064008805,2024-11-25
c1292,42.81182,10.373978,85.654207349514,2024-11-26
c1292,42.81182,10.373978,86.01749818898564,2024-11-27
c1292,42.81182,10.373978,81.56210721594407,2024-11-28
c1292,42.81182,10.373978,67.86492744814643,2024-11-29
c1292,42.81182,10.373978,54.26877525681455,2024-11-30
c1292,42.81182,10.373978,51.07741441202242,2024-12-01
c1292,42.81182,10.373978,62.96062671597976,2024-12-02
c1292,42.81182,10.373978,76.89604048715887,2024-12-03
c1292,42.81182,10.373978,72.70374906472834,2024-12-04
c1292,42.81182,10.373978,60.42945351414024,2024-12-05
c1292,42.81182,10.373978,67.25987915673593,2024-12-06
c1292,42.81182,10.373978,72.39963219628596,2024-12-07
c1292,42.81182,10.373978,78.01671162534602,2024-12-08
c1292,42.81182,10.373978,75.71718739333996,2024-12-09
c1292,42.81182,10.373978,75.40890871688332,2024-12-10
c1292,42.81182,10.373978,73.67263861755544,2024-12-11
c1292,42.81182,10.373978,71.71304650573227,2024-12-12
c1292,42.81182,10.373978,76.83700866512535,2024-12-13
c1292,42.81182,10.373978,78.43720370109857,2024-12-14
c1292,42.81182,10.373978,72.31630660973777,2024-12-15
c1292,42.81182,10.373978,67.53209504933639,2024-12-16
c1292,42.81182,10.373978,72.41771723514945,2024-12-17
c1292,42.81182,10.373978,75.97983183904911,2024-12-18
c1292,42.81182,10.373978,78.68235506324078,2024-12-19
c1292,42.81182,10.373978,60.90988775141047,2024-12-20
c1292,42.81182,10.373978,51.53838282879809,2024-12-21
c1292,42.81182,10.373978,68.47828737206734,2024-12-22
c1292,42.81182,10.373978,43.568473598557624,2024-12-23
c1292,42.81182,10.373978,33.80386382109839,2024-12-24
c1292,42.81182,10.373978,47.02796876469328,2024-12-25
c1292,42.81182,10.373978,59.90679744439351,2024-12-26
c1292,42.81182,10.373978,56.692453177110096,2024-12-27
c1292,42.81182,10.373978,66.79683588183826,2024-12-28
c1292,42.81182,10.373978,75.44992221657095,2024-12-29
c1292,42.81182,10.373978,78.90511088328384,2024-12-30
c1292,42.81182,10.373978,76.00843354229369,2024-12-31
c1292,42.81182,10.373978,75.57643166922301,2025-01-01
c1292,42.81182,10.373978,77.50533178957382,2025-01-02
c1292,42.81182,10.373978,74.38233025823689,2025-01-03
c1292,42.81182,10.373978,63.08027107247002,2025-01-04
c1292,42.81182,10.373978,76.36507539204828,2025-01-05
c1292,42.81182,10.373978,86.18790635203315,2025-01-06
c1292,42.81182,10.373978,73.20193984831447,2025-01-07
c1292,42.81182,10.373978,76.7892676940969,2025-01-08
c1292,42.81182,10.373978,83.57767937456292,2025-01-09
c1292,42.81182,10.373978,74.73657315591954,2025-01-10
c1292,42.81182,10.373978,74.29011875712551,2025-01-11
c1292,42.81182,10.373978,50.33697493740527,2025-01-12
c1292,42.81182,10.373978,56.30631072987,2025-01-13
c1292,42.81182,10.373978,62.264846690877064,2025-01-14
c1292,42.81182,10.373978,50.76914517211121,2025-01-15
c1292,42.81182,10.373978,62.96384144685182,2025-01-16
c1292,42.81182,10.373978,67.96266530725008,2025-01-17
c1292,42.81182,10.373978,64.77558825664953,2025-01-18
c1292,42.81182,10.373978,71.85258505054644,2025-01-19
c1292,42.81182,10.373978,84.21416488210328,2025-01-20
c1292,42.81182,10.373978,84.66427305144809,2025-01-21
c1292,42.81182,10.373978,83.12577733676864,2025-01-22
c1292,42.81182,10.373978,87.48065667368189,2025-01-23
c1292,42.81182,10.373978,82.40959783243615,2025-01-24
c1292,42.81182,10.373978,85.29767301398836,2025-01-25
c1292,42.81182,10.373978,83.54127113948016,2025-01-26
c1292,42.81182,10.373978,80.17903692965395,2025-01-27
c1292,42.81182,10.373978,67.26321995257284,2025-01-28
c1292,42.81182,10.373978,66.46648528271488,2025-01-29
c1292,42.81182,10.373978,73.62475089187399,2025-01-30
c1292,42.81182,10.373978,82.94971734115235,2025-01-31
c1292,42.81182,10.373978,82.26804817563855,2025-02-01
c1292,42.81182,10.373978,72.4933311090226,2025-02-02
c1292,42.81182,10.373978,67.03582444865684,2025-02-03
c1292,42.81182,10.373978,54.60304384389314,2025-02-04
c1292,42.81182,10.373978,52.44199468813543,2025-02-05
c1292,42.81182,10.373978,55.4736185667091,2025-02-06
c1292,42.81182,10.373978,72.60597816528976,2025-02-07
c1292,42.81182,10.373978,83.63754866339288,2025-02-08
c1292,42.81182,10.373978,86.44762690965113,2025-02-09
c1292,42.81182,10.373978,84.02023409495764,2025-02-10
c1292,42.81182,10.373978,81.32291260590894,2025-02-11
c1292,42.81182,10.373978,87.41943720157138,2025-02-12
c1292,42.81182,10.373978,88.24299409148799,2025-02-13
c1292,42.81182,10.373978,81.5242687366122,2025-02-14
c1292,42.81182,10.373978,63.30639769790791,2025-02-15
c1292,42.81182,10.373978,63.808208558448165,2025-02-16
c1292,42.81182,10.373978,70.7865353297106,2025-02-17
c1292,42.81182,10.373978,69.90425750428297,2025-02-18
c1292,42.81182,10.373978,72.24118882349735,2025-02-19
c1292,42.81182,10.373978,76.20413548389458,2025-02-20
c1292,42.81182,10.373978,80.1342435747444,2025-02-21
c1292,42.81182,10.373978,85.70224501290552,2025-02-22
c1292,42.81182,10.373978,87.87033082644228,2025-02-23
c1292,42.81182,10.373978,90.74627954014962,2025-02-24
c1292,42.81182,10.373978,88.2993104576218,2025-02-25
c1292,42.81182,10.373978,75.99281411553258,2025-02-26
c1292,42.81182,10.373978,73.67168336090536,2025-02-27
c1292,42.81182,10.373978,81.03379047593224,2025-02-28
c1292,42.81182,10.373978,83.41616927850602,2025-03-01
c1292,42.81182,10.373978,67.41604422416567,2025-03-02
c1292,42.81182,10.373978,56.49517488346755,2025-03-03
c1292,42.81182,10.373978,61.142918414978176,2025-03-04
c1292,42.81182,10.373978,74.52415316970193,2025-03-05
c1292,42.81182,10.373978,73.22058868223827,2025-03-06
c1292,42.81182,10.373978,64.98360240131404,2025-03-07
c1292,42.81182,10.373978,78.47432816406719,2025-03-08
c1292,42.81182,10.373978,81.88429912669737,2025-03-09
c1292,42.81182,10.373978,83.47496255823239,2025-03-10
c1292,42.81182,10.373978,85.39161370193153,2025-03-11
c1292,42.81182,10.373978,79.08554317419386,2025-03-12
c1292,42.81182,10.373978,78.37455969245622,2025-03-13
c1292,42.81182,10.373978,82.86304361756657,2025-03-14
c1292,42.81182,10.373978,77.16289848499652,2025-03-15
c1292,42.81182,10.373978,56.39555086444738,2025-03-16
c1292,42.81182,10.373978,68.05578169697148,2025-03-17
c1292,42.81182,10.373978,53.41309767103615,2025-03-18
c1292,42.81182,10.373978,63.352280267633034,2025-03-19
c1292,42.81182,10.373978,71.8425833479788,2025-03-20
c1292,42.81182,10.373978,81.0698970020038,2025-03-21
c1292,42.81182,10.373978,89.9692740920582,2025-03-22
c1292,42.81182,10.373978,84.5119765313167,2025-03-23
c1292,42.81182,10.373978,83.68254410266378,2025-03-24
c1292,42.81182,10.373978,80.54746000728645,2025-03-25
c1292,42.81182,10.373978,73.34607135648365,2025-03-26
c1292,42.81182,10.373978,67.64356410576669,2025-03-27
c1292,42.81182,10.373978,72.00018283932042,2025-03-28
c1292,42.81182,10.373978,75.03890496055521,2025-03-29
c1292,42.81182,10.373978,71.42058393330927,2025-03-30
c1292,42.81182,10.373978,63.129070260801534,2025-03-31
c1292,42.81182,10.373978,57.03625683413784,2025-04-01
c1292,42.81182,10.373978,72.92211443168526,2025-04-02
c1292,42.81182,10.373978,74.2298892790173,2025-04-03
c1292,42.81182,10.373978,71.38633005032656,2025-04-04
c1292,42.81182,10.373978,81.10880866833737,2025-04-05
c1292,42.81182,10.373978,76.97107879842629,2025-04-06
c1292,42.81182,10.373978,58.94962546788649,2025-04-07
c1292,42.81182,10.373978,62.280569067420906,2025-04-08
c1292,42.81182,10.373978,80.58213244892934,2025-04-09
c1292,42.81182,10.373978,83.12011792794266,2025-04-10
c1292,42.81182,10.373978,81.8088694670429,2025-04-11
c1292,42.81182,10.373978,82.87000649698496,2025-04-12
c1292,42.81182,10.373978,87.6963305768393,2025-04-13
c1292,42.81182,10.373978,87.42675781385925,2025-04-14
c1292,42.81182,10.373978,92.38707334089746,2025-04-15
c1292,42.81182,10.373978,90.57617429079625,2025-04-16
c1292,42.81182,10.373978,76.30940484538098,2025-04-17
c1292,42.81182,10.373978,70.73972698890891,2025-04-18
c1292,42.81182,10.373978,80.35602938664928,2025-04-19
c1292,42.81182,10.373978,89.69112073034306,2025-04-20
c1292,42.81182,10.373978,86.28855866765684,2025-04-21
c1292,42.81182,10.373978,83.9558338949054,2025-04-22
c1292,42.81182,10.373978,83.97966084245664,2025-04-23
c1292,42.81182,10.373978,82.82464304823844,2025-04-24
c1292,42.81182,10.373978,79.689724196359,2025-04-25
c1292,42.81182,10.373978,80.82876436634473,2025-04-26
c1292,42.81182,10.373978,76.91656741560503,2025-04-27
c1292,42.81182,10.373978,81.85263502353087,2025-04-28
c1292,42.81182,10.373978,83.58737382090807,2025-04-29
c1292,42.81182,10.373978,81.82559179354661,2025-04-30
c1292,42.81182,10.373978,81.25122094517529,2025-05-01
c1292,42.81182,10.373978,81.514021174892,2025-05-02
c1292,42.81182,10.373978,78.18736693695946,2025-05-03
c1292,42.81182,10.373978,86.05705779885457,2025-05-04
c1292,42.81182,10.373978,87.07627447164522,2025-05-05
c1292,42.81182,10.373978,77.89652890962533,2025-05-06
c1292,42.81182,10.373978,75.79564118282296,2025-05-07
c1292,42.81182,10.373978,75.39201073802624,2025-05-08
c1292,42.81182,10.373978,72.6994431121564,2025-05-09
c1292,42.81182,10.373978,78.9860281858281,2025-05-10
c1292,42.81182,10.373978,79.49363865054018,2025-05-11
c1292,42.81182,10.373978,79.16481512278169,2025-05-12
c1292,42.81182,10.373978,78.64557735162158,2025-05-13
c1292,42.81182,10.373978,82.16769704641825,2025-05-14
c1292,42.81182,10.373978,80.09023595065342,2025-05-15
c1292,42.81182,10.373978,52.91564022608429,2025-05-16
c1292,42.81182,10.373978,50.38903381210662,2025-05-17
c1292,42.81182,10.373978,75.02153422896997,2025-05-18
c1292,42.81182,10.373978,84.13051257689463,2025-05-19
c1292,42.81182,10.373978,82.24999358969329,2025-05-20
c1292,42.81182,10.373978,83.06754667103185,2025-05-21
c1292,42.81182,10.373978,80.95512960936637,2025-05-22
c1292,42.81182,10.373978,71.34798451994935,2025-05-23
c1292,42.81182,10.373978,63.17870142309469,2025-05-24
c1292,42.81182,10.373978,55.80912591497624,2025-05-25
c1292,42.81182,10.373978,74.42593182332917,2025-05-26
c1292,42.81182,10.373978,83.48243722566266,2025-05-27
c1292,42.81182,10.373978,82.85919124181375,2025-05-28
c1292,42.81182,10.373978,80.49174709184551,2025-05-29
c1292,42.81182,10.373978,78.84810417861134,2025-05-30
c1292,42.81182,10.373978,74.84235609574868,2025-05-31
c1292,42.81182,10.373978,75.4982330242965,2025-06-01
c1292,42.81182,10.373978,84.52530443789021,2025-06-02
c1292,42.81182,10.373978,76.49758128320431,2025-06-03
c1292,42.81182,10.373978,79.49042021386707,2025-06-04
c1292,42.81182,10.373978,85.87523049750128,2025-06-05
c1292,42.81182,10.373978,85.90785666158986,2025-06-06
c1292,42.81182,10.373978,84.72822937827226,2025-06-07
c1292,42.81182,10.373978,85.27093145248485,2025-06-08
c1292,42.81182,10.373978,75.0542599867649,2025-06-09
c1292,42.81182,10.373978,81.02163549006325,2025-06-10
c1292,42.81182,10.373978,75.68090723574201,2025-06-11
c1292,42.81182,10.373978,77.7066510433523,2025-06-12
c1292,42.81182,10.373978,76.10216516173683,2025-06-13
c1292,42.81182,10.373978,78.45837993530965,2025-06-14
c1292,42.81182,10.373978,72.62338285276729,2025-06-15
c1292,42.81182,10.373978,72.63829789537283,2025-06-16
c1292,42.81182,10.373978,62.194283723791024,2025-06-17
c1292,42.81182,10.373978,64.60373611967975,2025-06-18
c1292,42.81182,10.373978,81.09095443664606,2025-06-19
c1292,42.81182,10.373978,78.00699658939867,2025-06-20
c1292,42.81182,10.373978,86.68884527199081,2025-06-21
c1292,42.81182,10.373978,75.2712053322375,2025-06-22
c1292,42.81182,10.373978,77.20886807392809,2025-06-23
c1292,42.81182,10.373978,81.80283539744413,2025-06-24
c1292,42.81182,10.373978,81.58509839518743,2025-06-25
c1292,42.81182,10.373978,79.6057926993454,2025-06-26
c1292,42.81182,10.373978,79.20494963196683,2025-06-27
c1292,42.81182,10.373978,66.06555699672089,2025-06-28
c1292,42.81182,10.373978,60.93471956211908,2025-06-29
c1292,42.81182,10.373978,65.91747642051439,2025-06-30
c1292,42.81182,10.373978,83.27629266981583,2025-07-01
c1292,42.81182,10.373978,78.25228238118218,2025-07-02
c1292,42.81182,10.373978,77.91645500127095,2025-07-03
c1292,42.81182,10.373978,79.46331369792205,2025-07-04
c1292,42.81182,10.373978,83.74300092108022,2025-07-05
c1292,42.81182,10.373978,76.17204015813512,2025-07-06
c1292,42.81182,10.373978,52.75259815814702,2025-07-07
c1292,42.81182,10.373978,53.79995414769815,2025-07-08
c1292,42.81182,10.373978,46.6230431083119,2025-07-09
c1292,42.81182,10.373978,48.26993349197315,2025-07-10
c1292,42.81182,10.373978,56.084901042627656,2025-07-11
c1292,42.81182,10.373978,72.99289942351048,2025-07-12
c1292,42.81182,10.373978,83.77073810963113,2025-07-13
c1292,42.81182,10.373978,80.63781613585162,2025-07-14
c1292,42.81182,10.373978,81.97298143295714,2025-07-15
c1292,42.81182,10.373978,78.66859492106221,2025-07-16
c1292,42.81182,10.373978,84.54637683886433,2025-07-17
c1292,42.81182,10.373978,77.51285440121629,2025-07-18
c1292,42.81182,10.373978,84.18234352389894,2025-07-19
c1292,42.81182,10.373978,85.56110216457328,2025-07-20
c1292,42.81182,10.373978,87.9421708146799,2025-07-21
c1292,42.81182,10.373978,68.60378705065305,2025-07-22
c1292,42.81182,10.373978,60.447546346207616,2025-07-23
c1292,42.81182,10.373978,78.12026059544927,2025-07-24
c1292,42.81182,10.373978,66.77786691706171,2025-07-25
c1292,42.81182,10.373978,66.50442889822777,2025-07-26
c1292,42.81182,10.373978,64.1256882033767,2025-07-27
c1292,42.81182,10.373978,69.61841459294283,2025-07-28
c1292,42.81182,10.373978,56.94472869690412,2025-07-29
c1292,42.81182,10.373978,60.05901914470687,2025-07-30
c1292,42.81182,10.373978,74.77230683567103,2025-07-31
c1292,42.81182,10.373978,75.42770706443477,2025-08-01
c1292,42.81182,10.373978,75.9280119663739,2025-08-02
c1292,42.81182,10.373978,67.02672693034214,2025-08-03
c1292,42.81182,10.373978,60.96120951402419,2025-08-04
c1292,42.81182,10.373978,70.45955376663849,2025-08-05
