cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,59.76235904442328,2024-04-11
c0014,35.604613,10.973494,77.26252304069465,2024-04-12
c0014,35.604613,10.973494,69.48010758875289,2024-04-13
c0014,35.604613,10.973494,65.76608809463666,2024-04-14
c0014,35.604613,10.973494,65.44649783966115,2024-04-15
c0014,35.604613,10.973494,66.55186397359091,2024-04-16
c0014,35.604613,10.973494,48.31153488894688,2024-04-17
c0014,35.604613,10.973494,51.246291524322665,2024-04-18
c0014,35.604613,10.973494,48.34929314115515,2024-04-19
c0014,35.604613,10.973494,48.05881333694417,2024-04-20
c0014,35.604613,10.973494,62.169201048824995,2024-04-21
c0014,35.604613,10.973494,63.5027113676124,2024-04-22
c0014,35.604613,10.973494,54.43705129823195,2024-04-23
c0014,35.604613,10.973494,80.5354732046004,2024-04-24
c0014,35.604613,10.973494,56.59344580262211,2024-04-25
c0014,35.604613,10.973494,69.04009236323161,2024-04-26
c0014,35.604613,10.973494,77.61967986502884,2024-04-27
c0014,35.604613,10.973494,74.97359740921924,2024-04-28
c0014,35.604613,10.973494,78.27905966419914,2024-04-29
c0014,35.604613,10.973494,78.53461464225755,2024-04-30
c0014,35.604613,10.973494,63.50600498354349,2024-05-01
c0014,35.604613,10.973494,66.91534748003717,2024-05-02
c0014,35.604613,10.973494,58.84218881256556,2024-05-03
c0014,35.604613,10.973494,57.351318235626685,2024-05-04
c0014,35.604613,10.973494,53.53449480502785,2024-05-05
c0014,35.604613,10.973494,59.318307488298124,2024-05-06
c0014,35.604613,10.973494,68.48244584117322,2024-05-07
c0014,35.604613,10.973494,68.82905296058146,2024-05-08
c0014,35.604613,10.973494,71.27030651816358,2024-05-09
c0014,35.604613,10.973494,66.43353149114118,2024-05-10
c0014,35.604613,10.973494,65.64689595632832,2024-05-11
c0014,35.604613,10.973494,57.08443094750532,2024-05-12
c0014,35.604613,10.973494,50.3369276307236,2024-05-13
c0014,35.604613,10.973494,54.42116970435843,2024-05-14
c0014,35.604613,10.973494,52.18399052172356,2024-05-15
c0014,35.604613,10.973494,59.6182617124016,2024-05-16
c0014,35.604613,10.973494,61.14672356448919,2024-05-17
c0014,35.604613,10.973494,51.84292481359952,2024-05-18
c0014,35.604613,10.973494,67.73463097988129,2024-05-19
c0014,35.604613,10.973494,62.445732286946,2024-05-20
c0014,35.604613,10.973494,57.24292949288623,2024-05-21
c0014,35.604613,10.973494,60.04367950222025,2024-05-22
c0014,35.604613,10.973494,60.16980953339819,2024-05-23
c0014,35.604613,10.973494,59.62229498396742,2024-05-24
c0014,35.604613,10.973494,52.718568252489135,2024-05-25
c0014,35.604613,10.973494,55.30231658865144,2024-05-26
c0014,35.604613,10.973494,54.291654607456984,2024-05-27
c0014,35.604613,10.973494,53.7657072609768,2024-05-28
c0014,35.604613,10.973494,56.6964949314871,2024-05-29
c0014,35.604613,10.973494,50.30740844139771,2024-05-30
c0014,35.604613,10.973494,50.036001549750104,2024-05-31
c0014,35.604613,10.973494,69.34095667115452,2024-06-01
c0014,35.604613,10.973494,72.25233849123444,2024-06-02
c0014,35.604613,10.973494,59.087715409786874,2024-06-03
c0014,35.604613,10.973494,63.56367797788327,2024-06-04
c0014,35.604613,10.973494,62.356933407500726,2024-06-05
c0014,35.604613,10.973494,54.78745291825467,2024-06-06
c0014,35.604613,10.973494,53.1236455937476,2024-06-07
c0014,35.604613,10.973494,54.57424498606453,2024-06-08
c0014,35.604613,10.973494,48.14381140527708,2024-06-09
c0014,35.604613,10.973494,54.98912816990587,2024-06-10
c0014,35.604613,10.973494,62.93216102591288,2024-06-11
c0014,35.604613,10.973494,65.48999446837522,2024-06-12
c0014,35.604613,10.973494,51.68640858313956,2024-06-13
c0014,35.604613,10.973494,43.41481676598707,2024-06-14
c0014,35.604613,10.973494,53.71671415237892,2024-06-15
c0014,35.604613,10.973494,52.172474409252835,2024-06-16
c0014,35.604613,10.973494,55.76017962516358,2024-06-17
c0014,35.604613,10.973494,45.56158166642787,2024-06-18
c0014,35.604613,10.973494,49.72942573130148,2024-06-19
c0014,35.604613,10.973494,49.316828881457475,2024-06-20
c0014,35.604613,10.973494,56.268865912543376,2024-06-21
c0014,35.604613,10.973494,49.70852982055532,2024-06-22
c0014,35.604613,10.973494,51.09167229942313,2024-06-23
c0014,35.604613,10.973494,60.03027422414068,2024-06-24
c0014,35.604613,10.973494,60.65164867702093,2024-06-25
c0014,35.604613,10.973494,58.470214592161035,2024-06-26
c0014,35.604613,10.973494,55.65989245027749,2024-06-27
c0014,35.604613,10.973494,53.76391151385015,2024-06-28
c0014,35.604613,10.973494,52.54079897238304,2024-06-29
c0014,35.604613,10.973494,56.214448684850865,2024-06-30
c0014,35.604613,10.973494,49.32734681895528,2024-07-01
c0014,35.604613,10.973494,45.789685312534594,2024-07-02
c0014,35.604613,10.973494,49.14724022988733,2024-07-03
c0014,35.604613,10.973494,50.784929100275434,2024-07-04
c0014,35.604613,10.973494,53.32249559497991,2024-07-05
c0014,35.604613,10.973494,62.500417340133765,2024-07-06
c0014,35.604613,10.973494,68.34910377272143,2024-07-07
c0014,35.604613,10.973494,62.039419704646335,2024-07-08
c0014,35.604613,10.973494,45.47600294722566,2024-07-09
c0014,35.604613,10.973494,52.90699739610714,2024-07-10
c0014,35.604613,10.973494,53.038830521264714,2024-07-11
c0014,35.604613,10.973494,53.80006822026219,2024-07-12
c0014,35.604613,10.973494,59.376291145579685,2024-07-13
c0014,35.604613,10.973494,56.13392383523565,2024-07-14
c0014,35.604613,10.973494,58.89859341154358,2024-07-15
c0014,35.604613,10.973494,48.51370075868456,2024-07-16
c0014,35.604613,10.973494,47.15421467698906,2024-07-17
c0014,35.604613,10.973494,49.957053372246314,2024-07-18
c0014,35.604613,10.973494,51.92424066643821,2024-07-19
c0014,35.604613,10.973494,49.498625763029935,2024-07-20
c0014,35.604613,10.973494,39.94048009086968,2024-07-21
c0014,35.604613,10.973494,49.86991132904808,2024-07-22
c0014,35.604613,10.973494,51.87571138743325,2024-07-23
c0014,35.604613,10.973494,53.85486263756598,2024-07-24
c0014,35.604613,10.973494,45.363210233634305,2024-07-25
c0014,35.604613,10.973494,59.953723238053286,2024-07-26
c0014,35.604613,10.973494,66.43190884190982,2024-07-27
c0014,35.604613,10.973494,61.26441333243705,2024-07-28
c0014,35.604613,10.973494,52.22889295056696,2024-07-29
c0014,35.604613,10.973494,49.20414990539564,2024-07-30
c0014,35.604613,10.973494,51.98565946256163,2024-07-31
c0014,35.604613,10.973494,48.54039455208579,2024-08-01
c0014,35.604613,10.973494,47.83263828542888,2024-08-02
c0014,35.604613,10.973494,51.21508643253596,2024-08-03
c0014,35.604613,10.973494,51.484208984378654,2024-08-04
c0014,35.604613,10.973494,58.19396232645261,2024-08-05
c0014,35.604613,10.973494,64.15574656459059,2024-08-06
c0014,35.604613,10.973494,64.21210460117021,2024-08-07
c0014,35.604613,10.973494,59.2032106797157,2024-08-08
c0014,35.604613,10.973494,49.272598916027455,2024-08-09
c0014,35.604613,10.973494,54.62156804371654,2024-08-10
c0014,35.604613,10.973494,60.15005798622637,2024-08-11
c0014,35.604613,10.973494,58.1042569496833,2024-08-12
c0014,35.604613,10.973494,56.515623880953335,2024-08-13
c0014,35.604613,10.973494,59.01437645319784,2024-08-14
c0014,35.604613,10.973494,54.01833866290033,2024-08-15
c0014,35.604613,10.973494,56.88184534559823,2024-08-16
c0014,35.604613,10.973494,58.79290179625144,2024-08-17
c0014,35.604613,10.973494,62.82048605817934,2024-08-18
c0014,35.604613,10.973494,61.979605712048055,2024-08-19
c0014,35.604613,10.973494,54.51048525382019,2024-08-20
c0014,35.604613,10.973494,58.05599286479315,2024-08-21
c0014,35.604613,10.973494,52.61712382055117,2024-08-22
c0014,35.604613,10.973494,57.78882565094599,2024-08-23
c0014,35.604613,10.973494,63.796468004386675,2024-08-24
c0014,35.604613,10.973494,63.70197495350806,2024-08-25
c0014,35.604613,10.973494,61.46107977752996,2024-08-26
c0014,35.604613,10.973494,59.82856253062784,2024-08-27
c0014,35.604613,10.973494,64.9690538665238,2024-08-28
c0014,35.604613,10.973494,65.58902767247,2024-08-29
c0014,35.604613,10.973494,65.31734755750023,2024-08-30
c0014,35.604613,10.973494,61.05037353385962,2024-08-31
c0014,35.604613,10.973494,61.00266799773009,2024-09-01
c0014,35.604613,10.973494,62.9080041493872,2024-09-02
c0014,35.604613,10.973494,64.68017821725789,2024-09-03
c0014,35.604613,10.973494,59.70306749033746,2024-09-04
c0014,35.604613,10.973494,60.06126043395601,2024-09-05
c0014,35.604613,10.973494,65.61244319511977,2024-09-06
c0014,35.604613,10.973494,62.321750748994475,2024-09-07
c0014,35.604613,10.973494,64.23289449722826,2024-09-08
c0014,35.604613,10.973494,55.19959454838873,2024-09-09
c0014,35.604613,10.973494,48.7073386515872,2024-09-10
c0014,35.604613,10.973494,57.18566195131345,2024-09-11
c0014,35.604613,10.973494,54.373559772032905,2024-09-12
c0014,35.604613,10.973494,56.11654549543243,2024-09-13
c0014,35.604613,10.973494,40.4610362186322,2024-09-14
c0014,35.604613,10.973494,44.66589015819303,2024-09-15
c0014,35.604613,10.973494,52.58810378303985,2024-09-16
c0014,35.604613,10.973494,68.05068430200119,2024-09-17
c0014,35.604613,10.973494,84.66977533899069,2024-09-18
c0014,35.604613,10.973494,80.71171780297546,2024-09-19
c0014,35.604613,10.973494,81.08425146738566,2024-09-20
c0014,35.604613,10.973494,73.05755000946506,2024-09-21
c0014,35.604613,10.973494,78.91226462110892,2024-09-22
c0014,35.604613,10.973494,91.73037034031064,2024-09-23
c0014,35.604613,10.973494,81.66387235593983,2024-09-24
c0014,35.604613,10.973494,73.79996963170808,2024-09-25
c0014,35.604613,10.973494,75.35335640002498,2024-09-26
c0014,35.604613,10.973494,70.70203621735749,2024-09-27
c0014,35.604613,10.973494,73.98413097961007,2024-09-28
c0014,35.604613,10.973494,60.348420003541506,2024-09-29
c0014,35.604613,10.973494,65.85032843294198,2024-09-30
c0014,35.604613,10.973494,73.08504712152094,2024-10-01
c0014,35.604613,10.973494,71.00672927540997,2024-10-02
c0014,35.604613,10.973494,60.66189716816274,2024-10-03
c0014,35.604613,10.973494,62.16748118854723,2024-10-04
c0014,35.604613,10.973494,70.3653456727279,2024-10-05
c0014,35.604613,10.973494,71.97321841426854,2024-10-06
c0014,35.604613,10.973494,74.44586072288665,2024-10-07
c0014,35.604613,10.973494,74.72880168967893,2024-10-08
c0014,35.604613,10.973494,72.20513707728901,2024-10-09
c0014,35.604613,10.973494,65.87487616207211,2024-10-10
c0014,35.604613,10.973494,67.00339534478262,2024-10-11
c0014,35.604613,10.973494,68.0927462456634,2024-10-12
c0014,35.604613,10.973494,69.68394992260903,2024-10-13
c0014,35.604613,10.973494,70.15845896269522,2024-10-14
c0014,35.604613,10.973494,79.97905827501235,2024-10-15
c0014,35.604613,10.973494,75.46633141010473,2024-10-16
c0014,35.604613,10.973494,78.43425331436919,2024-10-17
c0014,35.604613,10.973494,90.7851444337964,2024-10-18
c0014,35.604613,10.973494,68.77592749436005,2024-10-19
c0014,35.604613,10.973494,70.75176112272332,2024-10-20
c0014,35.604613,10.973494,81.88785095394009,2024-10-21
c0014,35.604613,10.973494,93.80379361508469,2024-10-22
c0014,35.604613,10.973494,85.73912885284719,2024-10-23
c0014,35.604613,10.973494,77.63729829808746,2024-10-24
c0014,35.604613,10.973494,72.69329584753724,2024-10-25
c0014,35.604613,10.973494,73.5741699711111,2024-10-26
c0014,35.604613,10.973494,77.55318887482836,2024-10-27
c0014,35.604613,10.973494,77.87372633124095,2024-10-28
c0014,35.604613,10.973494,80.01772765955627,2024-10-29
c0014,35.604613,10.973494,81.39596565570103,2024-10-30
c0014,35.604613,10.973494,82.58513057494028,2024-10-31
c0014,35.604613,10.973494,77.23348691038112,2024-11-01
c0014,35.604613,10.973494,73.88128927876681,2024-11-02
c0014,35.604613,10.973494,75.7440788309727,2024-11-03
c0014,35.604613,10.973494,78.68105152119274,2024-11-04
c0014,35.604613,10.973494,79.18485248286737,2024-11-05
c0014,35.604613,10.973494,79.43335953714333,2024-11-06
c0014,35.604613,10.973494,81.80075470251936,2024-11-07
c0014,35.604613,10.973494,85.62019962907621,2024-11-08
c0014,35.604613,10.973494,84.8727044235595,2024-11-09
c0014,35.604613,10.973494,88.72229990716455,2024-11-10
c0014,35.604613,10.973494,83.78419752557014,2024-11-11
c0014,35.604613,10.973494,76.96242846290559,2024-11-12
c0014,35.604613,10.973494,75.55772261873283,2024-11-13
c0014,35.604613,10.973494,70.03137163393055,2024-11-14
c0014,35.604613,10.973494,78.72335128769623,2024-11-15
c0014,35.604613,10.973494,71.36476425470214,2024-11-16
c0014,35.604613,10.973494,73.28105205906371,2024-11-17
c0014,35.604613,10.973494,67.30909321935147,2024-11-18
c0014,35.604613,10.973494,80.33091076236191,2024-11-19
c0014,35.604613,10.973494,70.87847622781155,2024-11-20
c0014,35.604613,10.973494,62.58037769637467,2024-11-21
c0014,35.604613,10.973494,54.27160665491389,2024-11-22
c0014,35.604613,10.973494,58.19944981352154,2024-11-23
c0014,35.604613,10.973494,70.93771600011739,2024-11-24
c0014,35.604613,10.973494,75.51741847360867,2024-11-25
c0014,35.604613,10.973494,65.86536762294577,2024-11-26
c0014,35.604613,10.973494,69.7082905513829,2024-11-27
c0014,35.604613,10.973494,71.69728411509577,2024-11-28
c0014,35.604613,10.973494,79.90615885439583,2024-11-29
c0014,35.604613,10.973494,65.08749899882099,2024-11-30
c0014,35.604613,10.973494,58.87096131536183,2024-12-01
c0014,35.604613,10.973494,61.58519757613219,2024-12-02
c0014,35.604613,10.973494,68.53293618518823,2024-12-03
c0014,35.604613,10.973494,65.68513004587733,2024-12-04
c0014,35.604613,10.973494,66.426616927531,2024-12-05
c0014,35.604613,10.973494,56.140663078439005,2024-12-06
c0014,35.604613,10.973494,64.01705615263675,2024-12-07
c0014,35.604613,10.973494,54.16089324950724,2024-12-08
c0014,35.604613,10.973494,50.042570651235096,2024-12-09
c0014,35.604613,10.973494,53.69910299231632,2024-12-10
c0014,35.604613,10.973494,65.24554003506029,2024-12-11
c0014,35.604613,10.973494,81.75893162244884,2024-12-12
c0014,35.604613,10.973494,86.12625414486423,2024-12-13
c0014,35.604613,10.973494,74.49958528187527,2024-12-14
c0014,35.604613,10.973494,70.39367327379439,2024-12-15
c0014,35.604613,10.973494,66.67825667035694,2024-12-16
c0014,35.604613,10.973494,63.7596918378735,2024-12-17
c0014,35.604613,10.973494,72.26735721825781,2024-12-18
c0014,35.604613,10.973494,60.40826827982159,2024-12-19
c0014,35.604613,10.973494,54.32264382282237,2024-12-20
c0014,35.604613,10.973494,53.01947464977582,2024-12-21
c0014,35.604613,10.973494,61.626842961249345,2024-12-22
c0014,35.604613,10.973494,50.23359945040076,2024-12-23
c0014,35.604613,10.973494,55.63661893746132,2024-12-24
c0014,35.604613,10.973494,62.481246107529145,2024-12-25
c0014,35.604613,10.973494,67.79206214183029,2024-12-26
c0014,35.604613,10.973494,86.99464359473957,2024-12-27
c0014,35.604613,10.973494,82.41285780204231,2024-12-28
c0014,35.604613,10.973494,76.72047359126178,2024-12-29
c0014,35.604613,10.973494,79.70354379003925,2024-12-30
c0014,35.604613,10.973494,87.73578256868183,2024-12-31
c0014,35.604613,10.973494,77.87027581179206,2025-01-01
c0014,35.604613,10.973494,91.71354045719316,2025-01-02
c0014,35.604613,10.973494,86.08531495426885,2025-01-03
c0014,35.604613,10.973494,74.67972117892204,2025-01-04
c0014,35.604613,10.973494,72.66258838509268,2025-01-05
c0014,35.604613,10.973494,64.80391615306007,2025-01-06
c0014,35.604613,10.973494,67.00026450624,2025-01-07
c0014,35.604613,10.973494,68.79991817498595,2025-01-08
c0014,35.604613,10.973494,66.8713766607976,2025-01-09
c0014,35.604613,10.973494,70.2629384358142,2025-01-10
c0014,35.604613,10.973494,66.10271380180552,2025-01-11
c0014,35.604613,10.973494,66.42946949519238,2025-01-12
c0014,35.604613,10.973494,78.98537518510126,2025-01-13
c0014,35.604613,10.973494,84.26991413296865,2025-01-14
c0014,35.604613,10.973494,72.92035929194796,2025-01-15
c0014,35.604613,10.973494,80.02901174430302,2025-01-16
c0014,35.604613,10.973494,79.95082128615968,2025-01-17
c0014,35.604613,10.973494,65.47520901279817,2025-01-18
c0014,35.604613,10.973494,72.64927514232387,2025-01-19
c0014,35.604613,10.973494,75.99707881298517,2025-01-20
c0014,35.604613,10.973494,66.73464882563191,2025-01-21
c0014,35.604613,10.973494,60.595726745122114,2025-01-22
c0014,35.604613,10.973494,53.71431473663054,2025-01-23
c0014,35.604613,10.973494,70.34780459427904,2025-01-24
c0014,35.604613,10.973494,78.58451190385284,2025-01-25
c0014,35.604613,10.973494,64.94687000857779,2025-01-26
c0014,35.604613,10.973494,63.3253206092438,2025-01-27
c0014,35.604613,10.973494,59.182234499221586,2025-01-28
c0014,35.604613,10.973494,75.30096121740394,2025-01-29
c0014,35.604613,10.973494,61.87261695267224,2025-01-30
c0014,35.604613,10.973494,75.72753948737967,2025-01-31
c0014,35.604613,10.973494,82.82574228748243,2025-02-01
c0014,35.604613,10.973494,70.73561950257118,2025-02-02
c0014,35.604613,10.973494,68.36871762806206,2025-02-03
c0014,35.604613,10.973494,79.69617224997873,2025-02-04
c0014,35.604613,10.973494,88.5475645274756,2025-02-05
c0014,35.604613,10.973494,91.1351737465475,2025-02-06
c0014,35.604613,10.973494,93.3010355096072,2025-02-07
c0014,35.604613,10.973494,89.5829504714598,2025-02-08
c0014,35.604613,10.973494,72.464218175908,2025-02-09
c0014,35.604613,10.973494,76.42561741815396,2025-02-10
c0014,35.604613,10.973494,83.74018595368692,2025-02-11
c0014,35.604613,10.973494,78.235435838969,2025-02-12
c0014,35.604613,10.973494,85.51598085368221,2025-02-13
c0014,35.604613,10.973494,75.6320634544404,2025-02-14
c0014,35.604613,10.973494,68.11407183132619,2025-02-15
c0014,35.604613,10.973494,72.18697282060958,2025-02-16
c0014,35.604613,10.973494,78.786883259153,2025-02-17
c0014,35.604613,10.973494,79.6414163096693,2025-02-18
c0014,35.604613,10.973494,83.11613574949006,2025-02-19
c0014,35.604613,10.973494,81.50801704765597,2025-02-20
c0014,35.604613,10.973494,82.65727912077568,2025-02-21
c0014,35.604613,10.973494,75.25486717851736,2025-02-22
c0014,35.604613,10.973494,75.06972743044876,2025-02-23
c0014,35.604613,10.973494,76.59058047251885,2025-02-24
c0014,35.604613,10.973494,70.32365710286874,2025-02-25
c0014,35.604613,10.973494,76.07123408233124,2025-02-26
c0014,35.604613,10.973494,64.04300147872023,2025-02-27
c0014,35.604613,10.973494,61.089531920892355,2025-02-28
c0014,35.604613,10.973494,66.6083301331573,2025-03-01
c0014,35.604613,10.973494,74.28320080310726,2025-03-02
c0014,35.604613,10.973494,76.83790914492418,2025-03-03
c0014,35.604613,10.973494,80.31313809928828,2025-03-04
c0014,35.604613,10.973494,70.88391554284732,2025-03-05
c0014,35.604613,10.973494,75.57256992882245,2025-03-06
c0014,35.604613,10.973494,79.5169330854923,2025-03-07
c0014,35.604613,10.973494,82.56283395071432,2025-03-08
c0014,35.604613,10.973494,75.98676714644482,2025-03-09
c0014,35.604613,10.973494,64.79576733380483,2025-03-10
c0014,35.604613,10.973494,71.61172835314531,2025-03-11
c0014,35.604613,10.973494,79.18477825636366,2025-03-12
c0014,35.604613,10.973494,61.44357184923497,2025-03-13
c0014,35.604613,10.973494,35.84664865360602,2025-03-14
c0014,35.604613,10.973494,46.7876071330384,2025-03-15
c0014,35.604613,10.973494,60.592210660107135,2025-03-16
c0014,35.604613,10.973494,64.14504325196769,2025-03-17
c0014,35.604613,10.973494,75.23008521123025,2025-03-18
c0014,35.604613,10.973494,76.9059270157929,2025-03-19
c0014,35.604613,10.973494,69.48744635971445,2025-03-20
c0014,35.604613,10.973494,73.14413528341657,2025-03-21
c0014,35.604613,10.973494,54.04850936962178,2025-03-22
c0014,35.604613,10.973494,62.05687849978515,2025-03-23
c0014,35.604613,10.973494,65.23183215518905,2025-03-24
c0014,35.604613,10.973494,69.3492866527199,2025-03-25
c0014,35.604613,10.973494,60.73798712259092,2025-03-26
c0014,35.604613,10.973494,51.63882262401195,2025-03-27
c0014,35.604613,10.973494,51.10642377717996,2025-03-28
c0014,35.604613,10.973494,51.110590887281326,2025-03-29
c0014,35.604613,10.973494,62.18919273312387,2025-03-30
c0014,35.604613,10.973494,60.597406581951795,2025-03-31
c0014,35.604613,10.973494,54.65707468278412,2025-04-01
c0014,35.604613,10.973494,56.96458485417049,2025-04-02
c0014,35.604613,10.973494,68.9749358213184,2025-04-03
c0014,35.604613,10.973494,72.92456337904103,2025-04-04
c0014,35.604613,10.973494,74.72632635752855,2025-04-05
c0014,35.604613,10.973494,77.61988674355153,2025-04-06
c0014,35.604613,10.973494,79.64753836103306,2025-04-07
c0014,35.604613,10.973494,72.50526581146339,2025-04-08
c0014,35.604613,10.973494,71.05021511779965,2025-04-09
c0014,35.604613,10.973494,60.32721181244643,2025-04-10
c0014,35.604613,10.973494,68.397484059644,2025-04-11
c0014,35.604613,10.973494,71.37302563429508,2025-04-12
c0014,35.604613,10.973494,66.6199865178937,2025-04-13
c0014,35.604613,10.973494,53.5219045009379,2025-04-14
c0014,35.604613,10.973494,73.07877310727882,2025-04-15
c0014,35.604613,10.973494,75.22483469360724,2025-04-16
c0014,35.604613,10.973494,54.9687748545952,2025-04-17
c0014,35.604613,10.973494,59.16383829241635,2025-04-18
c0014,35.604613,10.973494,61.400642647465574,2025-04-19
c0014,35.604613,10.973494,69.22878212430439,2025-04-20
c0014,35.604613,10.973494,85.86399903739084,2025-04-21
c0014,35.604613,10.973494,71.18278363829874,2025-04-22
c0014,35.604613,10.973494,64.95374184781579,2025-04-23
c0014,35.604613,10.973494,60.946420245831355,2025-04-24
c0014,35.604613,10.973494,60.47326661346968,2025-04-25
c0014,35.604613,10.973494,69.82313919322578,2025-04-26
c0014,35.604613,10.973494,70.2411020824351,2025-04-27
c0014,35.604613,10.973494,78.91343484499642,2025-04-28
c0014,35.604613,10.973494,78.78160407089261,2025-04-29
c0014,35.604613,10.973494,70.92587215134685,2025-04-30
c0014,35.604613,10.973494,63.7157854008318,2025-05-01
c0014,35.604613,10.973494,56.03128372597807,2025-05-02
c0014,35.604613,10.973494,56.332800797831496,2025-05-03
c0014,35.604613,10.973494,62.09602352482815,2025-05-04
c0014,35.604613,10.973494,66.0546662658248,2025-05-05
c0014,35.604613,10.973494,63.18127353036378,2025-05-06
c0014,35.604613,10.973494,65.08048745477912,2025-05-07
c0014,35.604613,10.973494,62.58256243966092,2025-05-08
c0014,35.604613,10.973494,68.33906935112928,2025-05-09
c0014,35.604613,10.973494,67.77392746353568,2025-05-10
c0014,35.604613,10.973494,69.05702680449394,2025-05-11
c0014,35.604613,10.973494,66.4816132237642,2025-05-12
c0014,35.604613,10.973494,62.2788143272956,2025-05-13
c0014,35.604613,10.973494,64.9776515190107,2025-05-14
c0014,35.604613,10.973494,79.16946824345983,2025-05-15
c0014,35.604613,10.973494,66.10679476628022,2025-05-16
c0014,35.604613,10.973494,60.482900136757706,2025-05-17
c0014,35.604613,10.973494,64.32714879241557,2025-05-18
c0014,35.604613,10.973494,52.30268329190719,2025-05-19
c0014,35.604613,10.973494,51.91642608478516,2025-05-20
c0014,35.604613,10.973494,62.07264804474256,2025-05-21
c0014,35.604613,10.973494,65.02681293730404,2025-05-22
c0014,35.604613,10.973494,61.91260200191885,2025-05-23
c0014,35.604613,10.973494,66.80415940097244,2025-05-24
c0014,35.604613,10.973494,56.49319577146076,2025-05-25
c0014,35.604613,10.973494,53.28770244203103,2025-05-26
c0014,35.604613,10.973494,53.74677924217339,2025-05-27
c0014,35.604613,10.973494,51.23168287501221,2025-05-28
c0014,35.604613,10.973494,39.147963047802264,2025-05-29
c0014,35.604613,10.973494,54.122038939263355,2025-05-30
c0014,35.604613,10.973494,49.99898202729914,2025-05-31
c0014,35.604613,10.973494,57.46903084300347,2025-06-01
c0014,35.604613,10.973494,57.32518432509136,2025-06-02
c0014,35.604613,10.973494,63.86278664995011,2025-06-03
c0014,35.604613,10.973494,61.89570003145914,2025-06-04
c0014,35.604613,10.973494,59.64730796440968,2025-06-05
c0014,35.604613,10.973494,55.126554634716335,2025-06-06
c0014,35.604613,10.973494,44.580283608440425,2025-06-07
c0014,35.604613,10.973494,43.97903645250915,2025-06-08
c0014,35.604613,10.973494,50.2425801278467,2025-06-09
c0014,35.604613,10.973494,48.88502034507199,2025-06-10
c0014,35.604613,10.973494,59.86187962273092,2025-06-11
c0014,35.604613,10.973494,61.846499633720995,2025-06-12
c0014,35.604613,10.973494,56.42535810429542,2025-06-13
c0014,35.604613,10.973494,47.3964925548668,2025-06-14
c0014,35.604613,10.973494,51.6117538299537,2025-06-15
c0014,35.604613,10.973494,45.43165135709983,2025-06-16
c0014,35.604613,10.973494,44.749102372406114,2025-06-17
c0014,35.604613,10.973494,56.39011092194788,2025-06-18
c0014,35.604613,10.973494,60.24119168665567,2025-06-19
c0014,35.604613,10.973494,69.81037029628905,2025-06-20
c0014,35.604613,10.973494,57.56415075295847,2025-06-21
c0014,35.604613,10.973494,57.97445573065093,2025-06-22
c0014,35.604613,10.973494,51.896866336620825,2025-06-23
c0014,35.604613,10.973494,48.82466449770954,2025-06-24
c0014,35.604613,10.973494,44.577235879703814,2025-06-25
c0014,35.604613,10.973494,49.94778479922658,2025-06-26
c0014,35.604613,10.973494,57.97964501679159,2025-06-27
c0014,35.604613,10.973494,53.45746428374137,2025-06-28
c0014,35.604613,10.973494,55.0576330662467,2025-06-29
c0014,35.604613,10.973494,61.854687261209335,2025-06-30
c0014,35.604613,10.973494,54.269809441275086,2025-07-01
c0014,35.604613,10.973494,54.787783950135854,2025-07-02
c0014,35.604613,10.973494,54.76973645343812,2025-07-03
c0014,35.604613,10.973494,55.80446388434688,2025-07-04
c0014,35.604613,10.973494,59.71083450408279,2025-07-05
c0014,35.604613,10.973494,56.768280710361445,2025-07-06
c0014,35.604613,10.973494,43.750690344471046,2025-07-07
c0014,35.604613,10.973494,55.406373262462104,2025-07-08
c0014,35.604613,10.973494,51.471888282314296,2025-07-09
c0014,35.604613,10.973494,51.91991963393557,2025-07-10
c0014,35.604613,10.973494,52.61647630059035,2025-07-11
c0014,35.604613,10.973494,56.02868167236215,2025-07-12
c0014,35.604613,10.973494,54.91163975956807,2025-07-13
c0014,35.604613,10.973494,52.55524669902439,2025-07-14
c0014,35.604613,10.973494,53.635350079872694,2025-07-15
c0014,35.604613,10.973494,49.1335809005081,2025-07-16
c0014,35.604613,10.973494,44.3523287880972,2025-07-17
c0014,35.604613,10.973494,47.30367460462189,2025-07-18
c0014,35.604613,10.973494,62.09213143344239,2025-07-19
c0014,35.604613,10.973494,52.79490211707198,2025-07-20
c0014,35.604613,10.973494,34.14443424851432,2025-07-21
c0014,35.604613,10.973494,54.30962362114901,2025-07-22
c0014,35.604613,10.973494,48.84168684417579,2025-07-23
c0014,35.604613,10.973494,38.28173794087257,2025-07-24
c0014,35.604613,10.973494,41.08665187299965,2025-07-25
c0014,35.604613,10.973494,48.89258995304501,2025-07-26
c0014,35.604613,10.973494,45.97420852438697,2025-07-27
c0014,35.604613,10.973494,41.933892552204995,2025-07-28
c0014,35.604613,10.973494,43.91418538809672,2025-07-29
c0014,35.604613,10.973494,49.160383739046736,2025-07-30
c0014,35.604613,10.973494,49.45902129999825,2025-07-31
c0014,35.604613,10.973494,59.91002209023068,2025-08-01
c0014,35.604613,10.973494,57.712143985541786,2025-08-02
c0014,35.604613,10.973494,54.791410855637075,2025-08-03
c0014,35.604613,10.973494,52.23888331601871,2025-08-04
c0014,35.604613,10.973494,51.25843397324204,2025-08-05
