cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,74.77871945027412,2024-04-11
c1028,41.235243,15.170109,64.6426700078182,2024-04-12
c1028,41.235243,15.170109,57.43123411487625,2024-04-13
c1028,41.235243,15.170109,53.69705125664304,2024-04-14
c1028,41.235243,15.170109,54.5321974509498,2024-04-15
c1028,41.235243,15.170109,60.53807442363738,2024-04-16
c1028,41.235243,15.170109,79.12901006524375,2024-04-17
c1028,41.235243,15.170109,74.13011842834018,2024-04-18
c1028,41.235243,15.170109,85.22224824431922,2024-04-19
c1028,41.235243,15.170109,77.1118500052156,2024-04-20
c1028,41.235243,15.170109,79.65268610842583,2024-04-21
c1028,41.235243,15.170109,67.19246412369412,2024-04-22
c1028,41.235243,15.170109,70.05711434562393,2024-04-23
c1028,41.235243,15.170109,75.1000867098156,2024-04-24
c1028,41.235243,15.170109,74.80686099660231,2024-04-25
c1028,41.235243,15.170109,78.19480313673132,2024-04-26
c1028,41.235243,15.170109,66.46327767282148,2024-04-27
c1028,41.235243,15.170109,64.00077270255981,2024-04-28
c1028,41.235243,15.170109,64.8077563848587,2024-04-29
c1028,41.235243,15.170109,62.71951141611305,2024-04-30
c1028,41.235243,15.170109,79.6168023996284,2024-05-01
c1028,41.235243,15.170109,80.36737342259035,2024-05-02
c1028,41.235243,15.170109,78.71462121237495,2024-05-03
c1028,41.235243,15.170109,71.65824228309631,2024-05-04
c1028,41.235243,15.170109,76.51738082811903,2024-05-05
c1028,41.235243,15.170109,71.51454505823506,2024-05-06
c1028,41.235243,15.170109,63.168514337019246,2024-05-07
c1028,41.235243,15.170109,72.92028110206317,2024-05-08
c1028,41.235243,15.170109,76.15882875235943,2024-05-09
c1028,41.235243,15.170109,65.96347716592845,2024-05-10
c1028,41.235243,15.170109,55.402741704970545,2024-05-11
c1028,41.235243,15.170109,59.92063087757974,2024-05-12
c1028,41.235243,15.170109,65.1975258076006,2024-05-13
c1028,41.235243,15.170109,63.860516024690874,2024-05-14
c1028,41.235243,15.170109,63.940875021580446,2024-05-15
c1028,41.235243,15.170109,65.89679705830139,2024-05-16
c1028,41.235243,15.170109,55.70485337560792,2024-05-17
c1028,41.235243,15.170109,63.026316628227704,2024-05-18
c1028,41.235243,15.170109,81.86255435797698,2024-05-19
c1028,41.235243,15.170109,79.19497828285185,2024-05-20
c1028,41.235243,15.170109,80.50507391575829,2024-05-21
c1028,41.235243,15.170109,66.66634223215937,2024-05-22
c1028,41.235243,15.170109,65.39993736378526,2024-05-23
c1028,41.235243,15.170109,54.978224569605096,2024-05-24
c1028,41.235243,15.170109,66.22307236552115,2024-05-25
c1028,41.235243,15.170109,65.6717220477845,2024-05-26
c1028,41.235243,15.170109,64.68333901961526,2024-05-27
c1028,41.235243,15.170109,77.62904810874232,2024-05-28
c1028,41.235243,15.170109,78.57448978692973,2024-05-29
c1028,41.235243,15.170109,74.01148976859362,2024-05-30
c1028,41.235243,15.170109,77.62273367603666,2024-05-31
c1028,41.235243,15.170109,72.94862278662647,2024-06-01
c1028,41.235243,15.170109,68.48364971052034,2024-06-02
c1028,41.235243,15.170109,67.66630037830829,2024-06-03
c1028,41.235243,15.170109,62.818043534291256,2024-06-04
c1028,41.235243,15.170109,59.50359972396321,2024-06-05
c1028,41.235243,15.170109,49.95672849243496,2024-06-06
c1028,41.235243,15.170109,56.85631674624313,2024-06-07
c1028,41.235243,15.170109,54.4489857605456,2024-06-08
c1028,41.235243,15.170109,44.050255955698695,2024-06-09
c1028,41.235243,15.170109,57.74007132483879,2024-06-10
c1028,41.235243,15.170109,64.07224890635892,2024-06-11
c1028,41.235243,15.170109,52.94725017193251,2024-06-12
c1028,41.235243,15.170109,53.02522375300645,2024-06-13
c1028,41.235243,15.170109,51.069850927104646,2024-06-14
c1028,41.235243,15.170109,44.50611812454886,2024-06-15
c1028,41.235243,15.170109,39.33997281568483,2024-06-16
c1028,41.235243,15.170109,45.62385731439447,2024-06-17
c1028,41.235243,15.170109,39.131257236657554,2024-06-18
c1028,41.235243,15.170109,34.80107545185099,2024-06-19
c1028,41.235243,15.170109,36.19923106287849,2024-06-20
c1028,41.235243,15.170109,36.88411790528911,2024-06-21
c1028,41.235243,15.170109,48.100085382651905,2024-06-22
c1028,41.235243,15.170109,58.220443906012115,2024-06-23
c1028,41.235243,15.170109,56.25289162915082,2024-06-24
c1028,41.235243,15.170109,66.7639031821727,2024-06-25
c1028,41.235243,15.170109,67.76726324897582,2024-06-26
c1028,41.235243,15.170109,66.23006469479256,2024-06-27
c1028,41.235243,15.170109,54.06034387880789,2024-06-28
c1028,41.235243,15.170109,45.51141315451147,2024-06-29
c1028,41.235243,15.170109,49.62940205406952,2024-06-30
c1028,41.235243,15.170109,47.94611119499082,2024-07-01
c1028,41.235243,15.170109,73.01554177731761,2024-07-02
c1028,41.235243,15.170109,64.76623037635342,2024-07-03
c1028,41.235243,15.170109,66.40346894281208,2024-07-04
c1028,41.235243,15.170109,57.31594045163918,2024-07-05
c1028,41.235243,15.170109,57.78362895638256,2024-07-06
c1028,41.235243,15.170109,49.43138241987577,2024-07-07
c1028,41.235243,15.170109,53.591405299665205,2024-07-08
c1028,41.235243,15.170109,49.33237130790885,2024-07-09
c1028,41.235243,15.170109,45.62947970268189,2024-07-10
c1028,41.235243,15.170109,44.95846035342005,2024-07-11
c1028,41.235243,15.170109,41.46333343607462,2024-07-12
c1028,41.235243,15.170109,36.65411967739561,2024-07-13
c1028,41.235243,15.170109,37.03690187394007,2024-07-14
c1028,41.235243,15.170109,32.73664334131003,2024-07-15
c1028,41.235243,15.170109,35.15241299607437,2024-07-16
c1028,41.235243,15.170109,37.16562544624841,2024-07-17
c1028,41.235243,15.170109,35.038330814624764,2024-07-18
c1028,41.235243,15.170109,36.76403498601162,2024-07-19
c1028,41.235243,15.170109,44.74298309942294,2024-07-20
c1028,41.235243,15.170109,53.326440089478346,2024-07-21
c1028,41.235243,15.170109,58.59947909678451,2024-07-22
c1028,41.235243,15.170109,58.16961470876203,2024-07-23
c1028,41.235243,15.170109,56.927539254851375,2024-07-24
c1028,41.235243,15.170109,52.51707842741099,2024-07-25
c1028,41.235243,15.170109,38.15081800270264,2024-07-26
c1028,41.235243,15.170109,29.231802421949848,2024-07-27
c1028,41.235243,15.170109,32.058529962171065,2024-07-28
c1028,41.235243,15.170109,41.78343674802554,2024-07-29
c1028,41.235243,15.170109,42.49653681971687,2024-07-30
c1028,41.235243,15.170109,33.49962786135516,2024-07-31
c1028,41.235243,15.170109,32.57413537014961,2024-08-01
c1028,41.235243,15.170109,44.52827965380908,2024-08-02
c1028,41.235243,15.170109,43.145626987168384,2024-08-03
c1028,41.235243,15.170109,67.35544693028466,2024-08-04
c1028,41.235243,15.170109,50.22290819428147,2024-08-05
c1028,41.235243,15.170109,43.19752527611555,2024-08-06
c1028,41.235243,15.170109,49.10468142729757,2024-08-07
c1028,41.235243,15.170109,56.33812049046241,2024-08-08
c1028,41.235243,15.170109,52.6435534211415,2024-08-09
c1028,41.235243,15.170109,44.00669387521533,2024-08-10
c1028,41.235243,15.170109,40.883080202534664,2024-08-11
c1028,41.235243,15.170109,33.97487510379696,2024-08-12
c1028,41.235243,15.170109,40.73666454016016,2024-08-13
c1028,41.235243,15.170109,40.84708797338518,2024-08-14
c1028,41.235243,15.170109,41.525706972937854,2024-08-15
c1028,41.235243,15.170109,44.17574646224232,2024-08-16
c1028,41.235243,15.170109,44.77555529857996,2024-08-17
c1028,41.235243,15.170109,56.99373949871503,2024-08-18
c1028,41.235243,15.170109,68.46315130248585,2024-08-19
c1028,41.235243,15.170109,76.23226976927091,2024-08-20
c1028,41.235243,15.170109,70.11709628700699,2024-08-21
c1028,41.235243,15.170109,56.446049653968345,2024-08-22
c1028,41.235243,15.170109,50.28099561229421,2024-08-23
c1028,41.235243,15.170109,49.47214145495706,2024-08-24
c1028,41.235243,15.170109,48.71899828703828,2024-08-25
c1028,41.235243,15.170109,42.41012665323899,2024-08-26
c1028,41.235243,15.170109,52.582325363262775,2024-08-27
c1028,41.235243,15.170109,57.812485034161035,2024-08-28
c1028,41.235243,15.170109,66.39081498065613,2024-08-29
c1028,41.235243,15.170109,54.5493445958173,2024-08-30
c1028,41.235243,15.170109,47.603189231643206,2024-08-31
c1028,41.235243,15.170109,42.41587642943418,2024-09-01
c1028,41.235243,15.170109,46.46605233470424,2024-09-02
c1028,41.235243,15.170109,62.06754586996756,2024-09-03
c1028,41.235243,15.170109,64.64620713190943,2024-09-04
c1028,41.235243,15.170109,68.86803737565093,2024-09-05
c1028,41.235243,15.170109,64.31341213708536,2024-09-06
c1028,41.235243,15.170109,52.69004462247996,2024-09-07
c1028,41.235243,15.170109,49.70053963671499,2024-09-08
c1028,41.235243,15.170109,75.11201737398831,2024-09-09
c1028,41.235243,15.170109,66.11318967476798,2024-09-10
c1028,41.235243,15.170109,56.11400925158638,2024-09-11
c1028,41.235243,15.170109,74.05665549139842,2024-09-12
c1028,41.235243,15.170109,73.70638151000456,2024-09-13
c1028,41.235243,15.170109,53.12011456542181,2024-09-14
c1028,41.235243,15.170109,55.99268134419973,2024-09-15
c1028,41.235243,15.170109,69.35863013162047,2024-09-16
c1028,41.235243,15.170109,85.62555911161157,2024-09-17
c1028,41.235243,15.170109,81.7914061708502,2024-09-18
c1028,41.235243,15.170109,84.47038076541708,2024-09-19
c1028,41.235243,15.170109,82.1893767530609,2024-09-20
c1028,41.235243,15.170109,76.06617977004828,2024-09-21
c1028,41.235243,15.170109,72.08753654343732,2024-09-22
c1028,41.235243,15.170109,76.88232274703172,2024-09-23
c1028,41.235243,15.170109,79.65074998989512,2024-09-24
c1028,41.235243,15.170109,82.09512192193662,2024-09-25
c1028,41.235243,15.170109,75.42106660549048,2024-09-26
c1028,41.235243,15.170109,74.38788044666468,2024-09-27
c1028,41.235243,15.170109,76.68369656466258,2024-09-28
c1028,41.235243,15.170109,71.34995254964797,2024-09-29
c1028,41.235243,15.170109,56.71552244758594,2024-09-30
c1028,41.235243,15.170109,66.66787224281038,2024-10-01
c1028,41.235243,15.170109,68.74540062612202,2024-10-02
c1028,41.235243,15.170109,78.08125351794247,2024-10-03
c1028,41.235243,15.170109,74.41990986094247,2024-10-04
c1028,41.235243,15.170109,78.51924391609003,2024-10-05
c1028,41.235243,15.170109,71.22879498622873,2024-10-06
c1028,41.235243,15.170109,72.7787868163262,2024-10-07
c1028,41.235243,15.170109,70.98484045707649,2024-10-08
c1028,41.235243,15.170109,77.02344104152593,2024-10-09
c1028,41.235243,15.170109,76.07973718886653,2024-10-10
c1028,41.235243,15.170109,73.25448871297232,2024-10-11
c1028,41.235243,15.170109,69.61684524607816,2024-10-12
c1028,41.235243,15.170109,76.28071280873726,2024-10-13
c1028,41.235243,15.170109,73.54964356399192,2024-10-14
c1028,41.235243,15.170109,69.6458694880169,2024-10-15
c1028,41.235243,15.170109,70.05947571591138,2024-10-16
c1028,41.235243,15.170109,71.29686960268205,2024-10-17
c1028,41.235243,15.170109,85.3728895208511,2024-10-18
c1028,41.235243,15.170109,94.9242091405418,2024-10-19
c1028,41.235243,15.170109,94.64728125533912,2024-10-20
c1028,41.235243,15.170109,86.37426815698794,2024-10-21
c1028,41.235243,15.170109,86.30819812044456,2024-10-22
c1028,41.235243,15.170109,84.47902813925344,2024-10-23
c1028,41.235243,15.170109,89.39348272317599,2024-10-24
c1028,41.235243,15.170109,83.97468742220386,2024-10-25
c1028,41.235243,15.170109,80.22213333038638,2024-10-26
c1028,41.235243,15.170109,79.1014781593624,2024-10-27
c1028,41.235243,15.170109,81.85116771354102,2024-10-28
c1028,41.235243,15.170109,82.49247650242184,2024-10-29
c1028,41.235243,15.170109,83.57175449842074,2024-10-30
c1028,41.235243,15.170109,81.04546737227119,2024-10-31
c1028,41.235243,15.170109,71.02734223942585,2024-11-01
c1028,41.235243,15.170109,68.34990407345175,2024-11-02
c1028,41.235243,15.170109,75.13631459770856,2024-11-03
c1028,41.235243,15.170109,82.49298954299923,2024-11-04
c1028,41.235243,15.170109,79.65552037817106,2024-11-05
c1028,41.235243,15.170109,81.64988907394125,2024-11-06
c1028,41.235243,15.170109,84.92691788508603,2024-11-07
c1028,41.235243,15.170109,85.13658358649903,2024-11-08
c1028,41.235243,15.170109,80.00151045286367,2024-11-09
c1028,41.235243,15.170109,84.3984747414555,2024-11-10
c1028,41.235243,15.170109,88.71499654621275,2024-11-11
c1028,41.235243,15.170109,76.56527602867834,2024-11-12
c1028,41.235243,15.170109,83.93471372273135,2024-11-13
c1028,41.235243,15.170109,88.95649354438918,2024-11-14
c1028,41.235243,15.170109,78.57335009590207,2024-11-15
c1028,41.235243,15.170109,77.06463108435203,2024-11-16
c1028,41.235243,15.170109,80.43046400299723,2024-11-17
c1028,41.235243,15.170109,86.73277003850359,2024-11-18
c1028,41.235243,15.170109,86.11967966659094,2024-11-19
c1028,41.235243,15.170109,83.95175004672075,2024-11-20
c1028,41.235243,15.170109,71.36938135344779,2024-11-21
c1028,41.235243,15.170109,82.05370474654491,2024-11-22
c1028,41.235243,15.170109,60.97275410688745,2024-11-23
c1028,41.235243,15.170109,61.97724583074199,2024-11-24
c1028,41.235243,15.170109,66.96382868594286,2024-11-25
c1028,41.235243,15.170109,86.91189842373251,2024-11-26
c1028,41.235243,15.170109,87.54714820376476,2024-11-27
c1028,41.235243,15.170109,88.43233460829997,2024-11-28
c1028,41.235243,15.170109,84.27911266683145,2024-11-29
c1028,41.235243,15.170109,80.07633887758875,2024-11-30
c1028,41.235243,15.170109,81.90928916407582,2024-12-01
c1028,41.235243,15.170109,83.80053726112816,2024-12-02
c1028,41.235243,15.170109,85.65832464011027,2024-12-03
c1028,41.235243,15.170109,86.62218357511797,2024-12-04
c1028,41.235243,15.170109,94.21213307636194,2024-12-05
c1028,41.235243,15.170109,83.6333104572304,2024-12-06
c1028,41.235243,15.170109,82.40366340852262,2024-12-07
c1028,41.235243,15.170109,85.29328542731749,2024-12-08
c1028,41.235243,15.170109,85.91868274835556,2024-12-09
c1028,41.235243,15.170109,89.01964888696307,2024-12-10
c1028,41.235243,15.170109,87.94635868772038,2024-12-11
c1028,41.235243,15.170109,85.9023908465993,2024-12-12
c1028,41.235243,15.170109,90.00841235816333,2024-12-13
c1028,41.235243,15.170109,85.46801462713648,2024-12-14
c1028,41.235243,15.170109,89.0632249769758,2024-12-15
c1028,41.235243,15.170109,71.25047774229868,2024-12-16
c1028,41.235243,15.170109,67.98330454360264,2024-12-17
c1028,41.235243,15.170109,87.1354636240513,2024-12-18
c1028,41.235243,15.170109,87.54813006637968,2024-12-19
c1028,41.235243,15.170109,80.7432824370456,2024-12-20
c1028,41.235243,15.170109,76.98286512069633,2024-12-21
c1028,41.235243,15.170109,76.1847052386565,2024-12-22
c1028,41.235243,15.170109,87.40002285793541,2024-12-23
c1028,41.235243,15.170109,89.66040536376751,2024-12-24
c1028,41.235243,15.170109,83.26416482977764,2024-12-25
c1028,41.235243,15.170109,80.79047012686223,2024-12-26
c1028,41.235243,15.170109,86.64107916985252,2024-12-27
c1028,41.235243,15.170109,65.992140587088,2024-12-28
c1028,41.235243,15.170109,65.61796635824946,2024-12-29
c1028,41.235243,15.170109,70.51351669309285,2024-12-30
c1028,41.235243,15.170109,83.39585035331855,2024-12-31
c1028,41.235243,15.170109,81.40060680073321,2025-01-01
c1028,41.235243,15.170109,87.44855359909108,2025-01-02
c1028,41.235243,15.170109,87.26927486041782,2025-01-03
c1028,41.235243,15.170109,78.09521642668841,2025-01-04
c1028,41.235243,15.170109,83.6762138156925,2025-01-05
c1028,41.235243,15.170109,79.32269188795696,2025-01-06
c1028,41.235243,15.170109,82.31313171222318,2025-01-07
c1028,41.235243,15.170109,84.62031012576064,2025-01-08
c1028,41.235243,15.170109,88.21548108537726,2025-01-09
c1028,41.235243,15.170109,81.8563892648774,2025-01-10
c1028,41.235243,15.170109,92.79176986543128,2025-01-11
c1028,41.235243,15.170109,86.20463381838749,2025-01-12
c1028,41.235243,15.170109,88.95396633850292,2025-01-13
c1028,41.235243,15.170109,75.13020664080952,2025-01-14
c1028,41.235243,15.170109,81.03630290404531,2025-01-15
c1028,41.235243,15.170109,83.42274421509335,2025-01-16
c1028,41.235243,15.170109,87.76677009721874,2025-01-17
c1028,41.235243,15.170109,97.78172948900836,2025-01-18
c1028,41.235243,15.170109,86.44150960470073,2025-01-19
c1028,41.235243,15.170109,84.43849004565949,2025-01-20
c1028,41.235243,15.170109,87.12973124530352,2025-01-21
c1028,41.235243,15.170109,87.30265740541624,2025-01-22
c1028,41.235243,15.170109,77.25905031908935,2025-01-23
c1028,41.235243,15.170109,83.87871401577979,2025-01-24
c1028,41.235243,15.170109,88.71007528339803,2025-01-25
c1028,41.235243,15.170109,85.17384090087045,2025-01-26
c1028,41.235243,15.170109,79.22588319648868,2025-01-27
c1028,41.235243,15.170109,71.41018421371999,2025-01-28
c1028,41.235243,15.170109,81.67736987338169,2025-01-29
c1028,41.235243,15.170109,77.726962748786,2025-01-30
c1028,41.235243,15.170109,78.67637021188173,2025-01-31
c1028,41.235243,15.170109,79.57349239040333,2025-02-01
c1028,41.235243,15.170109,93.5523105447747,2025-02-02
c1028,41.235243,15.170109,96.07640164434817,2025-02-03
c1028,41.235243,15.170109,78.22149131241028,2025-02-04
c1028,41.235243,15.170109,77.17054518833491,2025-02-05
c1028,41.235243,15.170109,74.30295190731674,2025-02-06
c1028,41.235243,15.170109,83.52769909497032,2025-02-07
c1028,41.235243,15.170109,89.16699513738513,2025-02-08
c1028,41.235243,15.170109,83.86307100562274,2025-02-09
c1028,41.235243,15.170109,74.01684801432127,2025-02-10
c1028,41.235243,15.170109,72.68511861321909,2025-02-11
c1028,41.235243,15.170109,81.52465709208674,2025-02-12
c1028,41.235243,15.170109,82.52335541269956,2025-02-13
c1028,41.235243,15.170109,86.52686440844934,2025-02-14
c1028,41.235243,15.170109,92.54680277647576,2025-02-15
c1028,41.235243,15.170109,90.2511421921818,2025-02-16
c1028,41.235243,15.170109,89.24731955996856,2025-02-17
c1028,41.235243,15.170109,81.10180263227153,2025-02-18
c1028,41.235243,15.170109,77.59428731769624,2025-02-19
c1028,41.235243,15.170109,84.7355719787772,2025-02-20
c1028,41.235243,15.170109,75.02329315050038,2025-02-21
c1028,41.235243,15.170109,76.58349574271246,2025-02-22
c1028,41.235243,15.170109,78.48109219813236,2025-02-23
c1028,41.235243,15.170109,84.97709496886135,2025-02-24
c1028,41.235243,15.170109,87.42142995231684,2025-02-25
c1028,41.235243,15.170109,88.64505431187331,2025-02-26
c1028,41.235243,15.170109,81.5207779723276,2025-02-27
c1028,41.235243,15.170109,80.14368365376563,2025-02-28
c1028,41.235243,15.170109,83.98280745708655,2025-03-01
c1028,41.235243,15.170109,90.68260219693688,2025-03-02
c1028,41.235243,15.170109,74.13533100959742,2025-03-03
c1028,41.235243,15.170109,70.13233391305326,2025-03-04
c1028,41.235243,15.170109,72.67886204437028,2025-03-05
c1028,41.235243,15.170109,69.08295306139294,2025-03-06
c1028,41.235243,15.170109,73.3913885614589,2025-03-07
c1028,41.235243,15.170109,77.59559828555996,2025-03-08
c1028,41.235243,15.170109,74.87354694830753,2025-03-09
c1028,41.235243,15.170109,79.62659459181074,2025-03-10
c1028,41.235243,15.170109,83.70134463435448,2025-03-11
c1028,41.235243,15.170109,80.69071626142515,2025-03-12
c1028,41.235243,15.170109,85.53924715209095,2025-03-13
c1028,41.235243,15.170109,65.70472179961081,2025-03-14
c1028,41.235243,15.170109,68.81570632509315,2025-03-15
c1028,41.235243,15.170109,74.01441826509436,2025-03-16
c1028,41.235243,15.170109,74.76636536814452,2025-03-17
c1028,41.235243,15.170109,68.45826038314162,2025-03-18
c1028,41.235243,15.170109,61.85887107779037,2025-03-19
c1028,41.235243,15.170109,67.91982405521114,2025-03-20
c1028,41.235243,15.170109,70.10837715892241,2025-03-21
c1028,41.235243,15.170109,69.62307185656047,2025-03-22
c1028,41.235243,15.170109,80.39707884120917,2025-03-23
c1028,41.235243,15.170109,83.54668700297113,2025-03-24
c1028,41.235243,15.170109,75.93096367449725,2025-03-25
c1028,41.235243,15.170109,92.2670246441684,2025-03-26
c1028,41.235243,15.170109,83.70812672463703,2025-03-27
c1028,41.235243,15.170109,84.15065036930285,2025-03-28
c1028,41.235243,15.170109,89.911915968502,2025-03-29
c1028,41.235243,15.170109,90.9392906614753,2025-03-30
c1028,41.235243,15.170109,85.33277103650899,2025-03-31
c1028,41.235243,15.170109,89.28547678711318,2025-04-01
c1028,41.235243,15.170109,87.41010863991093,2025-04-02
c1028,41.235243,15.170109,71.98703008468813,2025-04-03
c1028,41.235243,15.170109,63.262304372698,2025-04-04
c1028,41.235243,15.170109,63.60977939095814,2025-04-05
c1028,41.235243,15.170109,81.98616969143241,2025-04-06
c1028,41.235243,15.170109,62.435155612950645,2025-04-07
c1028,41.235243,15.170109,63.26751276662323,2025-04-08
c1028,41.235243,15.170109,62.434622301033286,2025-04-09
c1028,41.235243,15.170109,73.7334328358552,2025-04-10
c1028,41.235243,15.170109,63.21051595720243,2025-04-11
c1028,41.235243,15.170109,75.50248276156428,2025-04-12
c1028,41.235243,15.170109,69.41253363215971,2025-04-13
c1028,41.235243,15.170109,63.74049304122624,2025-04-14
c1028,41.235243,15.170109,70.54870860099598,2025-04-15
c1028,41.235243,15.170109,69.84423178647941,2025-04-16
c1028,41.235243,15.170109,80.46894215668051,2025-04-17
c1028,41.235243,15.170109,74.2076811649002,2025-04-18
c1028,41.235243,15.170109,71.9490745726522,2025-04-19
c1028,41.235243,15.170109,64.02036565647771,2025-04-20
c1028,41.235243,15.170109,67.8947579277503,2025-04-21
c1028,41.235243,15.170109,65.5564469659755,2025-04-22
c1028,41.235243,15.170109,79.64852427797152,2025-04-23
c1028,41.235243,15.170109,81.12006748100252,2025-04-24
c1028,41.235243,15.170109,79.23208327870243,2025-04-25
c1028,41.235243,15.170109,79.70244156246783,2025-04-26
c1028,41.235243,15.170109,75.82775323934798,2025-04-27
c1028,41.235243,15.170109,82.4263597127784,2025-04-28
c1028,41.235243,15.170109,74.7254860982837,2025-04-29
c1028,41.235243,15.170109,60.76880134155351,2025-04-30
c1028,41.235243,15.170109,49.42581220831337,2025-05-01
c1028,41.235243,15.170109,52.46759774069683,2025-05-02
c1028,41.235243,15.170109,63.20545358588624,2025-05-03
c1028,41.235243,15.170109,56.463788975776424,2025-05-04
c1028,41.235243,15.170109,71.41841215822234,2025-05-05
c1028,41.235243,15.170109,73.85254303159637,2025-05-06
c1028,41.235243,15.170109,72.47836009563632,2025-05-07
c1028,41.235243,15.170109,63.737563168571704,2025-05-08
c1028,41.235243,15.170109,61.44750203119648,2025-05-09
c1028,41.235243,15.170109,65.22316738856904,2025-05-10
c1028,41.235243,15.170109,77.78173732829947,2025-05-11
c1028,41.235243,15.170109,77.18323155976022,2025-05-12
c1028,41.235243,15.170109,77.37558588713837,2025-05-13
c1028,41.235243,15.170109,72.07257063568511,2025-05-14
c1028,41.235243,15.170109,80.2595116420334,2025-05-15
c1028,41.235243,15.170109,85.34553612683295,2025-05-16
c1028,41.235243,15.170109,61.25256600406519,2025-05-17
c1028,41.235243,15.170109,72.7726162797871,2025-05-18
c1028,41.235243,15.170109,69.59292505288208,2025-05-19
c1028,41.235243,15.170109,63.866727292302365,2025-05-20
c1028,41.235243,15.170109,77.35813576196846,2025-05-21
c1028,41.235243,15.170109,72.28294995235028,2025-05-22
c1028,41.235243,15.170109,74.31582724420382,2025-05-23
c1028,41.235243,15.170109,66.67916473399073,2025-05-24
c1028,41.235243,15.170109,54.10402602134628,2025-05-25
c1028,41.235243,15.170109,55.22238556415508,2025-05-26
c1028,41.235243,15.170109,71.01280886088665,2025-05-27
c1028,41.235243,15.170109,66.45639687106436,2025-05-28
c1028,41.235243,15.170109,71.9406543823891,2025-05-29
c1028,41.235243,15.170109,55.44998692101756,2025-05-30
c1028,41.235243,15.170109,58.82708485173127,2025-05-31
c1028,41.235243,15.170109,60.246104531773575,2025-06-01
c1028,41.235243,15.170109,65.20364416401137,2025-06-02
c1028,41.235243,15.170109,54.38792623385359,2025-06-03
c1028,41.235243,15.170109,49.76960854105472,2025-06-04
c1028,41.235243,15.170109,44.86999967762374,2025-06-05
c1028,41.235243,15.170109,45.537455740138746,2025-06-06
c1028,41.235243,15.170109,41.007320264566275,2025-06-07
c1028,41.235243,15.170109,48.965154931159425,2025-06-08
c1028,41.235243,15.170109,53.155043729302854,2025-06-09
c1028,41.235243,15.170109,50.42275564707043,2025-06-10
c1028,41.235243,15.170109,47.58691839310604,2025-06-11
c1028,41.235243,15.170109,43.83546296409311,2025-06-12
c1028,41.235243,15.170109,37.72276607593641,2025-06-13
c1028,41.235243,15.170109,40.41089158427889,2025-06-14
c1028,41.235243,15.170109,37.47152865959243,2025-06-15
c1028,41.235243,15.170109,63.17405486759289,2025-06-16
c1028,41.235243,15.170109,69.86787874481364,2025-06-17
c1028,41.235243,15.170109,71.24946940292529,2025-06-18
c1028,41.235243,15.170109,56.0050743610004,2025-06-19
c1028,41.235243,15.170109,48.325028715880585,2025-06-20
c1028,41.235243,15.170109,42.92870613485325,2025-06-21
c1028,41.235243,15.170109,38.55723760469765,2025-06-22
c1028,41.235243,15.170109,39.88388615016177,2025-06-23
c1028,41.235243,15.170109,50.17032419437699,2025-06-24
c1028,41.235243,15.170109,43.79766666974964,2025-06-25
c1028,41.235243,15.170109,40.85859836448187,2025-06-26
c1028,41.235243,15.170109,45.05250855417032,2025-06-27
c1028,41.235243,15.170109,47.23558144467762,2025-06-28
c1028,41.235243,15.170109,46.48983193896799,2025-06-29
c1028,41.235243,15.170109,40.99353391534159,2025-06-30
c1028,41.235243,15.170109,37.83310857609816,2025-07-01
c1028,41.235243,15.170109,36.28080010139002,2025-07-02
c1028,41.235243,15.170109,41.17550997890501,2025-07-03
c1028,41.235243,15.170109,41.93288732901187,2025-07-04
c1028,41.235243,15.170109,38.49898667331056,2025-07-05
c1028,41.235243,15.170109,37.50667575606856,2025-07-06
c1028,41.235243,15.170109,63.999857165019115,2025-07-07
c1028,41.235243,15.170109,61.64860413613734,2025-07-08
c1028,41.235243,15.170109,59.156392070895464,2025-07-09
c1028,41.235243,15.170109,49.85794806886675,2025-07-10
c1028,41.235243,15.170109,42.930822276795205,2025-07-11
c1028,41.235243,15.170109,41.15821766293523,2025-07-12
c1028,41.235243,15.170109,38.99068479224328,2025-07-13
c1028,41.235243,15.170109,47.80712364496856,2025-07-14
c1028,41.235243,15.170109,49.03179625747745,2025-07-15
c1028,41.235243,15.170109,35.69429028535236,2025-07-16
c1028,41.235243,15.170109,57.02164278653595,2025-07-17
c1028,41.235243,15.170109,39.86782565923182,2025-07-18
c1028,41.235243,15.170109,39.52999096815419,2025-07-19
c1028,41.235243,15.170109,38.17619176960758,2025-07-20
c1028,41.235243,15.170109,47.79732483815203,2025-07-21
c1028,41.235243,15.170109,51.57746626023461,2025-07-22
c1028,41.235243,15.170109,51.71733018760752,2025-07-23
c1028,41.235243,15.170109,32.70908767171604,2025-07-24
c1028,41.235243,15.170109,25.549996171802963,2025-07-25
c1028,41.235243,15.170109,43.66299490855624,2025-07-26
c1028,41.235243,15.170109,50.93365493059111,2025-07-27
c1028,41.235243,15.170109,71.47460270913078,2025-07-28
c1028,41.235243,15.170109,74.78599750261523,2025-07-29
c1028,41.235243,15.170109,61.663636404045086,2025-07-30
c1028,41.235243,15.170109,51.38049787176488,2025-07-31
c1028,41.235243,15.170109,47.11560184864859,2025-08-01
c1028,41.235243,15.170109,58.095105100092546,2025-08-02
c1028,41.235243,15.170109,58.32002305619362,2025-08-03
c1028,41.235243,15.170109,62.311265821818296,2025-08-04
c1028,41.235243,15.170109,55.04757605571454,2025-08-05
