cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,74.75465978168683,2024-04-11
c1452,43.712721,10.373978,72.80623173675468,2024-04-12
c1452,43.712721,10.373978,72.3623545268764,2024-04-13
c1452,43.712721,10.373978,73.64723657701079,2024-04-14
c1452,43.712721,10.373978,75.79469061348496,2024-04-15
c1452,43.712721,10.373978,77.39374371508613,2024-04-16
c1452,43.712721,10.373978,66.68356989314138,2024-04-17
c1452,43.712721,10.373978,68.57999517037102,2024-04-18
c1452,43.712721,10.373978,57.526853155627194,2024-04-19
c1452,43.712721,10.373978,69.11702407493513,2024-04-20
c1452,43.712721,10.373978,55.688718440939105,2024-04-21
c1452,43.712721,10.373978,76.99233484701405,2024-04-22
c1452,43.712721,10.373978,80.12533485692727,2024-04-23
c1452,43.712721,10.373978,73.93077497351497,2024-04-24
c1452,43.712721,10.373978,67.06223441398483,2024-04-25
c1452,43.712721,10.373978,66.18977593570058,2024-04-26
c1452,43.712721,10.373978,80.03390637469299,2024-04-27
c1452,43.712721,10.373978,65.43923899697594,2024-04-28
c1452,43.712721,10.373978,68.38175164393935,2024-04-29
c1452,43.712721,10.373978,68.1927180507925,2024-04-30
c1452,43.712721,10.373978,87.28770348983181,2024-05-01
c1452,43.712721,10.373978,88.11281124269556,2024-05-02
c1452,43.712721,10.373978,78.66412968919633,2024-05-03
c1452,43.712721,10.373978,81.96714910840429,2024-05-04
c1452,43.712721,10.373978,75.78945965116735,2024-05-05
c1452,43.712721,10.373978,69.6207410939358,2024-05-06
c1452,43.712721,10.373978,86.69677155693145,2024-05-07
c1452,43.712721,10.373978,75.90902075296621,2024-05-08
c1452,43.712721,10.373978,72.28851969788899,2024-05-09
c1452,43.712721,10.373978,68.51582042459317,2024-05-10
c1452,43.712721,10.373978,68.7946862965492,2024-05-11
c1452,43.712721,10.373978,70.62759887327913,2024-05-12
c1452,43.712721,10.373978,72.81816610014081,2024-05-13
c1452,43.712721,10.373978,69.90988631513582,2024-05-14
c1452,43.712721,10.373978,79.02915491909057,2024-05-15
c1452,43.712721,10.373978,84.73998865581427,2024-05-16
c1452,43.712721,10.373978,74.89636711750111,2024-05-17
c1452,43.712721,10.373978,73.07264974228545,2024-05-18
c1452,43.712721,10.373978,79.34441903582749,2024-05-19
c1452,43.712721,10.373978,88.43303869171768,2024-05-20
c1452,43.712721,10.373978,83.55597667842841,2024-05-21
c1452,43.712721,10.373978,77.26764311839142,2024-05-22
c1452,43.712721,10.373978,78.43826318297332,2024-05-23
c1452,43.712721,10.373978,77.69771249392981,2024-05-24
c1452,43.712721,10.373978,83.89247676010112,2024-05-25
c1452,43.712721,10.373978,80.37451927059838,2024-05-26
c1452,43.712721,10.373978,79.5075292975726,2024-05-27
c1452,43.712721,10.373978,78.53789671318539,2024-05-28
c1452,43.712721,10.373978,81.47186673082908,2024-05-29
c1452,43.712721,10.373978,81.40146948034639,2024-05-30
c1452,43.712721,10.373978,77.50987091028085,2024-05-31
c1452,43.712721,10.373978,78.30876522838884,2024-06-01
c1452,43.712721,10.373978,80.30484717671564,2024-06-02
c1452,43.712721,10.373978,81.77583055471204,2024-06-03
c1452,43.712721,10.373978,79.97049723735633,2024-06-04
c1452,43.712721,10.373978,79.37408030484673,2024-06-05
c1452,43.712721,10.373978,80.54754778922168,2024-06-06
c1452,43.712721,10.373978,75.18485582590687,2024-06-07
c1452,43.712721,10.373978,69.32289125954145,2024-06-08
c1452,43.712721,10.373978,67.34770979731532,2024-06-09
c1452,43.712721,10.373978,85.44494333558876,2024-06-10
c1452,43.712721,10.373978,72.00640922236421,2024-06-11
c1452,43.712721,10.373978,73.96521145732389,2024-06-12
c1452,43.712721,10.373978,76.99689847055528,2024-06-13
c1452,43.712721,10.373978,73.04579443424468,2024-06-14
c1452,43.712721,10.373978,73.58278498558214,2024-06-15
c1452,43.712721,10.373978,73.90334823414567,2024-06-16
c1452,43.712721,10.373978,68.41952895476078,2024-06-17
c1452,43.712721,10.373978,66.24820727693545,2024-06-18
c1452,43.712721,10.373978,63.96551522344852,2024-06-19
c1452,43.712721,10.373978,62.85326512528306,2024-06-20
c1452,43.712721,10.373978,73.4799482574763,2024-06-21
c1452,43.712721,10.373978,77.30128441948672,2024-06-22
c1452,43.712721,10.373978,80.05007197124772,2024-06-23
c1452,43.712721,10.373978,83.17782003074552,2024-06-24
c1452,43.712721,10.373978,82.6299272789572,2024-06-25
c1452,43.712721,10.373978,80.74615988167521,2024-06-26
c1452,43.712721,10.373978,80.47367219821922,2024-06-27
c1452,43.712721,10.373978,78.76274039176545,2024-06-28
c1452,43.712721,10.373978,74.9679895634111,2024-06-29
c1452,43.712721,10.373978,81.02520301341733,2024-06-30
c1452,43.712721,10.373978,79.16453501125908,2024-07-01
c1452,43.712721,10.373978,71.52923683650431,2024-07-02
c1452,43.712721,10.373978,71.1314257859551,2024-07-03
c1452,43.712721,10.373978,71.7631027616733,2024-07-04
c1452,43.712721,10.373978,71.17886896767754,2024-07-05
c1452,43.712721,10.373978,72.76667875520255,2024-07-06
c1452,43.712721,10.373978,75.8927814417437,2024-07-07
c1452,43.712721,10.373978,79.01146922950507,2024-07-08
c1452,43.712721,10.373978,67.42175122479934,2024-07-09
c1452,43.712721,10.373978,68.12880654794719,2024-07-10
c1452,43.712721,10.373978,72.10443934175416,2024-07-11
c1452,43.712721,10.373978,75.63097960121564,2024-07-12
c1452,43.712721,10.373978,77.85067716887454,2024-07-13
c1452,43.712721,10.373978,72.82493753122822,2024-07-14
c1452,43.712721,10.373978,62.05905905863147,2024-07-15
c1452,43.712721,10.373978,64.67930319627156,2024-07-16
c1452,43.712721,10.373978,69.83484959750739,2024-07-17
c1452,43.712721,10.373978,67.3759199250004,2024-07-18
c1452,43.712721,10.373978,72.83155106869005,2024-07-19
c1452,43.712721,10.373978,76.65983056765484,2024-07-20
c1452,43.712721,10.373978,74.01872067539925,2024-07-21
c1452,43.712721,10.373978,71.06810448748189,2024-07-22
c1452,43.712721,10.373978,71.74601908824594,2024-07-23
c1452,43.712721,10.373978,70.64318366640187,2024-07-24
c1452,43.712721,10.373978,64.83046829274268,2024-07-25
c1452,43.712721,10.373978,69.42067715965965,2024-07-26
c1452,43.712721,10.373978,75.7913701619098,2024-07-27
c1452,43.712721,10.373978,71.5136204298692,2024-07-28
c1452,43.712721,10.373978,69.15709428261015,2024-07-29
c1452,43.712721,10.373978,62.758089648822086,2024-07-30
c1452,43.712721,10.373978,67.42511931738795,2024-07-31
c1452,43.712721,10.373978,69.06851692055058,2024-08-01
c1452,43.712721,10.373978,69.24446913461053,2024-08-02
c1452,43.712721,10.373978,73.1858221254636,2024-08-03
c1452,43.712721,10.373978,63.58718248648969,2024-08-04
c1452,43.712721,10.373978,57.15348320750469,2024-08-05
c1452,43.712721,10.373978,73.17923923898553,2024-08-06
c1452,43.712721,10.373978,75.36663272476261,2024-08-07
c1452,43.712721,10.373978,68.61414482124786,2024-08-08
c1452,43.712721,10.373978,68.1207364628102,2024-08-09
c1452,43.712721,10.373978,61.29946780243963,2024-08-10
c1452,43.712721,10.373978,60.92689483175782,2024-08-11
c1452,43.712721,10.373978,63.93928503039689,2024-08-12
c1452,43.712721,10.373978,70.67511248044038,2024-08-13
c1452,43.712721,10.373978,67.01584730022665,2024-08-14
c1452,43.712721,10.373978,62.43109581420333,2024-08-15
c1452,43.712721,10.373978,66.24796602099737,2024-08-16
c1452,43.712721,10.373978,75.889505091496,2024-08-17
c1452,43.712721,10.373978,84.87046702832191,2024-08-18
c1452,43.712721,10.373978,78.28822746427194,2024-08-19
c1452,43.712721,10.373978,77.77861740419247,2024-08-20
c1452,43.712721,10.373978,77.27525431605363,2024-08-21
c1452,43.712721,10.373978,72.05111211975803,2024-08-22
c1452,43.712721,10.373978,76.38276558519851,2024-08-23
c1452,43.712721,10.373978,73.23397261207623,2024-08-24
c1452,43.712721,10.373978,72.35709539132891,2024-08-25
c1452,43.712721,10.373978,68.36232112394349,2024-08-26
c1452,43.712721,10.373978,66.61267902208016,2024-08-27
c1452,43.712721,10.373978,65.1784733561003,2024-08-28
c1452,43.712721,10.373978,64.72154163322352,2024-08-29
c1452,43.712721,10.373978,59.312561967379864,2024-08-30
c1452,43.712721,10.373978,57.091262163360234,2024-08-31
c1452,43.712721,10.373978,58.316193234247265,2024-09-01
c1452,43.712721,10.373978,61.655300449617016,2024-09-02
c1452,43.712721,10.373978,61.40289833762567,2024-09-03
c1452,43.712721,10.373978,68.42072757527843,2024-09-04
c1452,43.712721,10.373978,87.21618162841374,2024-09-05
c1452,43.712721,10.373978,75.43308864753769,2024-09-06
c1452,43.712721,10.373978,71.0890253520713,2024-09-07
c1452,43.712721,10.373978,85.29675223623006,2024-09-08
c1452,43.712721,10.373978,81.53168653981066,2024-09-09
c1452,43.712721,10.373978,76.76531435349781,2024-09-10
c1452,43.712721,10.373978,77.62060738024385,2024-09-11
c1452,43.712721,10.373978,73.81065877060665,2024-09-12
c1452,43.712721,10.373978,59.24817522022639,2024-09-13
c1452,43.712721,10.373978,51.1161301842806,2024-09-14
c1452,43.712721,10.373978,69.27701346406907,2024-09-15
c1452,43.712721,10.373978,69.9407989257405,2024-09-16
c1452,43.712721,10.373978,68.95967827341403,2024-09-17
c1452,43.712721,10.373978,80.97956592643769,2024-09-18
c1452,43.712721,10.373978,80.79885620991692,2024-09-19
c1452,43.712721,10.373978,72.42671182745445,2024-09-20
c1452,43.712721,10.373978,72.9855800835572,2024-09-21
c1452,43.712721,10.373978,72.77037746652908,2024-09-22
c1452,43.712721,10.373978,85.5826147913724,2024-09-23
c1452,43.712721,10.373978,81.04938062306054,2024-09-24
c1452,43.712721,10.373978,84.95859781565544,2024-09-25
c1452,43.712721,10.373978,85.47974393906296,2024-09-26
c1452,43.712721,10.373978,85.14693832841607,2024-09-27
c1452,43.712721,10.373978,71.37914542381952,2024-09-28
c1452,43.712721,10.373978,68.24883643300213,2024-09-29
c1452,43.712721,10.373978,73.14950421592216,2024-09-30
c1452,43.712721,10.373978,85.66625120788837,2024-10-01
c1452,43.712721,10.373978,85.719202035173,2024-10-02
c1452,43.712721,10.373978,88.65230233056789,2024-10-03
c1452,43.712721,10.373978,74.4742799411551,2024-10-04
c1452,43.712721,10.373978,72.34007884825627,2024-10-05
c1452,43.712721,10.373978,79.1148344170971,2024-10-06
c1452,43.712721,10.373978,82.36792933926965,2024-10-07
c1452,43.712721,10.373978,90.77759792230158,2024-10-08
c1452,43.712721,10.373978,81.43246300194396,2024-10-09
c1452,43.712721,10.373978,85.09735665634028,2024-10-10
c1452,43.712721,10.373978,84.80520863131963,2024-10-11
c1452,43.712721,10.373978,82.3585414625421,2024-10-12
c1452,43.712721,10.373978,80.1530276286481,2024-10-13
c1452,43.712721,10.373978,83.34839713461828,2024-10-14
c1452,43.712721,10.373978,83.72287410233956,2024-10-15
c1452,43.712721,10.373978,88.99961876943249,2024-10-16
c1452,43.712721,10.373978,86.19621733529192,2024-10-17
c1452,43.712721,10.373978,87.60751289784689,2024-10-18
c1452,43.712721,10.373978,89.24403889181512,2024-10-19
c1452,43.712721,10.373978,81.85468584268811,2024-10-20
c1452,43.712721,10.373978,80.68469086238264,2024-10-21
c1452,43.712721,10.373978,85.31672997188892,2024-10-22
c1452,43.712721,10.373978,91.79699987680335,2024-10-23
c1452,43.712721,10.373978,90.75989844175024,2024-10-24
c1452,43.712721,10.373978,93.47319834819731,2024-10-25
c1452,43.712721,10.373978,84.93694786287635,2024-10-26
c1452,43.712721,10.373978,82.78546418013298,2024-10-27
c1452,43.712721,10.373978,83.23420998865132,2024-10-28
c1452,43.712721,10.373978,85.27198433708257,2024-10-29
c1452,43.712721,10.373978,83.01603160094291,2024-10-30
c1452,43.712721,10.373978,76.62942502077601,2024-10-31
c1452,43.712721,10.373978,74.8768689309474,2024-11-01
c1452,43.712721,10.373978,80.08312909632603,2024-11-02
c1452,43.712721,10.373978,80.53920495957315,2024-11-03
c1452,43.712721,10.373978,79.75301820239316,2024-11-04
c1452,43.712721,10.373978,72.28901268984237,2024-11-05
c1452,43.712721,10.373978,75.19305373060692,2024-11-06
c1452,43.712721,10.373978,76.62120483325324,2024-11-07
c1452,43.712721,10.373978,76.7361592740593,2024-11-08
c1452,43.712721,10.373978,77.91393696633351,2024-11-09
c1452,43.712721,10.373978,76.22403898460693,2024-11-10
c1452,43.712721,10.373978,70.88407024227794,2024-11-11
c1452,43.712721,10.373978,71.21292111055203,2024-11-12
c1452,43.712721,10.373978,69.58237809593327,2024-11-13
c1452,43.712721,10.373978,64.04032872345671,2024-11-14
c1452,43.712721,10.373978,66.9094735105712,2024-11-15
c1452,43.712721,10.373978,73.61135085931305,2024-11-16
c1452,43.712721,10.373978,88.96731781658866,2024-11-17
c1452,43.712721,10.373978,90.87775796174166,2024-11-18
c1452,43.712721,10.373978,85.28663314813468,2024-11-19
c1452,43.712721,10.373978,63.79797752199904,2024-11-20
c1452,43.712721,10.373978,63.11342730383898,2024-11-21
c1452,43.712721,10.373978,44.21149846838072,2024-11-22
c1452,43.712721,10.373978,48.67786814123984,2024-11-23
c1452,43.712721,10.373978,67.64647188391764,2024-11-24
c1452,43.712721,10.373978,77.97015219255455,2024-11-25
c1452,43.712721,10.373978,90.89269232135864,2024-11-26
c1452,43.712721,10.373978,91.43832485212153,2024-11-27
c1452,43.712721,10.373978,87.24838693910306,2024-11-28
c1452,43.712721,10.373978,75.85227567908588,2024-11-29
c1452,43.712721,10.373978,61.15554704720974,2024-11-30
c1452,43.712721,10.373978,66.81581454982972,2024-12-01
c1452,43.712721,10.373978,76.73683524668276,2024-12-02
c1452,43.712721,10.373978,81.86316920371969,2024-12-03
c1452,43.712721,10.373978,73.99030730467642,2024-12-04
c1452,43.712721,10.373978,63.57803480031016,2024-12-05
c1452,43.712721,10.373978,79.38142973087584,2024-12-06
c1452,43.712721,10.373978,77.83636090973698,2024-12-07
c1452,43.712721,10.373978,84.10786573500395,2024-12-08
c1452,43.712721,10.373978,80.97666186128117,2024-12-09
c1452,43.712721,10.373978,81.11880112057032,2024-12-10
c1452,43.712721,10.373978,78.61528373040197,2024-12-11
c1452,43.712721,10.373978,77.56237591286404,2024-12-12
c1452,43.712721,10.373978,82.83985052131108,2024-12-13
c1452,43.712721,10.373978,85.66975043865082,2024-12-14
c1452,43.712721,10.373978,80.24150340217291,2024-12-15
c1452,43.712721,10.373978,79.8773661924009,2024-12-16
c1452,43.712721,10.373978,82.27749672284699,2024-12-17
c1452,43.712721,10.373978,87.1238972515893,2024-12-18
c1452,43.712721,10.373978,89.7449552868595,2024-12-19
c1452,43.712721,10.373978,67.80153302264358,2024-12-20
c1452,43.712721,10.373978,65.7583255941238,2024-12-21
c1452,43.712721,10.373978,84.72835111604003,2024-12-22
c1452,43.712721,10.373978,62.95635545680243,2024-12-23
c1452,43.712721,10.373978,50.61132948332217,2024-12-24
c1452,43.712721,10.373978,53.75540428214579,2024-12-25
c1452,43.712721,10.373978,56.7350321892025,2024-12-26
c1452,43.712721,10.373978,69.0400634964616,2024-12-27
c1452,43.712721,10.373978,74.95206744767474,2024-12-28
c1452,43.712721,10.373978,81.22970485545832,2024-12-29
c1452,43.712721,10.373978,83.47422858871977,2024-12-30
c1452,43.712721,10.373978,81.99087480791793,2024-12-31
c1452,43.712721,10.373978,87.54055182027355,2025-01-01
c1452,43.712721,10.373978,85.97126305760139,2025-01-02
c1452,43.712721,10.373978,84.08825947618838,2025-01-03
c1452,43.712721,10.373978,75.42361516639505,2025-01-04
c1452,43.712721,10.373978,82.66180660001477,2025-01-05
c1452,43.712721,10.373978,89.53388143121816,2025-01-06
c1452,43.712721,10.373978,88.6735168571324,2025-01-07
c1452,43.712721,10.373978,82.85827267900558,2025-01-08
c1452,43.712721,10.373978,88.29816687420845,2025-01-09
c1452,43.712721,10.373978,83.51444509085195,2025-01-10
c1452,43.712721,10.373978,69.30160812911093,2025-01-11
c1452,43.712721,10.373978,49.02762710667961,2025-01-12
c1452,43.712721,10.373978,52.52671017571804,2025-01-13
c1452,43.712721,10.373978,59.49839560394631,2025-01-14
c1452,43.712721,10.373978,65.79746229357428,2025-01-15
c1452,43.712721,10.373978,63.65494300813832,2025-01-16
c1452,43.712721,10.373978,69.37524629517023,2025-01-17
c1452,43.712721,10.373978,62.4925880738359,2025-01-18
c1452,43.712721,10.373978,70.658487346073,2025-01-19
c1452,43.712721,10.373978,77.27303882273212,2025-01-20
c1452,43.712721,10.373978,82.67030814255963,2025-01-21
c1452,43.712721,10.373978,93.65290740987012,2025-01-22
c1452,43.712721,10.373978,93.2014380035642,2025-01-23
c1452,43.712721,10.373978,90.45265256653772,2025-01-24
c1452,43.712721,10.373978,85.8410933810405,2025-01-25
c1452,43.712721,10.373978,83.65181843770038,2025-01-26
c1452,43.712721,10.373978,87.10184213158396,2025-01-27
c1452,43.712721,10.373978,79.61799345069254,2025-01-28
c1452,43.712721,10.373978,80.48211576989394,2025-01-29
c1452,43.712721,10.373978,83.08088639617543,2025-01-30
c1452,43.712721,10.373978,87.63146337325352,2025-01-31
c1452,43.712721,10.373978,82.82832771022805,2025-02-01
c1452,43.712721,10.373978,78.27573470861292,2025-02-02
c1452,43.712721,10.373978,76.8186636254815,2025-02-03
c1452,43.712721,10.373978,71.71128792117864,2025-02-04
c1452,43.712721,10.373978,68.50807866773934,2025-02-05
c1452,43.712721,10.373978,64.06475109489679,2025-02-06
c1452,43.712721,10.373978,73.18885093701677,2025-02-07
c1452,43.712721,10.373978,80.12689346607205,2025-02-08
c1452,43.712721,10.373978,87.05712272054745,2025-02-09
c1452,43.712721,10.373978,86.92228921443792,2025-02-10
c1452,43.712721,10.373978,90.62591028877164,2025-02-11
c1452,43.712721,10.373978,90.80099799310425,2025-02-12
c1452,43.712721,10.373978,89.94437769232401,2025-02-13
c1452,43.712721,10.373978,82.86123635904424,2025-02-14
c1452,43.712721,10.373978,60.91832502174042,2025-02-15
c1452,43.712721,10.373978,75.01207371485756,2025-02-16
c1452,43.712721,10.373978,71.832412050943,2025-02-17
c1452,43.712721,10.373978,69.58463128105728,2025-02-18
c1452,43.712721,10.373978,67.20223273256876,2025-02-19
c1452,43.712721,10.373978,65.13241347121706,2025-02-20
c1452,43.712721,10.373978,75.80843358003294,2025-02-21
c1452,43.712721,10.373978,88.62380094297578,2025-02-22
c1452,43.712721,10.373978,88.63495315617024,2025-02-23
c1452,43.712721,10.373978,92.5141656458596,2025-02-24
c1452,43.712721,10.373978,88.52394159399678,2025-02-25
c1452,43.712721,10.373978,87.5777826348126,2025-02-26
c1452,43.712721,10.373978,78.6366817106005,2025-02-27
c1452,43.712721,10.373978,85.889337671247,2025-02-28
c1452,43.712721,10.373978,77.17000654995219,2025-03-01
c1452,43.712721,10.373978,61.32216549034355,2025-03-02
c1452,43.712721,10.373978,63.07494583945105,2025-03-03
c1452,43.712721,10.373978,65.18394777240815,2025-03-04
c1452,43.712721,10.373978,65.75950368511073,2025-03-05
c1452,43.712721,10.373978,69.40881511007508,2025-03-06
c1452,43.712721,10.373978,71.73424675841056,2025-03-07
c1452,43.712721,10.373978,69.14011212932431,2025-03-08
c1452,43.712721,10.373978,76.53478427040832,2025-03-09
c1452,43.712721,10.373978,85.50731465571761,2025-03-10
c1452,43.712721,10.373978,86.85592278666975,2025-03-11
c1452,43.712721,10.373978,91.50091457678585,2025-03-12
c1452,43.712721,10.373978,84.47920410504048,2025-03-13
c1452,43.712721,10.373978,90.40845514362238,2025-03-14
c1452,43.712721,10.373978,87.59113014469322,2025-03-15
c1452,43.712721,10.373978,62.47470271722134,2025-03-16
c1452,43.712721,10.373978,70.77415430692378,2025-03-17
c1452,43.712721,10.373978,52.620411613571626,2025-03-18
c1452,43.712721,10.373978,57.360144750032426,2025-03-19
c1452,43.712721,10.373978,67.60544149512953,2025-03-20
c1452,43.712721,10.373978,76.3886394621831,2025-03-21
c1452,43.712721,10.373978,89.60169501260629,2025-03-22
c1452,43.712721,10.373978,80.04100976005968,2025-03-23
c1452,43.712721,10.373978,78.2013034128205,2025-03-24
c1452,43.712721,10.373978,79.13405150979939,2025-03-25
c1452,43.712721,10.373978,76.11099685203155,2025-03-26
c1452,43.712721,10.373978,69.3905413557701,2025-03-27
c1452,43.712721,10.373978,75.77926827273343,2025-03-28
c1452,43.712721,10.373978,75.56484453595885,2025-03-29
c1452,43.712721,10.373978,68.0252797360223,2025-03-30
c1452,43.712721,10.373978,60.290147194606526,2025-03-31
c1452,43.712721,10.373978,58.781944099059416,2025-04-01
c1452,43.712721,10.373978,66.05653526555447,2025-04-02
c1452,43.712721,10.373978,70.23981689540125,2025-04-03
c1452,43.712721,10.373978,68.03280382873935,2025-04-04
c1452,43.712721,10.373978,74.45504275802384,2025-04-05
c1452,43.712721,10.373978,72.81331152459344,2025-04-06
c1452,43.712721,10.373978,53.85688137970467,2025-04-07
c1452,43.712721,10.373978,59.89815621828652,2025-04-08
c1452,43.712721,10.373978,77.54812809338968,2025-04-09
c1452,43.712721,10.373978,81.427729684355,2025-04-10
c1452,43.712721,10.373978,80.19846547772956,2025-04-11
c1452,43.712721,10.373978,80.4978343144839,2025-04-12
c1452,43.712721,10.373978,85.34670746551662,2025-04-13
c1452,43.712721,10.373978,85.46230809556174,2025-04-14
c1452,43.712721,10.373978,88.78402240280613,2025-04-15
c1452,43.712721,10.373978,87.10819073670257,2025-04-16
c1452,43.712721,10.373978,85.77575718400648,2025-04-17
c1452,43.712721,10.373978,83.5545005948627,2025-04-18
c1452,43.712721,10.373978,75.48831763592575,2025-04-19
c1452,43.712721,10.373978,81.43876118398524,2025-04-20
c1452,43.712721,10.373978,81.05194738513488,2025-04-21
c1452,43.712721,10.373978,84.48884435876789,2025-04-22
c1452,43.712721,10.373978,86.64165772646645,2025-04-23
c1452,43.712721,10.373978,80.64713250145209,2025-04-24
c1452,43.712721,10.373978,81.81268122122457,2025-04-25
c1452,43.712721,10.373978,74.0013296011884,2025-04-26
c1452,43.712721,10.373978,74.22212199974665,2025-04-27
c1452,43.712721,10.373978,72.10772741680243,2025-04-28
c1452,43.712721,10.373978,72.26461478529063,2025-04-29
c1452,43.712721,10.373978,68.27384861648011,2025-04-30
c1452,43.712721,10.373978,68.79137360303417,2025-05-01
c1452,43.712721,10.373978,72.56259503341653,2025-05-02
c1452,43.712721,10.373978,71.69717483273598,2025-05-03
c1452,43.712721,10.373978,78.94704096826521,2025-05-04
c1452,43.712721,10.373978,88.36833870688504,2025-05-05
c1452,43.712721,10.373978,80.04402913190482,2025-05-06
c1452,43.712721,10.373978,80.86569870730897,2025-05-07
c1452,43.712721,10.373978,81.27434635559405,2025-05-08
c1452,43.712721,10.373978,76.81382853442409,2025-05-09
c1452,43.712721,10.373978,73.8839264643778,2025-05-10
c1452,43.712721,10.373978,75.12824148429944,2025-05-11
c1452,43.712721,10.373978,82.66290534960365,2025-05-12
c1452,43.712721,10.373978,82.69635050767114,2025-05-13
c1452,43.712721,10.373978,76.96078067953812,2025-05-14
c1452,43.712721,10.373978,77.37204567869506,2025-05-15
c1452,43.712721,10.373978,54.90788792225744,2025-05-16
c1452,43.712721,10.373978,62.70664884844614,2025-05-17
c1452,43.712721,10.373978,77.37708094246622,2025-05-18
c1452,43.712721,10.373978,81.59621189507135,2025-05-19
c1452,43.712721,10.373978,78.28888135888722,2025-05-20
c1452,43.712721,10.373978,84.18919828149923,2025-05-21
c1452,43.712721,10.373978,83.73438929370836,2025-05-22
c1452,43.712721,10.373978,71.87651135108999,2025-05-23
c1452,43.712721,10.373978,66.11587251057281,2025-05-24
c1452,43.712721,10.373978,69.12257793065503,2025-05-25
c1452,43.712721,10.373978,74.30853097024867,2025-05-26
c1452,43.712721,10.373978,78.05298121731637,2025-05-27
c1452,43.712721,10.373978,81.20533394814332,2025-05-28
c1452,43.712721,10.373978,74.06542626453579,2025-05-29
c1452,43.712721,10.373978,70.92145454490999,2025-05-30
c1452,43.712721,10.373978,68.66986359276083,2025-05-31
c1452,43.712721,10.373978,69.8202501965907,2025-06-01
c1452,43.712721,10.373978,76.13312918470086,2025-06-02
c1452,43.712721,10.373978,63.963670078128665,2025-06-03
c1452,43.712721,10.373978,63.83804533410498,2025-06-04
c1452,43.712721,10.373978,81.88105930786705,2025-06-05
c1452,43.712721,10.373978,81.59055423785392,2025-06-06
c1452,43.712721,10.373978,79.59851186563274,2025-06-07
c1452,43.712721,10.373978,78.4684901984158,2025-06-08
c1452,43.712721,10.373978,65.9588859693646,2025-06-09
c1452,43.712721,10.373978,70.26637703429031,2025-06-10
c1452,43.712721,10.373978,72.79431413308151,2025-06-11
c1452,43.712721,10.373978,70.49985794616059,2025-06-12
c1452,43.712721,10.373978,68.56426123082316,2025-06-13
c1452,43.712721,10.373978,71.40309297114116,2025-06-14
c1452,43.712721,10.373978,70.60026528608576,2025-06-15
c1452,43.712721,10.373978,71.57705540872972,2025-06-16
c1452,43.712721,10.373978,59.29676494619056,2025-06-17
c1452,43.712721,10.373978,58.21938194914174,2025-06-18
c1452,43.712721,10.373978,64.43034234210864,2025-06-19
c1452,43.712721,10.373978,72.22575921428141,2025-06-20
c1452,43.712721,10.373978,68.2712165616024,2025-06-21
c1452,43.712721,10.373978,62.3300646665142,2025-06-22
c1452,43.712721,10.373978,68.09889204649946,2025-06-23
c1452,43.712721,10.373978,73.76552040285131,2025-06-24
c1452,43.712721,10.373978,75.80441007983175,2025-06-25
c1452,43.712721,10.373978,75.83859187697969,2025-06-26
c1452,43.712721,10.373978,72.64495805581333,2025-06-27
c1452,43.712721,10.373978,55.618333689819494,2025-06-28
c1452,43.712721,10.373978,55.14702540115812,2025-06-29
c1452,43.712721,10.373978,54.85632904080744,2025-06-30
c1452,43.712721,10.373978,56.86614020688275,2025-07-01
c1452,43.712721,10.373978,59.16157511767523,2025-07-02
c1452,43.712721,10.373978,64.65762384063505,2025-07-03
c1452,43.712721,10.373978,66.69642353659414,2025-07-04
c1452,43.712721,10.373978,71.40926910872311,2025-07-05
c1452,43.712721,10.373978,81.4379066126678,2025-07-06
c1452,43.712721,10.373978,66.09455086958599,2025-07-07
c1452,43.712721,10.373978,59.74254775885829,2025-07-08
c1452,43.712721,10.373978,53.93435378571176,2025-07-09
c1452,43.712721,10.373978,54.40225106813153,2025-07-10
c1452,43.712721,10.373978,55.062406986699216,2025-07-11
c1452,43.712721,10.373978,70.48470593367382,2025-07-12
c1452,43.712721,10.373978,84.50576007464102,2025-07-13
c1452,43.712721,10.373978,79.23349333430087,2025-07-14
c1452,43.712721,10.373978,80.41142315848165,2025-07-15
c1452,43.712721,10.373978,81.41829739863836,2025-07-16
c1452,43.712721,10.373978,70.892193789084,2025-07-17
c1452,43.712721,10.373978,61.91024016410735,2025-07-18
c1452,43.712721,10.373978,77.45941920790254,2025-07-19
c1452,43.712721,10.373978,76.76105746211019,2025-07-20
c1452,43.712721,10.373978,83.27940001847793,2025-07-21
c1452,43.712721,10.373978,72.66578344533843,2025-07-22
c1452,43.712721,10.373978,70.10100835999597,2025-07-23
c1452,43.712721,10.373978,70.87359384529687,2025-07-24
c1452,43.712721,10.373978,69.05134951175141,2025-07-25
c1452,43.712721,10.373978,74.44068123960524,2025-07-26
c1452,43.712721,10.373978,73.41798592766193,2025-07-27
c1452,43.712721,10.373978,75.03709936503023,2025-07-28
c1452,43.712721,10.373978,59.040755616115106,2025-07-29
c1452,43.712721,10.373978,56.926840271193015,2025-07-30
c1452,43.712721,10.373978,66.16792814217882,2025-07-31
c1452,43.712721,10.373978,74.04443546062389,2025-08-01
c1452,43.712721,10.373978,81.13744914037598,2025-08-02
c1452,43.712721,10.373978,67.5296583903374,2025-08-03
c1452,43.712721,10.373978,65.32031267372932,2025-08-04
c1452,43.712721,10.373978,69.95971744239247,2025-08-05
