cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,73.92322498878951,2025-08-06
c1725,45.289297,8.27567,77.19851575010459,2025-08-07
c1725,45.289297,8.27567,66.67244416869487,2025-08-08
c1725,45.289297,8.27567,65.55788977289046,2025-08-09
c1725,45.289297,8.27567,60.14882787065402,2025-08-10
c1725,45.289297,8.27567,55.01241860321564,2025-08-11
c1725,45.289297,8.27567,55.55796123503803,2025-08-12
c1725,45.289297,8.27567,55.39252547888828,2025-08-13
c1725,45.289297,8.27567,56.25720101777254,2025-08-14
c1725,45.289297,8.27567,50.89908267839214,2025-08-15
c1725,45.289297,8.27567,47.71762118881104,2025-08-16
c1725,45.289297,8.27567,50.404627473233816,2025-08-17
c1725,45.289297,8.27567,54.05866431839147,2025-08-18
c1725,45.289297,8.27567,68.71604082863007,2025-08-19
c1725,45.289297,8.27567,80.52151975646383,2025-08-20
c1725,45.289297,8.27567,77.48456419429334,2025-08-21
c1725,45.289297,8.27567,63.09483749304569,2025-08-22
c1725,45.289297,8.27567,73.63136319865917,2025-08-23
c1725,45.289297,8.27567,81.01544675277066,2025-08-24
c1725,45.289297,8.27567,72.06249919567207,2025-08-25
c1725,45.289297,8.27567,68.05387461513926,2025-08-26
c1725,45.289297,8.27567,86.78439908065165,2025-08-27
c1725,45.289297,8.27567,96.8013904168976,2025-08-28
c1725,45.289297,8.27567,87.49832037408777,2025-08-29
c1725,45.289297,8.27567,68.8477399713536,2025-08-30
c1725,45.289297,8.27567,70.50954968517867,2025-08-31
c1725,45.289297,8.27567,86.8522414924798,2025-09-01
c1725,45.289297,8.27567,78.87628935247884,2025-09-02
c1725,45.289297,8.27567,74.8110181826257,2025-09-03
c1725,45.289297,8.27567,76.97550349329993,2025-09-04
c1725,45.289297,8.27567,71.78041529842253,2025-09-05
c1725,45.289297,8.27567,65.60242758209843,2025-09-06
c1725,45.289297,8.27567,70.57213219948314,2025-09-07
c1725,45.289297,8.27567,85.18176920207537,2025-09-08
c1725,45.289297,8.27567,83.59779033998156,2025-09-09
c1725,45.289297,8.27567,92.13098285569627,2025-09-10
c1725,45.289297,8.27567,81.5936871689838,2025-09-11
c1725,45.289297,8.27567,80.06569267995214,2025-09-12
c1725,45.289297,8.27567,81.56069277768593,2025-09-13
c1725,45.289297,8.27567,79.00851562600975,2025-09-14
c1725,45.289297,8.27567,78.93803530633892,2025-09-15
c1725,45.289297,8.27567,81.21039834889412,2025-09-16
c1725,45.289297,8.27567,73.8092711341914,2025-09-17
c1725,45.289297,8.27567,76.73572138490466,2025-09-18
c1725,45.289297,8.27567,79.52482566288853,2025-09-19
c1725,45.289297,8.27567,78.41493837006395,2025-09-20
c1725,45.289297,8.27567,82.34074621523311,2025-09-21
c1725,45.289297,8.27567,91.42989095819912,2025-09-22
c1725,45.289297,8.27567,88.31469452138118,2025-09-23
c1725,45.289297,8.27567,84.33220246747192,2025-09-24
c1725,45.289297,8.27567,74.3872411276356,2025-09-25
c1725,45.289297,8.27567,89.82056014615524,2025-09-26
c1725,45.289297,8.27567,86.62353968232554,2025-09-27
c1725,45.289297,8.27567,71.12071955591279,2025-09-28
c1725,45.289297,8.27567,70.96318903377305,2025-09-29
c1725,45.289297,8.27567,80.91797767858327,2025-09-30
c1725,45.289297,8.27567,80.72523808526768,2025-10-01
c1725,45.289297,8.27567,65.20866118133007,2025-10-02
c1725,45.289297,8.27567,72.2653939416517,2025-10-03
c1725,45.289297,8.27567,80.01445688495036,2025-10-04
c1725,45.289297,8.27567,69.80456571171044,2025-10-05
c1725,45.289297,8.27567,59.88839193305711,2025-10-06
c1725,45.289297,8.27567,58.94555799817216,2025-10-07
c1725,45.289297,8.27567,74.83503847857517,2025-10-08
c1725,45.289297,8.27567,81.19702847327673,2025-10-09
c1725,45.289297,8.27567,77.94682325946297,2025-10-10
c1725,45.289297,8.27567,82.91075614354453,2025-10-11
c1725,45.289297,8.27567,82.66408904335734,2025-10-12
c1725,45.289297,8.27567,81.49472815364284,2025-10-13
c1725,45.289297,8.27567,81.61835302406857,2025-10-14
c1725,45.289297,8.27567,80.52939044592675,2025-10-15
c1725,45.289297,8.27567,79.24995218442758,2025-10-16
c1725,45.289297,8.27567,76.92881539550952,2025-10-17
c1725,45.289297,8.27567,74.88680862008347,2025-10-18
c1725,45.289297,8.27567,77.02742030079435,2025-10-19
c1725,45.289297,8.27567,90.31265732918249,2025-10-20
c1725,45.289297,8.27567,86.5029123711187,2025-10-21
c1725,45.289297,8.27567,84.59481803435342,2025-10-22
c1725,45.289297,8.27567,88.23859531332529,2025-10-23
c1725,45.289297,8.27567,52.46103249271888,2025-10-24
c1725,45.289297,8.27567,64.35082163044183,2025-10-25
c1725,45.289297,8.27567,62.36458567174699,2025-10-26
c1725,45.289297,8.27567,54.41157320409972,2025-10-27
c1725,45.289297,8.27567,69.1754066160282,2025-10-28
c1725,45.289297,8.27567,86.67609937270184,2025-10-29
c1725,45.289297,8.27567,84.51203613193204,2025-10-30
c1725,45.289297,8.27567,86.60966786033518,2025-10-31
c1725,45.289297,8.27567,91.1717829532361,2025-11-01
c1725,45.289297,8.27567,94.57815481518296,2025-11-02
c1725,45.289297,8.27567,68.26536175380062,2025-11-03
c1725,45.289297,8.27567,68.57996071931365,2025-11-04
c1725,45.289297,8.27567,78.67355074292455,2025-11-05
c1725,45.289297,8.27567,78.07438610710736,2025-11-06
c1725,45.289297,8.27567,74.70480549923424,2025-11-07
c1725,45.289297,8.27567,80.45673553385184,2025-11-08
c1725,45.289297,8.27567,84.9259628236493,2025-11-09
c1725,45.289297,8.27567,80.18270551249444,2025-11-10
c1725,45.289297,8.27567,77.61796367700667,2025-11-11
c1725,45.289297,8.27567,81.45964142585363,2025-11-12
c1725,45.289297,8.27567,81.87402795857055,2025-11-13
c1725,45.289297,8.27567,88.24920931508515,2025-11-14
c1725,45.289297,8.27567,95.4870902902275,2025-11-15
c1725,45.289297,8.27567,94.96407917227648,2025-11-16
c1725,45.289297,8.27567,82.90420365014278,2025-11-17
c1725,45.289297,8.27567,66.83073803797869,2025-11-18
c1725,45.289297,8.27567,73.65187219881406,2025-11-19
c1725,45.289297,8.27567,78.05237631783487,2025-11-20
c1725,45.289297,8.27567,82.04494411719017,2025-11-21
c1725,45.289297,8.27567,64.66825789774087,2025-11-22
c1725,45.289297,8.27567,67.75958043824167,2025-11-23
c1725,45.289297,8.27567,85.81395779483556,2025-11-24
c1725,45.289297,8.27567,85.15012924412066,2025-11-25
c1725,45.289297,8.27567,60.34253461474159,2025-11-26
c1725,45.289297,8.27567,62.12649870093767,2025-11-27
c1725,45.289297,8.27567,68.68114053754387,2025-11-28
c1725,45.289297,8.27567,67.28035745536663,2025-11-29
c1725,45.289297,8.27567,78.09514908245917,2025-11-30
c1725,45.289297,8.27567,90.08059929554264,2025-12-01
c1725,45.289297,8.27567,90.64258611273507,2025-12-02
c1725,45.289297,8.27567,89.49916932731406,2025-12-03
c1725,45.289297,8.27567,89.8141234971004,2025-12-04
c1725,45.289297,8.27567,86.86635215416477,2025-12-05
c1725,45.289297,8.27567,82.87493121013485,2025-12-06
c1725,45.289297,8.27567,82.6615734964288,2025-12-07
c1725,45.289297,8.27567,79.9016254305989,2025-12-08
c1725,45.289297,8.27567,87.38123478451591,2025-12-09
c1725,45.289297,8.27567,85.75851608152598,2025-12-10
c1725,45.289297,8.27567,91.35256057554246,2025-12-11
c1725,45.289297,8.27567,86.82164545352664,2025-12-12
c1725,45.289297,8.27567,80.1845263735918,2025-12-13
c1725,45.289297,8.27567,75.66520902460007,2025-12-14
c1725,45.289297,8.27567,78.52082775745035,2025-12-15
c1725,45.289297,8.27567,93.31351385565212,2025-12-16
c1725,45.289297,8.27567,95.11878749998488,2025-12-17
c1725,45.289297,8.27567,94.09561746722908,2025-12-18
c1725,45.289297,8.27567,90.63161541026894,2025-12-19
c1725,45.289297,8.27567,90.70874713274245,2025-12-20
c1725,45.289297,8.27567,91.09633395799494,2025-12-21
c1725,45.289297,8.27567,88.69370209982108,2025-12-22
c1725,45.289297,8.27567,92.0305907396722,2025-12-23
c1725,45.289297,8.27567,95.76585508541228,2025-12-24
c1725,45.289297,8.27567,93.06505162194031,2025-12-25
c1725,45.289297,8.27567,83.52133870352837,2025-12-26
c1725,45.289297,8.27567,81.21692462803237,2025-12-27
c1725,45.289297,8.27567,73.4341012052828,2025-12-28
c1725,45.289297,8.27567,72.8065660629992,2025-12-29
c1725,45.289297,8.27567,84.8128972230861,2025-12-30
