cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,75.08860244168329,2024-04-11
c1110,41.685694,15.769626,69.35380943402171,2024-04-12
c1110,41.685694,15.769626,63.17683598423341,2024-04-13
c1110,41.685694,15.769626,53.42423857757315,2024-04-14
c1110,41.685694,15.769626,41.83178974172226,2024-04-15
c1110,41.685694,15.769626,40.75226040927196,2024-04-16
c1110,41.685694,15.769626,66.10630673111301,2024-04-17
c1110,41.685694,15.769626,61.41376853118027,2024-04-18
c1110,41.685694,15.769626,70.83923889002051,2024-04-19
c1110,41.685694,15.769626,62.49398498689572,2024-04-20
c1110,41.685694,15.769626,76.22475701995265,2024-04-21
c1110,41.685694,15.769626,68.67617121786071,2024-04-22
c1110,41.685694,15.769626,58.50768988892762,2024-04-23
c1110,41.685694,15.769626,53.737196658600126,2024-04-24
c1110,41.685694,15.769626,61.54794289590839,2024-04-25
c1110,41.685694,15.769626,66.08919015552313,2024-04-26
c1110,41.685694,15.769626,66.61348097207693,2024-04-27
c1110,41.685694,15.769626,64.25928807211193,2024-04-28
c1110,41.685694,15.769626,61.9402927573032,2024-04-29
c1110,41.685694,15.769626,59.409115074168845,2024-04-30
c1110,41.685694,15.769626,66.25404792662363,2024-05-01
c1110,41.685694,15.769626,61.813868753945,2024-05-02
c1110,41.685694,15.769626,63.16514754563336,2024-05-03
c1110,41.685694,15.769626,73.65718976326113,2024-05-04
c1110,41.685694,15.769626,65.31476730209269,2024-05-05
c1110,41.685694,15.769626,60.90607854058585,2024-05-06
c1110,41.685694,15.769626,50.92311431924319,2024-05-07
c1110,41.685694,15.769626,76.24574709903354,2024-05-08
c1110,41.685694,15.769626,77.21673464199809,2024-05-09
c1110,41.685694,15.769626,69.10008129562777,2024-05-10
c1110,41.685694,15.769626,61.9138117888876,2024-05-11
c1110,41.685694,15.769626,50.942686864842365,2024-05-12
c1110,41.685694,15.769626,55.92724009531421,2024-05-13
c1110,41.685694,15.769626,68.7792548983297,2024-05-14
c1110,41.685694,15.769626,72.51027081601912,2024-05-15
c1110,41.685694,15.769626,61.84075142132835,2024-05-16
c1110,41.685694,15.769626,51.25052171794925,2024-05-17
c1110,41.685694,15.769626,62.83627988032587,2024-05-18
c1110,41.685694,15.769626,80.85419181012205,2024-05-19
c1110,41.685694,15.769626,81.18940200767275,2024-05-20
c1110,41.685694,15.769626,65.06174183431955,2024-05-21
c1110,41.685694,15.769626,54.92224331244789,2024-05-22
c1110,41.685694,15.769626,58.75295479321651,2024-05-23
c1110,41.685694,15.769626,59.60259964715463,2024-05-24
c1110,41.685694,15.769626,57.82912668419634,2024-05-25
c1110,41.685694,15.769626,80.41957606206917,2024-05-26
c1110,41.685694,15.769626,74.55494256248282,2024-05-27
c1110,41.685694,15.769626,66.10133673719476,2024-05-28
c1110,41.685694,15.769626,73.72590540191592,2024-05-29
c1110,41.685694,15.769626,61.9154192527984,2024-05-30
c1110,41.685694,15.769626,60.78539012115239,2024-05-31
c1110,41.685694,15.769626,56.365401069803944,2024-06-01
c1110,41.685694,15.769626,67.69332403542339,2024-06-02
c1110,41.685694,15.769626,75.71362659305031,2024-06-03
c1110,41.685694,15.769626,63.27743642175616,2024-06-04
c1110,41.685694,15.769626,68.42184676581563,2024-06-05
c1110,41.685694,15.769626,54.76838459466624,2024-06-06
c1110,41.685694,15.769626,50.81163435987111,2024-06-07
c1110,41.685694,15.769626,44.63565346791999,2024-06-08
c1110,41.685694,15.769626,37.08580896130994,2024-06-09
c1110,41.685694,15.769626,43.24917718939146,2024-06-10
c1110,41.685694,15.769626,52.566954699529845,2024-06-11
c1110,41.685694,15.769626,67.09233454671123,2024-06-12
c1110,41.685694,15.769626,55.395995580192775,2024-06-13
c1110,41.685694,15.769626,55.345268311113266,2024-06-14
c1110,41.685694,15.769626,49.7015803986017,2024-06-15
c1110,41.685694,15.769626,39.78408687423158,2024-06-16
c1110,41.685694,15.769626,51.527906744645314,2024-06-17
c1110,41.685694,15.769626,47.650947627657786,2024-06-18
c1110,41.685694,15.769626,42.40479052002406,2024-06-19
c1110,41.685694,15.769626,46.37824150169432,2024-06-20
c1110,41.685694,15.769626,45.0049676456368,2024-06-21
c1110,41.685694,15.769626,52.19690412772862,2024-06-22
c1110,41.685694,15.769626,54.58193095449748,2024-06-23
c1110,41.685694,15.769626,52.14379781929902,2024-06-24
c1110,41.685694,15.769626,52.00376451579952,2024-06-25
c1110,41.685694,15.769626,69.71280103012327,2024-06-26
c1110,41.685694,15.769626,64.6377034758799,2024-06-27
c1110,41.685694,15.769626,56.09751592925491,2024-06-28
c1110,41.685694,15.769626,59.282598730662905,2024-06-29
c1110,41.685694,15.769626,43.32444165897719,2024-06-30
c1110,41.685694,15.769626,55.23979939205592,2024-07-01
c1110,41.685694,15.769626,76.1109829773206,2024-07-02
c1110,41.685694,15.769626,56.230513763102,2024-07-03
c1110,41.685694,15.769626,59.719879694066414,2024-07-04
c1110,41.685694,15.769626,62.002895578576194,2024-07-05
c1110,41.685694,15.769626,53.64829458357986,2024-07-06
c1110,41.685694,15.769626,41.62156891239096,2024-07-07
c1110,41.685694,15.769626,57.19948220432547,2024-07-08
c1110,41.685694,15.769626,59.06362991934323,2024-07-09
c1110,41.685694,15.769626,58.63423965978716,2024-07-10
c1110,41.685694,15.769626,51.52227152134896,2024-07-11
c1110,41.685694,15.769626,44.253654025909306,2024-07-12
c1110,41.685694,15.769626,38.5732879386181,2024-07-13
c1110,41.685694,15.769626,47.154627292098155,2024-07-14
c1110,41.685694,15.769626,39.80042074056934,2024-07-15
c1110,41.685694,15.769626,43.67100695167216,2024-07-16
c1110,41.685694,15.769626,44.0316060046093,2024-07-17
c1110,41.685694,15.769626,50.33539532205798,2024-07-18
c1110,41.685694,15.769626,52.230141523355314,2024-07-19
c1110,41.685694,15.769626,51.3465524275613,2024-07-20
c1110,41.685694,15.769626,60.67026529492016,2024-07-21
c1110,41.685694,15.769626,70.31344148511816,2024-07-22
c1110,41.685694,15.769626,65.95403240161819,2024-07-23
c1110,41.685694,15.769626,63.10307023447989,2024-07-24
c1110,41.685694,15.769626,52.07809927910517,2024-07-25
c1110,41.685694,15.769626,44.75343674178957,2024-07-26
c1110,41.685694,15.769626,40.911873628531616,2024-07-27
c1110,41.685694,15.769626,48.01973118743905,2024-07-28
c1110,41.685694,15.769626,58.25320730348221,2024-07-29
c1110,41.685694,15.769626,51.88285187250997,2024-07-30
c1110,41.685694,15.769626,47.81789095480707,2024-07-31
c1110,41.685694,15.769626,36.42304000716827,2024-08-01
c1110,41.685694,15.769626,43.1493247339664,2024-08-02
c1110,41.685694,15.769626,50.829178433209385,2024-08-03
c1110,41.685694,15.769626,67.03132344228037,2024-08-04
c1110,41.685694,15.769626,56.28901364798553,2024-08-05
c1110,41.685694,15.769626,45.771940339355645,2024-08-06
c1110,41.685694,15.769626,48.0378288204726,2024-08-07
c1110,41.685694,15.769626,62.475368926537215,2024-08-08
c1110,41.685694,15.769626,58.450349579094514,2024-08-09
c1110,41.685694,15.769626,55.11131758427959,2024-08-10
c1110,41.685694,15.769626,51.23459182572197,2024-08-11
c1110,41.685694,15.769626,48.778693977825675,2024-08-12
c1110,41.685694,15.769626,48.80176172695437,2024-08-13
c1110,41.685694,15.769626,47.08868103884781,2024-08-14
c1110,41.685694,15.769626,53.48652299570742,2024-08-15
c1110,41.685694,15.769626,60.84350198125418,2024-08-16
c1110,41.685694,15.769626,51.99610844886589,2024-08-17
c1110,41.685694,15.769626,53.05084526910352,2024-08-18
c1110,41.685694,15.769626,76.4778727909543,2024-08-19
c1110,41.685694,15.769626,77.17860473249215,2024-08-20
c1110,41.685694,15.769626,75.01278101234843,2024-08-21
c1110,41.685694,15.769626,67.48920733649335,2024-08-22
c1110,41.685694,15.769626,62.60173964296466,2024-08-23
c1110,41.685694,15.769626,58.14942958821611,2024-08-24
c1110,41.685694,15.769626,61.135921416719015,2024-08-25
c1110,41.685694,15.769626,63.74145993736762,2024-08-26
c1110,41.685694,15.769626,68.03142953047634,2024-08-27
c1110,41.685694,15.769626,72.65387814430578,2024-08-28
c1110,41.685694,15.769626,72.90615357812041,2024-08-29
c1110,41.685694,15.769626,63.958992901094824,2024-08-30
c1110,41.685694,15.769626,56.55605277581531,2024-08-31
c1110,41.685694,15.769626,55.708016794517334,2024-09-01
c1110,41.685694,15.769626,47.04051029086547,2024-09-02
c1110,41.685694,15.769626,64.74137703760105,2024-09-03
c1110,41.685694,15.769626,68.557017339221,2024-09-04
c1110,41.685694,15.769626,61.02979110994917,2024-09-05
c1110,41.685694,15.769626,62.225541755836026,2024-09-06
c1110,41.685694,15.769626,71.18830232931191,2024-09-07
c1110,41.685694,15.769626,61.844040134514,2024-09-08
c1110,41.685694,15.769626,62.61270994663508,2024-09-09
c1110,41.685694,15.769626,64.34189566976552,2024-09-10
c1110,41.685694,15.769626,54.190641320982365,2024-09-11
c1110,41.685694,15.769626,57.27122087197058,2024-09-12
c1110,41.685694,15.769626,57.451237884537505,2024-09-13
c1110,41.685694,15.769626,65.3372262025338,2024-09-14
c1110,41.685694,15.769626,66.97941146202035,2024-09-15
c1110,41.685694,15.769626,61.05449940271717,2024-09-16
c1110,41.685694,15.769626,87.31125957005928,2024-09-17
c1110,41.685694,15.769626,89.34380040202694,2024-09-18
c1110,41.685694,15.769626,85.16186499195997,2024-09-19
c1110,41.685694,15.769626,84.69328308118146,2024-09-20
c1110,41.685694,15.769626,82.61447446067405,2024-09-21
c1110,41.685694,15.769626,76.63195625341119,2024-09-22
c1110,41.685694,15.769626,79.06116313956989,2024-09-23
c1110,41.685694,15.769626,67.8188554738631,2024-09-24
c1110,41.685694,15.769626,69.08849257937236,2024-09-25
c1110,41.685694,15.769626,66.26080343764755,2024-09-26
c1110,41.685694,15.769626,66.04451851373251,2024-09-27
c1110,41.685694,15.769626,73.29816129701369,2024-09-28
c1110,41.685694,15.769626,63.97625927471656,2024-09-29
c1110,41.685694,15.769626,56.08722194555128,2024-09-30
c1110,41.685694,15.769626,66.00079336256321,2024-10-01
c1110,41.685694,15.769626,61.61720364011189,2024-10-02
c1110,41.685694,15.769626,70.8584373271478,2024-10-03
c1110,41.685694,15.769626,59.299467826280114,2024-10-04
c1110,41.685694,15.769626,72.65612893913168,2024-10-05
c1110,41.685694,15.769626,82.7801571140247,2024-10-06
c1110,41.685694,15.769626,70.36545235684078,2024-10-07
c1110,41.685694,15.769626,65.52180025496753,2024-10-08
c1110,41.685694,15.769626,64.93382987663558,2024-10-09
c1110,41.685694,15.769626,66.24255344683593,2024-10-10
c1110,41.685694,15.769626,71.61136969227438,2024-10-11
c1110,41.685694,15.769626,78.98070108311921,2024-10-12
c1110,41.685694,15.769626,74.97438707945415,2024-10-13
c1110,41.685694,15.769626,74.05660340470443,2024-10-14
c1110,41.685694,15.769626,75.41965385007222,2024-10-15
c1110,41.685694,15.769626,81.07339728539924,2024-10-16
c1110,41.685694,15.769626,72.77348800563016,2024-10-17
c1110,41.685694,15.769626,76.43550998840736,2024-10-18
c1110,41.685694,15.769626,91.95640724152484,2024-10-19
c1110,41.685694,15.769626,85.24208027172283,2024-10-20
c1110,41.685694,15.769626,78.94027258314176,2024-10-21
c1110,41.685694,15.769626,84.84649697240168,2024-10-22
c1110,41.685694,15.769626,87.16839454304427,2024-10-23
c1110,41.685694,15.769626,91.64012072548287,2024-10-24
c1110,41.685694,15.769626,88.6264015707562,2024-10-25
c1110,41.685694,15.769626,83.86860877298056,2024-10-26
c1110,41.685694,15.769626,85.95421174212447,2024-10-27
c1110,41.685694,15.769626,88.36548021895098,2024-10-28
c1110,41.685694,15.769626,87.11025748373663,2024-10-29
c1110,41.685694,15.769626,85.38632102999448,2024-10-30
c1110,41.685694,15.769626,85.04631031414843,2024-10-31
c1110,41.685694,15.769626,83.4094121329639,2024-11-01
c1110,41.685694,15.769626,83.02308880884422,2024-11-02
c1110,41.685694,15.769626,80.91262873641206,2024-11-03
c1110,41.685694,15.769626,78.69931692868876,2024-11-04
c1110,41.685694,15.769626,82.01225307215132,2024-11-05
c1110,41.685694,15.769626,81.96165904985139,2024-11-06
c1110,41.685694,15.769626,81.11318822121812,2024-11-07
c1110,41.685694,15.769626,85.80243407621079,2024-11-08
c1110,41.685694,15.769626,85.14168945499841,2024-11-09
c1110,41.685694,15.769626,85.74902151019043,2024-11-10
c1110,41.685694,15.769626,77.99441295121383,2024-11-11
c1110,41.685694,15.769626,70.83283571072191,2024-11-12
c1110,41.685694,15.769626,79.66458792228303,2024-11-13
c1110,41.685694,15.769626,88.74175412954072,2024-11-14
c1110,41.685694,15.769626,75.73739942202141,2024-11-15
c1110,41.685694,15.769626,70.31976837050821,2024-11-16
c1110,41.685694,15.769626,75.67872838669366,2024-11-17
c1110,41.685694,15.769626,77.316163932654,2024-11-18
c1110,41.685694,15.769626,78.3820478297661,2024-11-19
c1110,41.685694,15.769626,73.8650247226855,2024-11-20
c1110,41.685694,15.769626,59.29376895946201,2024-11-21
c1110,41.685694,15.769626,73.83150776421056,2024-11-22
c1110,41.685694,15.769626,58.64622278208121,2024-11-23
c1110,41.685694,15.769626,55.15922365780023,2024-11-24
c1110,41.685694,15.769626,58.80544551777889,2024-11-25
c1110,41.685694,15.769626,80.79386140054925,2024-11-26
c1110,41.685694,15.769626,86.63436932030274,2024-11-27
c1110,41.685694,15.769626,85.43943540312232,2024-11-28
c1110,41.685694,15.769626,75.75551059489301,2024-11-29
c1110,41.685694,15.769626,63.12422609025223,2024-11-30
c1110,41.685694,15.769626,69.50889289992446,2024-12-01
c1110,41.685694,15.769626,83.97413530786655,2024-12-02
c1110,41.685694,15.769626,88.35476050038177,2024-12-03
c1110,41.685694,15.769626,85.2965174944455,2024-12-04
c1110,41.685694,15.769626,89.82222822556595,2024-12-05
c1110,41.685694,15.769626,80.53648173457611,2024-12-06
c1110,41.685694,15.769626,76.04795313911998,2024-12-07
c1110,41.685694,15.769626,75.23158710663989,2024-12-08
c1110,41.685694,15.769626,75.19558475059927,2024-12-09
c1110,41.685694,15.769626,84.53909206312642,2024-12-10
c1110,41.685694,15.769626,85.42378992719388,2024-12-11
c1110,41.685694,15.769626,88.49684650554495,2024-12-12
c1110,41.685694,15.769626,88.75053476542243,2024-12-13
c1110,41.685694,15.769626,87.34339105571279,2024-12-14
c1110,41.685694,15.769626,86.38290678703467,2024-12-15
c1110,41.685694,15.769626,73.52472619759673,2024-12-16
c1110,41.685694,15.769626,68.85041363911166,2024-12-17
c1110,41.685694,15.769626,86.83736071458945,2024-12-18
c1110,41.685694,15.769626,83.26796227794726,2024-12-19
c1110,41.685694,15.769626,72.54429814116732,2024-12-20
c1110,41.685694,15.769626,67.87286699983797,2024-12-21
c1110,41.685694,15.769626,63.888158537045754,2024-12-22
c1110,41.685694,15.769626,86.51207688492518,2024-12-23
c1110,41.685694,15.769626,72.4603269160602,2024-12-24
c1110,41.685694,15.769626,66.44650705534335,2024-12-25
c1110,41.685694,15.769626,66.56759938940702,2024-12-26
c1110,41.685694,15.769626,78.81334891078909,2024-12-27
c1110,41.685694,15.769626,82.08356663177355,2024-12-28
c1110,41.685694,15.769626,84.7579682521394,2024-12-29
c1110,41.685694,15.769626,73.18221265351997,2024-12-30
c1110,41.685694,15.769626,71.12086915243232,2024-12-31
c1110,41.685694,15.769626,79.32298006285491,2025-01-01
c1110,41.685694,15.769626,81.02901959931437,2025-01-02
c1110,41.685694,15.769626,80.09495335083324,2025-01-03
c1110,41.685694,15.769626,74.419978339632,2025-01-04
c1110,41.685694,15.769626,81.40303011689666,2025-01-05
c1110,41.685694,15.769626,74.64022883773696,2025-01-06
c1110,41.685694,15.769626,73.24351550384449,2025-01-07
c1110,41.685694,15.769626,78.46230803222653,2025-01-08
c1110,41.685694,15.769626,81.45946652806747,2025-01-09
c1110,41.685694,15.769626,77.94839049177696,2025-01-10
c1110,41.685694,15.769626,91.25531288426606,2025-01-11
c1110,41.685694,15.769626,64.78967843490051,2025-01-12
c1110,41.685694,15.769626,73.4660119572672,2025-01-13
c1110,41.685694,15.769626,60.10049858549164,2025-01-14
c1110,41.685694,15.769626,71.0754682990626,2025-01-15
c1110,41.685694,15.769626,73.1533793811605,2025-01-16
c1110,41.685694,15.769626,75.30745049931689,2025-01-17
c1110,41.685694,15.769626,93.46967081973855,2025-01-18
c1110,41.685694,15.769626,88.63654733672284,2025-01-19
c1110,41.685694,15.769626,88.59284443349671,2025-01-20
c1110,41.685694,15.769626,86.95769379506478,2025-01-21
c1110,41.685694,15.769626,84.65006109459766,2025-01-22
c1110,41.685694,15.769626,74.91815256503811,2025-01-23
c1110,41.685694,15.769626,84.87983773474257,2025-01-24
c1110,41.685694,15.769626,89.80533403430591,2025-01-25
c1110,41.685694,15.769626,79.71390186453255,2025-01-26
c1110,41.685694,15.769626,74.79986735648056,2025-01-27
c1110,41.685694,15.769626,65.45858561073916,2025-01-28
c1110,41.685694,15.769626,70.98996205441378,2025-01-29
c1110,41.685694,15.769626,81.9228618908541,2025-01-30
c1110,41.685694,15.769626,80.48861708810158,2025-01-31
c1110,41.685694,15.769626,87.79003296043271,2025-02-01
c1110,41.685694,15.769626,93.84306776166716,2025-02-02
c1110,41.685694,15.769626,94.18200633608316,2025-02-03
c1110,41.685694,15.769626,73.0975560596449,2025-02-04
c1110,41.685694,15.769626,75.31686932444538,2025-02-05
c1110,41.685694,15.769626,77.18973494560792,2025-02-06
c1110,41.685694,15.769626,83.00694803736395,2025-02-07
c1110,41.685694,15.769626,86.7484990663669,2025-02-08
c1110,41.685694,15.769626,78.07566777483862,2025-02-09
c1110,41.685694,15.769626,80.67216769228341,2025-02-10
c1110,41.685694,15.769626,79.0183889892447,2025-02-11
c1110,41.685694,15.769626,81.58812267339815,2025-02-12
c1110,41.685694,15.769626,79.4052103486654,2025-02-13
c1110,41.685694,15.769626,78.19011793150273,2025-02-14
c1110,41.685694,15.769626,90.73931007205093,2025-02-15
c1110,41.685694,15.769626,86.36254020026159,2025-02-16
c1110,41.685694,15.769626,80.05522160438004,2025-02-17
c1110,41.685694,15.769626,73.05372632429696,2025-02-18
c1110,41.685694,15.769626,69.43127413516814,2025-02-19
c1110,41.685694,15.769626,76.38274742290365,2025-02-20
c1110,41.685694,15.769626,78.70353957355505,2025-02-21
c1110,41.685694,15.769626,77.05947142858334,2025-02-22
c1110,41.685694,15.769626,79.82696933501941,2025-02-23
c1110,41.685694,15.769626,85.6038505263826,2025-02-24
c1110,41.685694,15.769626,85.25670825493543,2025-02-25
c1110,41.685694,15.769626,83.1896422910504,2025-02-26
c1110,41.685694,15.769626,87.05093331604309,2025-02-27
c1110,41.685694,15.769626,79.27537036224925,2025-02-28
c1110,41.685694,15.769626,84.17020502229985,2025-03-01
c1110,41.685694,15.769626,86.75643716472582,2025-03-02
c1110,41.685694,15.769626,68.07761749390009,2025-03-03
c1110,41.685694,15.769626,75.34343186891915,2025-03-04
c1110,41.685694,15.769626,78.89432425701212,2025-03-05
c1110,41.685694,15.769626,70.9546790307927,2025-03-06
c1110,41.685694,15.769626,74.2963893376523,2025-03-07
c1110,41.685694,15.769626,79.95264188970793,2025-03-08
c1110,41.685694,15.769626,72.78396699908,2025-03-09
c1110,41.685694,15.769626,75.09232374858954,2025-03-10
c1110,41.685694,15.769626,82.14826633900405,2025-03-11
c1110,41.685694,15.769626,75.97986213622795,2025-03-12
c1110,41.685694,15.769626,70.5814660441159,2025-03-13
c1110,41.685694,15.769626,67.62790398182491,2025-03-14
c1110,41.685694,15.769626,71.83820720227715,2025-03-15
c1110,41.685694,15.769626,63.40290747065637,2025-03-16
c1110,41.685694,15.769626,65.21690176731597,2025-03-17
c1110,41.685694,15.769626,53.43904848805705,2025-03-18
c1110,41.685694,15.769626,58.92216845125875,2025-03-19
c1110,41.685694,15.769626,68.3466050543154,2025-03-20
c1110,41.685694,15.769626,71.74417692992405,2025-03-21
c1110,41.685694,15.769626,77.41110100043817,2025-03-22
c1110,41.685694,15.769626,84.10163185504832,2025-03-23
c1110,41.685694,15.769626,84.13118121308258,2025-03-24
c1110,41.685694,15.769626,77.77383073947496,2025-03-25
c1110,41.685694,15.769626,93.90194307742736,2025-03-26
c1110,41.685694,15.769626,84.95610568766483,2025-03-27
c1110,41.685694,15.769626,85.78804124217369,2025-03-28
c1110,41.685694,15.769626,91.74443424317565,2025-03-29
c1110,41.685694,15.769626,88.29071389675222,2025-03-30
c1110,41.685694,15.769626,83.12440343822212,2025-03-31
c1110,41.685694,15.769626,78.58491963919208,2025-04-01
c1110,41.685694,15.769626,84.90500947386703,2025-04-02
c1110,41.685694,15.769626,77.78683232413435,2025-04-03
c1110,41.685694,15.769626,72.93608166208993,2025-04-04
c1110,41.685694,15.769626,64.29469158280604,2025-04-05
c1110,41.685694,15.769626,70.54376408251346,2025-04-06
c1110,41.685694,15.769626,49.9267493016674,2025-04-07
c1110,41.685694,15.769626,53.45786791304398,2025-04-08
c1110,41.685694,15.769626,62.818242270019674,2025-04-09
c1110,41.685694,15.769626,76.69232209602619,2025-04-10
c1110,41.685694,15.769626,59.63072546993326,2025-04-11
c1110,41.685694,15.769626,72.39109513030857,2025-04-12
c1110,41.685694,15.769626,64.2554984510818,2025-04-13
c1110,41.685694,15.769626,77.1719807928266,2025-04-14
c1110,41.685694,15.769626,66.12662219011257,2025-04-15
c1110,41.685694,15.769626,72.98617138744113,2025-04-16
c1110,41.685694,15.769626,65.4420104115854,2025-04-17
c1110,41.685694,15.769626,60.85136203616409,2025-04-18
c1110,41.685694,15.769626,68.25237904240609,2025-04-19
c1110,41.685694,15.769626,66.5201081914917,2025-04-20
c1110,41.685694,15.769626,68.97806557370717,2025-04-21
c1110,41.685694,15.769626,74.197168123775,2025-04-22
c1110,41.685694,15.769626,73.99727031179121,2025-04-23
c1110,41.685694,15.769626,78.79853742188857,2025-04-24
c1110,41.685694,15.769626,69.78390575419738,2025-04-25
c1110,41.685694,15.769626,82.99452554375094,2025-04-26
c1110,41.685694,15.769626,83.75115993561937,2025-04-27
c1110,41.685694,15.769626,82.28053225154846,2025-04-28
c1110,41.685694,15.769626,78.71512318987935,2025-04-29
c1110,41.685694,15.769626,68.2628939357719,2025-04-30
c1110,41.685694,15.769626,61.60919200765078,2025-05-01
c1110,41.685694,15.769626,58.25549613366032,2025-05-02
c1110,41.685694,15.769626,51.33074419989698,2025-05-03
c1110,41.685694,15.769626,49.769871355232226,2025-05-04
c1110,41.685694,15.769626,58.7737641969831,2025-05-05
c1110,41.685694,15.769626,58.34430034435756,2025-05-06
c1110,41.685694,15.769626,59.0998427193583,2025-05-07
c1110,41.685694,15.769626,60.69200600261053,2025-05-08
c1110,41.685694,15.769626,74.56785955825843,2025-05-09
c1110,41.685694,15.769626,71.63614373862308,2025-05-10
c1110,41.685694,15.769626,77.31316641001742,2025-05-11
c1110,41.685694,15.769626,75.6393953254699,2025-05-12
c1110,41.685694,15.769626,73.31680415501309,2025-05-13
c1110,41.685694,15.769626,68.13418198769375,2025-05-14
c1110,41.685694,15.769626,78.79748469806341,2025-05-15
c1110,41.685694,15.769626,68.34111250026136,2025-05-16
c1110,41.685694,15.769626,54.65904224812616,2025-05-17
c1110,41.685694,15.769626,59.930829488075595,2025-05-18
c1110,41.685694,15.769626,59.5789928823351,2025-05-19
c1110,41.685694,15.769626,60.90851453712187,2025-05-20
c1110,41.685694,15.769626,67.64118897640124,2025-05-21
c1110,41.685694,15.769626,61.49484413744659,2025-05-22
c1110,41.685694,15.769626,67.84676228709685,2025-05-23
c1110,41.685694,15.769626,62.920488524893955,2025-05-24
c1110,41.685694,15.769626,54.203364949494535,2025-05-25
c1110,41.685694,15.769626,55.829647329169354,2025-05-26
c1110,41.685694,15.769626,61.57316457649946,2025-05-27
c1110,41.685694,15.769626,67.74464182237405,2025-05-28
c1110,41.685694,15.769626,69.95600781434003,2025-05-29
c1110,41.685694,15.769626,57.15004846150518,2025-05-30
c1110,41.685694,15.769626,65.77215163272287,2025-05-31
c1110,41.685694,15.769626,54.23618841483693,2025-06-01
c1110,41.685694,15.769626,53.599844782448834,2025-06-02
c1110,41.685694,15.769626,50.34252426718707,2025-06-03
c1110,41.685694,15.769626,54.95064486093292,2025-06-04
c1110,41.685694,15.769626,47.74787862020371,2025-06-05
c1110,41.685694,15.769626,45.315839048308526,2025-06-06
c1110,41.685694,15.769626,43.93395892234705,2025-06-07
c1110,41.685694,15.769626,39.118061291466454,2025-06-08
c1110,41.685694,15.769626,57.426736386504246,2025-06-09
c1110,41.685694,15.769626,57.04477711040072,2025-06-10
c1110,41.685694,15.769626,50.92276080163228,2025-06-11
c1110,41.685694,15.769626,51.23277378590065,2025-06-12
c1110,41.685694,15.769626,53.39518370422231,2025-06-13
c1110,41.685694,15.769626,54.155107865899595,2025-06-14
c1110,41.685694,15.769626,49.338068965651345,2025-06-15
c1110,41.685694,15.769626,50.64643473335172,2025-06-16
c1110,41.685694,15.769626,66.27934672488385,2025-06-17
c1110,41.685694,15.769626,68.17538810933111,2025-06-18
c1110,41.685694,15.769626,62.54383683336112,2025-06-19
c1110,41.685694,15.769626,56.70827155965588,2025-06-20
c1110,41.685694,15.769626,43.00252205960376,2025-06-21
c1110,41.685694,15.769626,49.39988522343796,2025-06-22
c1110,41.685694,15.769626,40.18720346684904,2025-06-23
c1110,41.685694,15.769626,46.304432967195034,2025-06-24
c1110,41.685694,15.769626,47.20436049190474,2025-06-25
c1110,41.685694,15.769626,45.608866881210744,2025-06-26
c1110,41.685694,15.769626,53.86869263304145,2025-06-27
c1110,41.685694,15.769626,56.53808226539522,2025-06-28
c1110,41.685694,15.769626,50.11977526392254,2025-06-29
c1110,41.685694,15.769626,52.33623271038591,2025-06-30
c1110,41.685694,15.769626,48.31341646246694,2025-07-01
c1110,41.685694,15.769626,50.09676601170876,2025-07-02
c1110,41.685694,15.769626,48.33606743037731,2025-07-03
c1110,41.685694,15.769626,51.27091910561249,2025-07-04
c1110,41.685694,15.769626,52.85242578060542,2025-07-05
c1110,41.685694,15.769626,39.56433647856616,2025-07-06
c1110,41.685694,15.769626,45.50685858018203,2025-07-07
c1110,41.685694,15.769626,48.33312205123127,2025-07-08
c1110,41.685694,15.769626,59.78338845253565,2025-07-09
c1110,41.685694,15.769626,45.64766064073303,2025-07-10
c1110,41.685694,15.769626,46.848170063750175,2025-07-11
c1110,41.685694,15.769626,42.478530769023,2025-07-12
c1110,41.685694,15.769626,37.42797388822102,2025-07-13
c1110,41.685694,15.769626,55.48291909544946,2025-07-14
c1110,41.685694,15.769626,61.961997143245064,2025-07-15
c1110,41.685694,15.769626,46.37960986396509,2025-07-16
c1110,41.685694,15.769626,47.47969434922268,2025-07-17
c1110,41.685694,15.769626,44.59471722925438,2025-07-18
c1110,41.685694,15.769626,41.28397092522233,2025-07-19
c1110,41.685694,15.769626,35.103432486039274,2025-07-20
c1110,41.685694,15.769626,40.452642396202315,2025-07-21
c1110,41.685694,15.769626,47.45917502510919,2025-07-22
c1110,41.685694,15.769626,52.00859934711383,2025-07-23
c1110,41.685694,15.769626,37.83506189604368,2025-07-24
c1110,41.685694,15.769626,40.11336818180884,2025-07-25
c1110,41.685694,15.769626,56.64548595698837,2025-07-26
c1110,41.685694,15.769626,59.193009285515814,2025-07-27
c1110,41.685694,15.769626,60.974805880154584,2025-07-28
c1110,41.685694,15.769626,75.41954651938711,2025-07-29
c1110,41.685694,15.769626,61.40320433875005,2025-07-30
c1110,41.685694,15.769626,60.98731299408937,2025-07-31
c1110,41.685694,15.769626,53.084735343043505,2025-08-01
c1110,41.685694,15.769626,47.24637527123173,2025-08-02
c1110,41.685694,15.769626,51.66659061470331,2025-08-03
c1110,41.685694,15.769626,72.6401159731516,2025-08-04
c1110,41.685694,15.769626,61.548511830394204,2025-08-05
