cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,56.65232924881707,2025-08-06
c1061,41.460468,13.071802,56.97742068955786,2025-08-07
c1061,41.460468,13.071802,57.58288941535861,2025-08-08
c1061,41.460468,13.071802,57.80034071591129,2025-08-09
c1061,41.460468,13.071802,56.684253514340746,2025-08-10
c1061,41.460468,13.071802,52.636872251630066,2025-08-11
c1061,41.460468,13.071802,53.71014168572712,2025-08-12
c1061,41.460468,13.071802,54.21453058831157,2025-08-13
c1061,41.460468,13.071802,57.73646709334919,2025-08-14
c1061,41.460468,13.071802,58.48850634816,2025-08-15
c1061,41.460468,13.071802,64.36055667618422,2025-08-16
c1061,41.460468,13.071802,71.24233262114036,2025-08-17
c1061,41.460468,13.071802,69.12185502815183,2025-08-18
c1061,41.460468,13.071802,71.62955064909333,2025-08-19
c1061,41.460468,13.071802,71.74982251613443,2025-08-20
c1061,41.460468,13.071802,72.86752515026866,2025-08-21
c1061,41.460468,13.071802,70.0695530363216,2025-08-22
c1061,41.460468,13.071802,71.58206830546234,2025-08-23
c1061,41.460468,13.071802,69.52316746652681,2025-08-24
c1061,41.460468,13.071802,72.75449614681467,2025-08-25
c1061,41.460468,13.071802,75.03382603061797,2025-08-26
c1061,41.460468,13.071802,72.4899070729136,2025-08-27
c1061,41.460468,13.071802,62.58744050000611,2025-08-28
c1061,41.460468,13.071802,84.76491705112436,2025-08-29
c1061,41.460468,13.071802,80.59239571715561,2025-08-30
c1061,41.460468,13.071802,66.37711639776826,2025-08-31
c1061,41.460468,13.071802,71.37095835735764,2025-09-01
c1061,41.460468,13.071802,79.29269720158246,2025-09-02
c1061,41.460468,13.071802,67.17306598947911,2025-09-03
c1061,41.460468,13.071802,73.69645764229564,2025-09-04
c1061,41.460468,13.071802,72.39213963891957,2025-09-05
c1061,41.460468,13.071802,75.3631470720228,2025-09-06
c1061,41.460468,13.071802,79.10173615691447,2025-09-07
c1061,41.460468,13.071802,76.84440451383017,2025-09-08
c1061,41.460468,13.071802,76.1666500183048,2025-09-09
c1061,41.460468,13.071802,90.66793065436806,2025-09-10
c1061,41.460468,13.071802,79.1987597023481,2025-09-11
c1061,41.460468,13.071802,76.27570069665536,2025-09-12
c1061,41.460468,13.071802,78.5241240658095,2025-09-13
c1061,41.460468,13.071802,83.38967641627171,2025-09-14
c1061,41.460468,13.071802,81.56506512687581,2025-09-15
c1061,41.460468,13.071802,83.87673571814132,2025-09-16
c1061,41.460468,13.071802,81.29681128799216,2025-09-17
c1061,41.460468,13.071802,74.8288846019236,2025-09-18
c1061,41.460468,13.071802,73.93158943893265,2025-09-19
c1061,41.460468,13.071802,68.71271955814498,2025-09-20
c1061,41.460468,13.071802,78.59910407083518,2025-09-21
c1061,41.460468,13.071802,79.29505579218791,2025-09-22
c1061,41.460468,13.071802,88.99138121354733,2025-09-23
c1061,41.460468,13.071802,86.02145223340015,2025-09-24
c1061,41.460468,13.071802,68.90982382938432,2025-09-25
c1061,41.460468,13.071802,72.2526893974921,2025-09-26
c1061,41.460468,13.071802,65.76740078214961,2025-09-27
c1061,41.460468,13.071802,67.19540719488751,2025-09-28
c1061,41.460468,13.071802,74.25184496422449,2025-09-29
c1061,41.460468,13.071802,73.22718237644726,2025-09-30
c1061,41.460468,13.071802,72.67065125611971,2025-10-01
c1061,41.460468,13.071802,58.12017852972253,2025-10-02
c1061,41.460468,13.071802,50.230555239724495,2025-10-03
c1061,41.460468,13.071802,65.52252620456238,2025-10-04
c1061,41.460468,13.071802,77.13507579928829,2025-10-05
c1061,41.460468,13.071802,57.56109476572388,2025-10-06
c1061,41.460468,13.071802,58.58685986301361,2025-10-07
c1061,41.460468,13.071802,67.71876780994664,2025-10-08
c1061,41.460468,13.071802,77.46706194761033,2025-10-09
c1061,41.460468,13.071802,76.62811630261004,2025-10-10
c1061,41.460468,13.071802,76.27641346401201,2025-10-11
c1061,41.460468,13.071802,75.60292558282183,2025-10-12
c1061,41.460468,13.071802,81.8516400578432,2025-10-13
c1061,41.460468,13.071802,83.00297463041655,2025-10-14
c1061,41.460468,13.071802,82.87754717702397,2025-10-15
c1061,41.460468,13.071802,69.97512152883851,2025-10-16
c1061,41.460468,13.071802,79.87918183102451,2025-10-17
c1061,41.460468,13.071802,83.05885842296507,2025-10-18
c1061,41.460468,13.071802,77.55823746202103,2025-10-19
c1061,41.460468,13.071802,76.55302047798696,2025-10-20
c1061,41.460468,13.071802,85.48015047547705,2025-10-21
c1061,41.460468,13.071802,89.67174798944716,2025-10-22
c1061,41.460468,13.071802,86.08015670386283,2025-10-23
c1061,41.460468,13.071802,67.84135313529212,2025-10-24
c1061,41.460468,13.071802,80.59553847220408,2025-10-25
c1061,41.460468,13.071802,79.17425194308463,2025-10-26
c1061,41.460468,13.071802,70.821245728704,2025-10-27
c1061,41.460468,13.071802,75.4328611819891,2025-10-28
c1061,41.460468,13.071802,79.6987096759688,2025-10-29
c1061,41.460468,13.071802,86.43215190973223,2025-10-30
c1061,41.460468,13.071802,82.7218996305966,2025-10-31
c1061,41.460468,13.071802,89.06766919104719,2025-11-01
c1061,41.460468,13.071802,90.82469309130072,2025-11-02
c1061,41.460468,13.071802,86.10292663367433,2025-11-03
c1061,41.460468,13.071802,75.92954734763968,2025-11-04
c1061,41.460468,13.071802,79.5403639023793,2025-11-05
c1061,41.460468,13.071802,80.26701586416391,2025-11-06
c1061,41.460468,13.071802,80.74375790109039,2025-11-07
c1061,41.460468,13.071802,77.80786097106389,2025-11-08
c1061,41.460468,13.071802,77.02424441524191,2025-11-09
c1061,41.460468,13.071802,78.73895741958592,2025-11-10
c1061,41.460468,13.071802,74.3751955246981,2025-11-11
c1061,41.460468,13.071802,77.818440314768,2025-11-12
c1061,41.460468,13.071802,84.05482447498078,2025-11-13
c1061,41.460468,13.071802,84.66293887455788,2025-11-14
c1061,41.460468,13.071802,76.58937604153304,2025-11-15
c1061,41.460468,13.071802,74.62738245156598,2025-11-16
c1061,41.460468,13.071802,83.59192695056127,2025-11-17
c1061,41.460468,13.071802,94.3917433642589,2025-11-18
c1061,41.460468,13.071802,86.50453346763366,2025-11-19
c1061,41.460468,13.071802,88.19124295704871,2025-11-20
c1061,41.460468,13.071802,78.3473500480062,2025-11-21
c1061,41.460468,13.071802,81.4225228499208,2025-11-22
c1061,41.460468,13.071802,70.90489742670283,2025-11-23
c1061,41.460468,13.071802,84.50743903883156,2025-11-24
c1061,41.460468,13.071802,87.37045474916566,2025-11-25
c1061,41.460468,13.071802,82.66096356055048,2025-11-26
c1061,41.460468,13.071802,79.38999316991155,2025-11-27
c1061,41.460468,13.071802,74.96644513910508,2025-11-28
c1061,41.460468,13.071802,79.84239406256367,2025-11-29
c1061,41.460468,13.071802,70.74294455243054,2025-11-30
c1061,41.460468,13.071802,86.33135176638605,2025-12-01
c1061,41.460468,13.071802,93.46193644351852,2025-12-02
c1061,41.460468,13.071802,85.04884865857932,2025-12-03
c1061,41.460468,13.071802,82.09228511380178,2025-12-04
c1061,41.460468,13.071802,86.17432786791021,2025-12-05
c1061,41.460468,13.071802,82.60318021939625,2025-12-06
c1061,41.460468,13.071802,75.52787203522755,2025-12-07
c1061,41.460468,13.071802,81.7625314541126,2025-12-08
c1061,41.460468,13.071802,83.27623248036647,2025-12-09
c1061,41.460468,13.071802,86.93193678341429,2025-12-10
c1061,41.460468,13.071802,82.2749553273069,2025-12-11
c1061,41.460468,13.071802,86.98510677806296,2025-12-12
c1061,41.460468,13.071802,87.94600069917921,2025-12-13
c1061,41.460468,13.071802,86.86347381449154,2025-12-14
c1061,41.460468,13.071802,83.77024844338754,2025-12-15
c1061,41.460468,13.071802,81.08141828553907,2025-12-16
c1061,41.460468,13.071802,92.11531667903144,2025-12-17
c1061,41.460468,13.071802,82.98489105834103,2025-12-18
c1061,41.460468,13.071802,81.89620865873792,2025-12-19
c1061,41.460468,13.071802,79.38066808208637,2025-12-20
c1061,41.460468,13.071802,78.29613304826796,2025-12-21
c1061,41.460468,13.071802,75.07822090462741,2025-12-22
c1061,41.460468,13.071802,88.92549420359788,2025-12-23
c1061,41.460468,13.071802,91.59788261619744,2025-12-24
c1061,41.460468,13.071802,77.60544703921103,2025-12-25
c1061,41.460468,13.071802,75.64817111211728,2025-12-26
c1061,41.460468,13.071802,77.90518376638262,2025-12-27
c1061,41.460468,13.071802,76.75369519264841,2025-12-28
c1061,41.460468,13.071802,77.24743348269956,2025-12-29
c1061,41.460468,13.071802,79.16122547879486,2025-12-30
