cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,85.82513778919488,2025-08-06
c1852,45.964973,10.373978,81.14371901043755,2025-08-07
c1852,45.964973,10.373978,76.24402384742758,2025-08-08
c1852,45.964973,10.373978,76.84017507673325,2025-08-09
c1852,45.964973,10.373978,72.72051039307102,2025-08-10
c1852,45.964973,10.373978,74.22558745479046,2025-08-11
c1852,45.964973,10.373978,80.44779495381783,2025-08-12
c1852,45.964973,10.373978,72.53901547365163,2025-08-13
c1852,45.964973,10.373978,69.16603199023483,2025-08-14
c1852,45.964973,10.373978,73.44364179666212,2025-08-15
c1852,45.964973,10.373978,73.62415893652766,2025-08-16
c1852,45.964973,10.373978,79.4132828817043,2025-08-17
c1852,45.964973,10.373978,81.81468906178972,2025-08-18
c1852,45.964973,10.373978,83.00608601155933,2025-08-19
c1852,45.964973,10.373978,92.04878005170686,2025-08-20
c1852,45.964973,10.373978,88.64035358106997,2025-08-21
c1852,45.964973,10.373978,82.09432320596586,2025-08-22
c1852,45.964973,10.373978,82.59958586881241,2025-08-23
c1852,45.964973,10.373978,88.2489937427263,2025-08-24
c1852,45.964973,10.373978,81.91102081539046,2025-08-25
c1852,45.964973,10.373978,78.90575925822495,2025-08-26
c1852,45.964973,10.373978,90.155289397801,2025-08-27
c1852,45.964973,10.373978,97.91931391218796,2025-08-28
c1852,45.964973,10.373978,92.9974162640365,2025-08-29
c1852,45.964973,10.373978,78.9970721766562,2025-08-30
c1852,45.964973,10.373978,74.59437890846469,2025-08-31
c1852,45.964973,10.373978,83.15525081952616,2025-09-01
c1852,45.964973,10.373978,90.4334930010308,2025-09-02
c1852,45.964973,10.373978,76.80319970243453,2025-09-03
c1852,45.964973,10.373978,77.14695595091668,2025-09-04
c1852,45.964973,10.373978,76.13189641474368,2025-09-05
c1852,45.964973,10.373978,62.30166406348744,2025-09-06
c1852,45.964973,10.373978,76.71387028959485,2025-09-07
c1852,45.964973,10.373978,84.52732393890123,2025-09-08
c1852,45.964973,10.373978,93.7122734569402,2025-09-09
c1852,45.964973,10.373978,88.057850835143,2025-09-10
c1852,45.964973,10.373978,85.3101417990375,2025-09-11
c1852,45.964973,10.373978,84.11170978508278,2025-09-12
c1852,45.964973,10.373978,86.02228211195836,2025-09-13
c1852,45.964973,10.373978,78.04753693957157,2025-09-14
c1852,45.964973,10.373978,80.90126213273574,2025-09-15
c1852,45.964973,10.373978,77.71951671605535,2025-09-16
c1852,45.964973,10.373978,73.7766030544086,2025-09-17
c1852,45.964973,10.373978,78.41540690750803,2025-09-18
c1852,45.964973,10.373978,78.23723258897667,2025-09-19
c1852,45.964973,10.373978,75.01438699223085,2025-09-20
c1852,45.964973,10.373978,82.29700105797723,2025-09-21
c1852,45.964973,10.373978,95.8122770677486,2025-09-22
c1852,45.964973,10.373978,91.49847058720104,2025-09-23
c1852,45.964973,10.373978,89.71060512688946,2025-09-24
c1852,45.964973,10.373978,86.46891072962129,2025-09-25
c1852,45.964973,10.373978,93.81805028348508,2025-09-26
c1852,45.964973,10.373978,93.67644107038969,2025-09-27
c1852,45.964973,10.373978,79.3712322516587,2025-09-28
c1852,45.964973,10.373978,80.62428947691085,2025-09-29
c1852,45.964973,10.373978,83.95493697936216,2025-09-30
c1852,45.964973,10.373978,84.00817332399036,2025-10-01
c1852,45.964973,10.373978,74.89896011492645,2025-10-02
c1852,45.964973,10.373978,75.0193246911828,2025-10-03
c1852,45.964973,10.373978,77.53443540800279,2025-10-04
c1852,45.964973,10.373978,68.3603061754616,2025-10-05
c1852,45.964973,10.373978,55.35720744056894,2025-10-06
c1852,45.964973,10.373978,67.87180113622126,2025-10-07
c1852,45.964973,10.373978,80.86879272479248,2025-10-08
c1852,45.964973,10.373978,85.05505191890673,2025-10-09
c1852,45.964973,10.373978,80.23610093950546,2025-10-10
c1852,45.964973,10.373978,79.94378947105037,2025-10-11
c1852,45.964973,10.373978,81.85249492762661,2025-10-12
c1852,45.964973,10.373978,85.00751375282279,2025-10-13
c1852,45.964973,10.373978,91.95302993568498,2025-10-14
c1852,45.964973,10.373978,90.62696102668356,2025-10-15
c1852,45.964973,10.373978,92.46356704035416,2025-10-16
c1852,45.964973,10.373978,87.99888552342388,2025-10-17
c1852,45.964973,10.373978,81.45765705854804,2025-10-18
c1852,45.964973,10.373978,87.0842121229874,2025-10-19
c1852,45.964973,10.373978,94.00052326030324,2025-10-20
c1852,45.964973,10.373978,92.34877410632896,2025-10-21
c1852,45.964973,10.373978,88.56590476497524,2025-10-22
c1852,45.964973,10.373978,95.09979660667835,2025-10-23
c1852,45.964973,10.373978,60.084004186082566,2025-10-24
c1852,45.964973,10.373978,63.09850240157035,2025-10-25
c1852,45.964973,10.373978,62.245175982076915,2025-10-26
c1852,45.964973,10.373978,61.45971716030948,2025-10-27
c1852,45.964973,10.373978,68.60619110352104,2025-10-28
c1852,45.964973,10.373978,86.35142817851981,2025-10-29
c1852,45.964973,10.373978,92.87790902986372,2025-10-30
c1852,45.964973,10.373978,92.630476828257,2025-10-31
c1852,45.964973,10.373978,90.56202612061487,2025-11-01
c1852,45.964973,10.373978,96.70725683825204,2025-11-02
c1852,45.964973,10.373978,70.90915768547569,2025-11-03
c1852,45.964973,10.373978,61.964413967685374,2025-11-04
c1852,45.964973,10.373978,60.29623663391432,2025-11-05
c1852,45.964973,10.373978,51.7222643523296,2025-11-06
c1852,45.964973,10.373978,59.844816426721394,2025-11-07
c1852,45.964973,10.373978,70.10557002276131,2025-11-08
c1852,45.964973,10.373978,69.99092193143437,2025-11-09
c1852,45.964973,10.373978,70.97546631183386,2025-11-10
c1852,45.964973,10.373978,71.41020517635614,2025-11-11
c1852,45.964973,10.373978,76.06031653529617,2025-11-12
c1852,45.964973,10.373978,79.50260373273164,2025-11-13
c1852,45.964973,10.373978,83.3279394695797,2025-11-14
c1852,45.964973,10.373978,94.55479608484016,2025-11-15
c1852,45.964973,10.373978,98.52150417125412,2025-11-16
c1852,45.964973,10.373978,88.142482475601,2025-11-17
c1852,45.964973,10.373978,69.07492268470155,2025-11-18
c1852,45.964973,10.373978,81.85332015307173,2025-11-19
c1852,45.964973,10.373978,77.49209951311926,2025-11-20
c1852,45.964973,10.373978,66.3964603433181,2025-11-21
c1852,45.964973,10.373978,49.43426591946903,2025-11-22
c1852,45.964973,10.373978,49.76134682226309,2025-11-23
c1852,45.964973,10.373978,82.08634590960226,2025-11-24
c1852,45.964973,10.373978,75.97932183849412,2025-11-25
c1852,45.964973,10.373978,59.4948121782137,2025-11-26
c1852,45.964973,10.373978,53.07409325229053,2025-11-27
c1852,45.964973,10.373978,44.12564073720586,2025-11-28
c1852,45.964973,10.373978,43.88770006040163,2025-11-29
c1852,45.964973,10.373978,63.28696267876301,2025-11-30
c1852,45.964973,10.373978,86.9023779112478,2025-12-01
c1852,45.964973,10.373978,89.55931102890666,2025-12-02
c1852,45.964973,10.373978,88.26227890033867,2025-12-03
c1852,45.964973,10.373978,82.98472454410442,2025-12-04
c1852,45.964973,10.373978,81.67399893206523,2025-12-05
c1852,45.964973,10.373978,73.59480524502496,2025-12-06
c1852,45.964973,10.373978,66.47681172156997,2025-12-07
c1852,45.964973,10.373978,83.929131307961,2025-12-08
c1852,45.964973,10.373978,83.60787935610892,2025-12-09
c1852,45.964973,10.373978,76.5503574390587,2025-12-10
c1852,45.964973,10.373978,69.64181355080133,2025-12-11
c1852,45.964973,10.373978,70.08496504358816,2025-12-12
c1852,45.964973,10.373978,69.19733773401698,2025-12-13
c1852,45.964973,10.373978,63.665701263047374,2025-12-14
c1852,45.964973,10.373978,64.85992326481332,2025-12-15
c1852,45.964973,10.373978,88.30869194949179,2025-12-16
c1852,45.964973,10.373978,92.08251742931157,2025-12-17
c1852,45.964973,10.373978,92.546727361711,2025-12-18
c1852,45.964973,10.373978,86.04041139716016,2025-12-19
c1852,45.964973,10.373978,74.03276460392986,2025-12-20
c1852,45.964973,10.373978,86.15263796203534,2025-12-21
c1852,45.964973,10.373978,81.81992181098411,2025-12-22
c1852,45.964973,10.373978,79.91707430420689,2025-12-23
c1852,45.964973,10.373978,86.33234754696645,2025-12-24
c1852,45.964973,10.373978,82.85134814561613,2025-12-25
c1852,45.964973,10.373978,72.12635217448809,2025-12-26
c1852,45.964973,10.373978,57.92471022160511,2025-12-27
c1852,45.964973,10.373978,62.235615772589185,2025-12-28
c1852,45.964973,10.373978,62.574424314960744,2025-12-29
c1852,45.964973,10.373978,57.780159460166395,2025-12-30
