cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,81.90113641122016,2024-04-11
c1514,43.937946,16.968659,75.47900370682076,2024-04-12
c1514,43.937946,16.968659,66.96158552024849,2024-04-13
c1514,43.937946,16.968659,56.82598954297514,2024-04-14
c1514,43.937946,16.968659,67.54879708167155,2024-04-15
c1514,43.937946,16.968659,77.55710617548094,2024-04-16
c1514,43.937946,16.968659,84.9910526371105,2024-04-17
c1514,43.937946,16.968659,69.19413751799851,2024-04-18
c1514,43.937946,16.968659,57.20652615154747,2024-04-19
c1514,43.937946,16.968659,63.080612415979054,2024-04-20
c1514,43.937946,16.968659,77.52533419662605,2024-04-21
c1514,43.937946,16.968659,73.88594549409747,2024-04-22
c1514,43.937946,16.968659,75.58115290858204,2024-04-23
c1514,43.937946,16.968659,92.12164504829975,2024-04-24
c1514,43.937946,16.968659,81.56662274750566,2024-04-25
c1514,43.937946,16.968659,80.23465411335542,2024-04-26
c1514,43.937946,16.968659,70.23835558293501,2024-04-27
c1514,43.937946,16.968659,55.40297126564053,2024-04-28
c1514,43.937946,16.968659,56.23073614069229,2024-04-29
c1514,43.937946,16.968659,59.36855943781941,2024-04-30
c1514,43.937946,16.968659,72.18277999796818,2024-05-01
c1514,43.937946,16.968659,84.76905024771379,2024-05-02
c1514,43.937946,16.968659,80.21644834858627,2024-05-03
c1514,43.937946,16.968659,73.17350722616945,2024-05-04
c1514,43.937946,16.968659,71.05166047625865,2024-05-05
c1514,43.937946,16.968659,79.88297698166537,2024-05-06
c1514,43.937946,16.968659,74.97177582490663,2024-05-07
c1514,43.937946,16.968659,81.22472715268174,2024-05-08
c1514,43.937946,16.968659,85.18540615589023,2024-05-09
c1514,43.937946,16.968659,79.92257588835746,2024-05-10
c1514,43.937946,16.968659,68.81160409759559,2024-05-11
c1514,43.937946,16.968659,68.74913763288845,2024-05-12
c1514,43.937946,16.968659,73.88735072302114,2024-05-13
c1514,43.937946,16.968659,86.82607111714144,2024-05-14
c1514,43.937946,16.968659,82.82110897072022,2024-05-15
c1514,43.937946,16.968659,76.00868259151048,2024-05-16
c1514,43.937946,16.968659,69.62523249265291,2024-05-17
c1514,43.937946,16.968659,71.14405405497457,2024-05-18
c1514,43.937946,16.968659,77.71847626406013,2024-05-19
c1514,43.937946,16.968659,77.12042444578292,2024-05-20
c1514,43.937946,16.968659,85.23178264900018,2024-05-21
c1514,43.937946,16.968659,78.61066653046512,2024-05-22
c1514,43.937946,16.968659,69.05855231197447,2024-05-23
c1514,43.937946,16.968659,63.076153334014435,2024-05-24
c1514,43.937946,16.968659,68.21037766765488,2024-05-25
c1514,43.937946,16.968659,87.44274469728411,2024-05-26
c1514,43.937946,16.968659,79.5265328674577,2024-05-27
c1514,43.937946,16.968659,81.96945468099516,2024-05-28
c1514,43.937946,16.968659,79.74766267184293,2024-05-29
c1514,43.937946,16.968659,77.56935411159569,2024-05-30
c1514,43.937946,16.968659,91.53939631350724,2024-05-31
c1514,43.937946,16.968659,73.50509235218054,2024-06-01
c1514,43.937946,16.968659,80.92730221422083,2024-06-02
c1514,43.937946,16.968659,90.0311879653516,2024-06-03
c1514,43.937946,16.968659,76.63118723610229,2024-06-04
c1514,43.937946,16.968659,72.78683051173891,2024-06-05
c1514,43.937946,16.968659,63.3622130563933,2024-06-06
c1514,43.937946,16.968659,66.72848753569535,2024-06-07
c1514,43.937946,16.968659,68.02833903817967,2024-06-08
c1514,43.937946,16.968659,65.41707956218451,2024-06-09
c1514,43.937946,16.968659,71.99177157795985,2024-06-10
c1514,43.937946,16.968659,84.96822363607998,2024-06-11
c1514,43.937946,16.968659,86.64381374967545,2024-06-12
c1514,43.937946,16.968659,84.86474442698491,2024-06-13
c1514,43.937946,16.968659,70.01076735892833,2024-06-14
c1514,43.937946,16.968659,68.44820444473366,2024-06-15
c1514,43.937946,16.968659,67.0664454308223,2024-06-16
c1514,43.937946,16.968659,62.46223701586651,2024-06-17
c1514,43.937946,16.968659,60.27198768488814,2024-06-18
c1514,43.937946,16.968659,61.124181364561665,2024-06-19
c1514,43.937946,16.968659,60.749598142123766,2024-06-20
c1514,43.937946,16.968659,60.477889662423856,2024-06-21
c1514,43.937946,16.968659,61.73629103424378,2024-06-22
c1514,43.937946,16.968659,82.40277912376531,2024-06-23
c1514,43.937946,16.968659,90.2179866629822,2024-06-24
c1514,43.937946,16.968659,79.69223333323308,2024-06-25
c1514,43.937946,16.968659,71.2641528260748,2024-06-26
c1514,43.937946,16.968659,77.29448780117237,2024-06-27
c1514,43.937946,16.968659,76.9667919037332,2024-06-28
c1514,43.937946,16.968659,72.97336473267366,2024-06-29
c1514,43.937946,16.968659,65.65370038061141,2024-06-30
c1514,43.937946,16.968659,68.12761100495067,2024-07-01
c1514,43.937946,16.968659,86.97386470108327,2024-07-02
c1514,43.937946,16.968659,68.55086304073801,2024-07-03
c1514,43.937946,16.968659,75.01419790325092,2024-07-04
c1514,43.937946,16.968659,66.71329100333814,2024-07-05
c1514,43.937946,16.968659,65.30635899196395,2024-07-06
c1514,43.937946,16.968659,63.856747283222006,2024-07-07
c1514,43.937946,16.968659,61.46249925504031,2024-07-08
c1514,43.937946,16.968659,80.36394246984689,2024-07-09
c1514,43.937946,16.968659,64.34741877645492,2024-07-10
c1514,43.937946,16.968659,60.77937560035668,2024-07-11
c1514,43.937946,16.968659,55.8104249787134,2024-07-12
c1514,43.937946,16.968659,54.81444683270418,2024-07-13
c1514,43.937946,16.968659,55.22246319330365,2024-07-14
c1514,43.937946,16.968659,59.142294670041665,2024-07-15
c1514,43.937946,16.968659,56.980274868085424,2024-07-16
c1514,43.937946,16.968659,79.7135292752316,2024-07-17
c1514,43.937946,16.968659,83.59741923969754,2024-07-18
c1514,43.937946,16.968659,80.27132946617132,2024-07-19
c1514,43.937946,16.968659,82.36765339161576,2024-07-20
c1514,43.937946,16.968659,70.55203572529672,2024-07-21
c1514,43.937946,16.968659,73.68196300792313,2024-07-22
c1514,43.937946,16.968659,78.48141067467226,2024-07-23
c1514,43.937946,16.968659,79.01118126032708,2024-07-24
c1514,43.937946,16.968659,67.40071585483857,2024-07-25
c1514,43.937946,16.968659,60.44777572169136,2024-07-26
c1514,43.937946,16.968659,50.569535992508115,2024-07-27
c1514,43.937946,16.968659,50.54030534959158,2024-07-28
c1514,43.937946,16.968659,63.71499909172046,2024-07-29
c1514,43.937946,16.968659,56.34141454870204,2024-07-30
c1514,43.937946,16.968659,48.92309375282742,2024-07-31
c1514,43.937946,16.968659,46.94363433052701,2024-08-01
c1514,43.937946,16.968659,48.062357090939905,2024-08-02
c1514,43.937946,16.968659,67.46984922729125,2024-08-03
c1514,43.937946,16.968659,61.925511361366446,2024-08-04
c1514,43.937946,16.968659,60.15551146774328,2024-08-05
c1514,43.937946,16.968659,66.16585520847995,2024-08-06
c1514,43.937946,16.968659,58.988406784901585,2024-08-07
c1514,43.937946,16.968659,71.11027488658758,2024-08-08
c1514,43.937946,16.968659,66.72630151619471,2024-08-09
c1514,43.937946,16.968659,61.82262446307175,2024-08-10
c1514,43.937946,16.968659,56.70801905266707,2024-08-11
c1514,43.937946,16.968659,52.06934124948679,2024-08-12
c1514,43.937946,16.968659,50.840481212357695,2024-08-13
c1514,43.937946,16.968659,45.19887430226067,2024-08-14
c1514,43.937946,16.968659,48.45918242035223,2024-08-15
c1514,43.937946,16.968659,53.8321767623592,2024-08-16
c1514,43.937946,16.968659,51.18821783794865,2024-08-17
c1514,43.937946,16.968659,61.519469207035534,2024-08-18
c1514,43.937946,16.968659,87.29235320928078,2024-08-19
c1514,43.937946,16.968659,85.81802587366974,2024-08-20
c1514,43.937946,16.968659,76.65870097316478,2024-08-21
c1514,43.937946,16.968659,68.15001930884112,2024-08-22
c1514,43.937946,16.968659,57.81994408416752,2024-08-23
c1514,43.937946,16.968659,54.09743807843267,2024-08-24
c1514,43.937946,16.968659,53.84773805123512,2024-08-25
c1514,43.937946,16.968659,66.04256417627296,2024-08-26
c1514,43.937946,16.968659,75.27655006044039,2024-08-27
c1514,43.937946,16.968659,73.58354063584285,2024-08-28
c1514,43.937946,16.968659,67.62998556819186,2024-08-29
c1514,43.937946,16.968659,61.758307113128154,2024-08-30
c1514,43.937946,16.968659,54.45156334146905,2024-08-31
c1514,43.937946,16.968659,48.96831306003698,2024-09-01
c1514,43.937946,16.968659,46.75382720011164,2024-09-02
c1514,43.937946,16.968659,54.18557613965387,2024-09-03
c1514,43.937946,16.968659,55.0528359955952,2024-09-04
c1514,43.937946,16.968659,62.98194043212876,2024-09-05
c1514,43.937946,16.968659,74.1662247615082,2024-09-06
c1514,43.937946,16.968659,64.29876981936471,2024-09-07
c1514,43.937946,16.968659,61.40225195941897,2024-09-08
c1514,43.937946,16.968659,80.31093087214028,2024-09-09
c1514,43.937946,16.968659,74.68372005754784,2024-09-10
c1514,43.937946,16.968659,65.15521698351012,2024-09-11
c1514,43.937946,16.968659,80.99330640654621,2024-09-12
c1514,43.937946,16.968659,90.64016121221894,2024-09-13
c1514,43.937946,16.968659,79.34384756719075,2024-09-14
c1514,43.937946,16.968659,87.92412622188827,2024-09-15
c1514,43.937946,16.968659,85.21774178728784,2024-09-16
c1514,43.937946,16.968659,79.66711087415746,2024-09-17
c1514,43.937946,16.968659,83.97882174226845,2024-09-18
c1514,43.937946,16.968659,96.0055601585547,2024-09-19
c1514,43.937946,16.968659,89.85254605325292,2024-09-20
c1514,43.937946,16.968659,73.55810791062041,2024-09-21
c1514,43.937946,16.968659,67.0357610611347,2024-09-22
c1514,43.937946,16.968659,75.82474953898222,2024-09-23
c1514,43.937946,16.968659,94.95267491256875,2024-09-24
c1514,43.937946,16.968659,87.57607576917067,2024-09-25
c1514,43.937946,16.968659,84.84652308598517,2024-09-26
c1514,43.937946,16.968659,82.94145421887457,2024-09-27
c1514,43.937946,16.968659,93.98834342368556,2024-09-28
c1514,43.937946,16.968659,78.41858035796668,2024-09-29
c1514,43.937946,16.968659,71.71108214006304,2024-09-30
c1514,43.937946,16.968659,63.200082293176976,2024-10-01
c1514,43.937946,16.968659,77.23521059229058,2024-10-02
c1514,43.937946,16.968659,96.45990128497984,2024-10-03
c1514,43.937946,16.968659,85.31170207329266,2024-10-04
c1514,43.937946,16.968659,91.94043504618465,2024-10-05
c1514,43.937946,16.968659,91.0593245788528,2024-10-06
c1514,43.937946,16.968659,85.45472723313586,2024-10-07
c1514,43.937946,16.968659,78.88703402130062,2024-10-08
c1514,43.937946,16.968659,86.66196304249846,2024-10-09
c1514,43.937946,16.968659,85.00406739621752,2024-10-10
c1514,43.937946,16.968659,92.68840511848995,2024-10-11
c1514,43.937946,16.968659,75.25657599066864,2024-10-12
c1514,43.937946,16.968659,82.95970088404833,2024-10-13
c1514,43.937946,16.968659,82.37828363736655,2024-10-14
c1514,43.937946,16.968659,75.85524180069224,2024-10-15
c1514,43.937946,16.968659,80.88284432055862,2024-10-16
c1514,43.937946,16.968659,82.59198656921215,2024-10-17
c1514,43.937946,16.968659,87.99248194964882,2024-10-18
c1514,43.937946,16.968659,87.64385995116342,2024-10-19
c1514,43.937946,16.968659,80.81568715822789,2024-10-20
c1514,43.937946,16.968659,72.71009208302692,2024-10-21
c1514,43.937946,16.968659,77.21202580408786,2024-10-22
c1514,43.937946,16.968659,84.61228153305555,2024-10-23
c1514,43.937946,16.968659,91.34747039800844,2024-10-24
c1514,43.937946,16.968659,86.25337232617998,2024-10-25
c1514,43.937946,16.968659,82.27211978900827,2024-10-26
c1514,43.937946,16.968659,73.44873219016085,2024-10-27
c1514,43.937946,16.968659,73.47495135295996,2024-10-28
c1514,43.937946,16.968659,84.255427619471,2024-10-29
c1514,43.937946,16.968659,83.01677180528235,2024-10-30
c1514,43.937946,16.968659,81.34854810981307,2024-10-31
c1514,43.937946,16.968659,70.01788197343859,2024-11-01
c1514,43.937946,16.968659,72.59435183199106,2024-11-02
c1514,43.937946,16.968659,86.37937655190511,2024-11-03
c1514,43.937946,16.968659,76.74372621125694,2024-11-04
c1514,43.937946,16.968659,74.78277786721513,2024-11-05
c1514,43.937946,16.968659,71.9053053270209,2024-11-06
c1514,43.937946,16.968659,71.0113310459987,2024-11-07
c1514,43.937946,16.968659,71.10627325722308,2024-11-08
c1514,43.937946,16.968659,73.00621508902097,2024-11-09
c1514,43.937946,16.968659,77.36752459333213,2024-11-10
c1514,43.937946,16.968659,81.3422028934651,2024-11-11
c1514,43.937946,16.968659,83.79374288123236,2024-11-12
c1514,43.937946,16.968659,79.22617750641685,2024-11-13
c1514,43.937946,16.968659,82.3786953639058,2024-11-14
c1514,43.937946,16.968659,82.89560239420122,2024-11-15
c1514,43.937946,16.968659,78.22434234889707,2024-11-16
c1514,43.937946,16.968659,84.3808292575571,2024-11-17
c1514,43.937946,16.968659,96.58415558655707,2024-11-18
c1514,43.937946,16.968659,96.93522744787364,2024-11-19
c1514,43.937946,16.968659,94.3058028729766,2024-11-20
c1514,43.937946,16.968659,71.01599620948802,2024-11-21
c1514,43.937946,16.968659,92.65120329266908,2024-11-22
c1514,43.937946,16.968659,66.66904935950168,2024-11-23
c1514,43.937946,16.968659,79.50590466197,2024-11-24
c1514,43.937946,16.968659,96.34834312718122,2024-11-25
c1514,43.937946,16.968659,95.0006647656251,2024-11-26
c1514,43.937946,16.968659,91.41623181918298,2024-11-27
c1514,43.937946,16.968659,97.87991588369064,2024-11-28
c1514,43.937946,16.968659,84.92897979716379,2024-11-29
c1514,43.937946,16.968659,88.4105777395986,2024-11-30
c1514,43.937946,16.968659,93.53678056348716,2024-12-01
c1514,43.937946,16.968659,91.3807093498628,2024-12-02
c1514,43.937946,16.968659,84.37213290990347,2024-12-03
c1514,43.937946,16.968659,89.0994277345973,2024-12-04
c1514,43.937946,16.968659,88.43444812820326,2024-12-05
c1514,43.937946,16.968659,89.6939132638801,2024-12-06
c1514,43.937946,16.968659,81.49485469446219,2024-12-07
c1514,43.937946,16.968659,89.43953998549412,2024-12-08
c1514,43.937946,16.968659,95.38753197083636,2024-12-09
c1514,43.937946,16.968659,94.5051781777609,2024-12-10
c1514,43.937946,16.968659,94.45823789821392,2024-12-11
c1514,43.937946,16.968659,89.16005109684026,2024-12-12
c1514,43.937946,16.968659,76.16260958893398,2024-12-13
c1514,43.937946,16.968659,96.21212927578516,2024-12-14
c1514,43.937946,16.968659,90.18148870061232,2024-12-15
c1514,43.937946,16.968659,74.45525865473499,2024-12-16
c1514,43.937946,16.968659,72.22225079965705,2024-12-17
c1514,43.937946,16.968659,80.76739774761816,2024-12-18
c1514,43.937946,16.968659,93.79122505967396,2024-12-19
c1514,43.937946,16.968659,95.02375834277426,2024-12-20
c1514,43.937946,16.968659,82.96766544425223,2024-12-21
c1514,43.937946,16.968659,77.49565066525383,2024-12-22
c1514,43.937946,16.968659,91.608411674431,2024-12-23
c1514,43.937946,16.968659,88.77515835367998,2024-12-24
c1514,43.937946,16.968659,89.70601880785756,2024-12-25
c1514,43.937946,16.968659,92.34206374703712,2024-12-26
c1514,43.937946,16.968659,88.09634320424806,2024-12-27
c1514,43.937946,16.968659,66.47036869105239,2024-12-28
c1514,43.937946,16.968659,69.16482737164041,2024-12-29
c1514,43.937946,16.968659,65.98217866217813,2024-12-30
c1514,43.937946,16.968659,70.28843579939453,2024-12-31
c1514,43.937946,16.968659,86.98977821961427,2025-01-01
c1514,43.937946,16.968659,96.19891350485452,2025-01-02
c1514,43.937946,16.968659,94.85465331781214,2025-01-03
c1514,43.937946,16.968659,74.85476751381758,2025-01-04
c1514,43.937946,16.968659,80.19250048436218,2025-01-05
c1514,43.937946,16.968659,98.57279690368956,2025-01-06
c1514,43.937946,16.968659,93.6501390103489,2025-01-07
c1514,43.937946,16.968659,88.59319811054354,2025-01-08
c1514,43.937946,16.968659,95.20482738205354,2025-01-09
c1514,43.937946,16.968659,88.68235451248282,2025-01-10
c1514,43.937946,16.968659,78.78050677676218,2025-01-11
c1514,43.937946,16.968659,77.29233573426602,2025-01-12
c1514,43.937946,16.968659,79.49087910409129,2025-01-13
c1514,43.937946,16.968659,76.93958650671452,2025-01-14
c1514,43.937946,16.968659,73.63395658547842,2025-01-15
c1514,43.937946,16.968659,77.7327233443785,2025-01-16
c1514,43.937946,16.968659,78.26010714650681,2025-01-17
c1514,43.937946,16.968659,77.83629566367857,2025-01-18
c1514,43.937946,16.968659,70.9973784733267,2025-01-19
c1514,43.937946,16.968659,75.50244887454242,2025-01-20
c1514,43.937946,16.968659,91.01322517679355,2025-01-21
c1514,43.937946,16.968659,93.36930982315636,2025-01-22
c1514,43.937946,16.968659,98.40931193193028,2025-01-23
c1514,43.937946,16.968659,94.19304937036196,2025-01-24
c1514,43.937946,16.968659,88.008185342412,2025-01-25
c1514,43.937946,16.968659,89.82183415980438,2025-01-26
c1514,43.937946,16.968659,91.07215329189556,2025-01-27
c1514,43.937946,16.968659,93.1542074663734,2025-01-28
c1514,43.937946,16.968659,80.45012434102557,2025-01-29
c1514,43.937946,16.968659,80.21648263726465,2025-01-30
c1514,43.937946,16.968659,78.36795198339152,2025-01-31
c1514,43.937946,16.968659,82.40390861146207,2025-02-01
c1514,43.937946,16.968659,79.4609858068645,2025-02-02
c1514,43.937946,16.968659,84.1998157843659,2025-02-03
c1514,43.937946,16.968659,69.10982107665173,2025-02-04
c1514,43.937946,16.968659,59.61577982822546,2025-02-05
c1514,43.937946,16.968659,69.15662406179224,2025-02-06
c1514,43.937946,16.968659,73.73749996590206,2025-02-07
c1514,43.937946,16.968659,88.49027374528026,2025-02-08
c1514,43.937946,16.968659,83.61346724286992,2025-02-09
c1514,43.937946,16.968659,70.37263839690557,2025-02-10
c1514,43.937946,16.968659,88.57486057949872,2025-02-11
c1514,43.937946,16.968659,98.25798861846444,2025-02-12
c1514,43.937946,16.968659,91.53647640267482,2025-02-13
c1514,43.937946,16.968659,96.59494855875184,2025-02-14
c1514,43.937946,16.968659,85.3495628783979,2025-02-15
c1514,43.937946,16.968659,86.59408647329037,2025-02-16
c1514,43.937946,16.968659,76.98823450310447,2025-02-17
c1514,43.937946,16.968659,67.13153678847677,2025-02-18
c1514,43.937946,16.968659,53.5717415635362,2025-02-19
c1514,43.937946,16.968659,47.207273149274755,2025-02-20
c1514,43.937946,16.968659,52.091190762827694,2025-02-21
c1514,43.937946,16.968659,79.82119191570803,2025-02-22
c1514,43.937946,16.968659,94.53547006082296,2025-02-23
c1514,43.937946,16.968659,94.84057146562976,2025-02-24
c1514,43.937946,16.968659,88.8747259385347,2025-02-25
c1514,43.937946,16.968659,96.42305578414847,2025-02-26
c1514,43.937946,16.968659,98.65151330497277,2025-02-27
c1514,43.937946,16.968659,93.44446230606071,2025-02-28
c1514,43.937946,16.968659,96.92736397821228,2025-03-01
c1514,43.937946,16.968659,79.90774080134105,2025-03-02
c1514,43.937946,16.968659,67.74537888720388,2025-03-03
c1514,43.937946,16.968659,63.640367005009544,2025-03-04
c1514,43.937946,16.968659,52.38798618991027,2025-03-05
c1514,43.937946,16.968659,52.70313193698151,2025-03-06
c1514,43.937946,16.968659,50.84150865293641,2025-03-07
c1514,43.937946,16.968659,50.270471231217506,2025-03-08
c1514,43.937946,16.968659,62.83358747596167,2025-03-09
c1514,43.937946,16.968659,87.30419212419619,2025-03-10
c1514,43.937946,16.968659,92.8236191261888,2025-03-11
c1514,43.937946,16.968659,82.96842917164285,2025-03-12
c1514,43.937946,16.968659,93.39765086549076,2025-03-13
c1514,43.937946,16.968659,93.70109019307256,2025-03-14
c1514,43.937946,16.968659,94.02875944863108,2025-03-15
c1514,43.937946,16.968659,89.85223659674018,2025-03-16
c1514,43.937946,16.968659,77.11964938699475,2025-03-17
c1514,43.937946,16.968659,52.58339568804364,2025-03-18
c1514,43.937946,16.968659,44.73861772550416,2025-03-19
c1514,43.937946,16.968659,57.558681904018606,2025-03-20
c1514,43.937946,16.968659,74.22238824068671,2025-03-21
c1514,43.937946,16.968659,78.7254069902651,2025-03-22
c1514,43.937946,16.968659,94.56308270963662,2025-03-23
c1514,43.937946,16.968659,97.3349459769821,2025-03-24
c1514,43.937946,16.968659,88.81079344674002,2025-03-25
c1514,43.937946,16.968659,92.24413352895056,2025-03-26
c1514,43.937946,16.968659,97.18933203988144,2025-03-27
c1514,43.937946,16.968659,96.97229019129664,2025-03-28
c1514,43.937946,16.968659,85.92265706469126,2025-03-29
c1514,43.937946,16.968659,85.1011015698892,2025-03-30
c1514,43.937946,16.968659,84.99638242258413,2025-03-31
c1514,43.937946,16.968659,87.36078784173527,2025-04-01
c1514,43.937946,16.968659,88.06656222278171,2025-04-02
c1514,43.937946,16.968659,82.04853828127908,2025-04-03
c1514,43.937946,16.968659,76.58984884454821,2025-04-04
c1514,43.937946,16.968659,68.34403930850583,2025-04-05
c1514,43.937946,16.968659,61.13517015509358,2025-04-06
c1514,43.937946,16.968659,55.22307908092853,2025-04-07
c1514,43.937946,16.968659,61.03754556887383,2025-04-08
c1514,43.937946,16.968659,64.18028493170144,2025-04-09
c1514,43.937946,16.968659,67.63786358887687,2025-04-10
c1514,43.937946,16.968659,63.195908767438226,2025-04-11
c1514,43.937946,16.968659,61.553083809838995,2025-04-12
c1514,43.937946,16.968659,63.91532305086722,2025-04-13
c1514,43.937946,16.968659,82.89334961386886,2025-04-14
c1514,43.937946,16.968659,85.24639439613793,2025-04-15
c1514,43.937946,16.968659,61.82490669229149,2025-04-16
c1514,43.937946,16.968659,71.37609786518104,2025-04-17
c1514,43.937946,16.968659,83.77154301471602,2025-04-18
c1514,43.937946,16.968659,72.76702750179955,2025-04-19
c1514,43.937946,16.968659,68.81182654889155,2025-04-20
c1514,43.937946,16.968659,71.13559057674588,2025-04-21
c1514,43.937946,16.968659,80.30400109228098,2025-04-22
c1514,43.937946,16.968659,84.48246127328358,2025-04-23
c1514,43.937946,16.968659,88.64948478572518,2025-04-24
c1514,43.937946,16.968659,94.15434009793924,2025-04-25
c1514,43.937946,16.968659,83.71622461530532,2025-04-26
c1514,43.937946,16.968659,82.332122228377,2025-04-27
c1514,43.937946,16.968659,83.09681330881898,2025-04-28
c1514,43.937946,16.968659,66.85138349641518,2025-04-29
c1514,43.937946,16.968659,64.62117521812914,2025-04-30
c1514,43.937946,16.968659,65.52023082213744,2025-05-01
c1514,43.937946,16.968659,60.22522090929108,2025-05-02
c1514,43.937946,16.968659,66.21981485273609,2025-05-03
c1514,43.937946,16.968659,72.00418115536547,2025-05-04
c1514,43.937946,16.968659,80.91373730891202,2025-05-05
c1514,43.937946,16.968659,91.51394477582652,2025-05-06
c1514,43.937946,16.968659,82.90363482135626,2025-05-07
c1514,43.937946,16.968659,83.52854086644992,2025-05-08
c1514,43.937946,16.968659,78.50115783063316,2025-05-09
c1514,43.937946,16.968659,79.49462337770758,2025-05-10
c1514,43.937946,16.968659,75.39502361846361,2025-05-11
c1514,43.937946,16.968659,78.30136665031559,2025-05-12
c1514,43.937946,16.968659,66.5050168710687,2025-05-13
c1514,43.937946,16.968659,56.93093497475131,2025-05-14
c1514,43.937946,16.968659,70.3446005474787,2025-05-15
c1514,43.937946,16.968659,67.19260345760867,2025-05-16
c1514,43.937946,16.968659,72.71754455636605,2025-05-17
c1514,43.937946,16.968659,75.28949025409081,2025-05-18
c1514,43.937946,16.968659,79.36904607679878,2025-05-19
c1514,43.937946,16.968659,77.8377933897684,2025-05-20
c1514,43.937946,16.968659,85.23821575288297,2025-05-21
c1514,43.937946,16.968659,82.80930465000246,2025-05-22
c1514,43.937946,16.968659,92.2218674510286,2025-05-23
c1514,43.937946,16.968659,66.50997832336985,2025-05-24
c1514,43.937946,16.968659,60.74593039267882,2025-05-25
c1514,43.937946,16.968659,65.21244139951936,2025-05-26
c1514,43.937946,16.968659,71.06227930058844,2025-05-27
c1514,43.937946,16.968659,65.83096164818937,2025-05-28
c1514,43.937946,16.968659,81.58722045707461,2025-05-29
c1514,43.937946,16.968659,70.902914767926,2025-05-30
c1514,43.937946,16.968659,74.06918916360347,2025-05-31
c1514,43.937946,16.968659,63.44603693223386,2025-06-01
c1514,43.937946,16.968659,71.32667350727918,2025-06-02
c1514,43.937946,16.968659,67.16118560984638,2025-06-03
c1514,43.937946,16.968659,62.27062739907458,2025-06-04
c1514,43.937946,16.968659,60.49697304094121,2025-06-05
c1514,43.937946,16.968659,56.546630944829026,2025-06-06
c1514,43.937946,16.968659,61.67404693021449,2025-06-07
c1514,43.937946,16.968659,58.1032552375493,2025-06-08
c1514,43.937946,16.968659,66.43936539440533,2025-06-09
c1514,43.937946,16.968659,58.346712755271255,2025-06-10
c1514,43.937946,16.968659,55.944049912137785,2025-06-11
c1514,43.937946,16.968659,62.48118645674444,2025-06-12
c1514,43.937946,16.968659,62.47143712533393,2025-06-13
c1514,43.937946,16.968659,53.952347127720365,2025-06-14
c1514,43.937946,16.968659,50.4050669795585,2025-06-15
c1514,43.937946,16.968659,54.9405337171296,2025-06-16
c1514,43.937946,16.968659,76.69462148589976,2025-06-17
c1514,43.937946,16.968659,69.57875764586264,2025-06-18
c1514,43.937946,16.968659,62.59695551121312,2025-06-19
c1514,43.937946,16.968659,69.49154601960107,2025-06-20
c1514,43.937946,16.968659,52.756101921121584,2025-06-21
c1514,43.937946,16.968659,49.389718198868,2025-06-22
c1514,43.937946,16.968659,48.62325218000386,2025-06-23
c1514,43.937946,16.968659,56.3213821335055,2025-06-24
c1514,43.937946,16.968659,52.470837656155766,2025-06-25
c1514,43.937946,16.968659,46.81708046216038,2025-06-26
c1514,43.937946,16.968659,72.64220721766316,2025-06-27
c1514,43.937946,16.968659,62.15326294725523,2025-06-28
c1514,43.937946,16.968659,54.63781992374194,2025-06-29
c1514,43.937946,16.968659,54.04920630638497,2025-06-30
c1514,43.937946,16.968659,52.13715720612221,2025-07-01
c1514,43.937946,16.968659,41.15925589034902,2025-07-02
c1514,43.937946,16.968659,39.25905268449302,2025-07-03
c1514,43.937946,16.968659,41.763118616589445,2025-07-04
c1514,43.937946,16.968659,61.514565003532425,2025-07-05
c1514,43.937946,16.968659,51.16691553927909,2025-07-06
c1514,43.937946,16.968659,69.4977070474362,2025-07-07
c1514,43.937946,16.968659,71.1892200754893,2025-07-08
c1514,43.937946,16.968659,74.14735847510711,2025-07-09
c1514,43.937946,16.968659,63.661791037415455,2025-07-10
c1514,43.937946,16.968659,62.611532087971874,2025-07-11
c1514,43.937946,16.968659,55.96862344360458,2025-07-12
c1514,43.937946,16.968659,49.25187546553354,2025-07-13
c1514,43.937946,16.968659,54.18426940848686,2025-07-14
c1514,43.937946,16.968659,61.80068837350572,2025-07-15
c1514,43.937946,16.968659,64.93708028342449,2025-07-16
c1514,43.937946,16.968659,70.04039427516584,2025-07-17
c1514,43.937946,16.968659,55.04905710927159,2025-07-18
c1514,43.937946,16.968659,49.59546641611017,2025-07-19
c1514,43.937946,16.968659,52.83807717890547,2025-07-20
c1514,43.937946,16.968659,51.768934139220285,2025-07-21
c1514,43.937946,16.968659,54.90029165888232,2025-07-22
c1514,43.937946,16.968659,60.533092813666016,2025-07-23
c1514,43.937946,16.968659,44.07203309144259,2025-07-24
c1514,43.937946,16.968659,39.42403184584737,2025-07-25
c1514,43.937946,16.968659,53.96324287440277,2025-07-26
c1514,43.937946,16.968659,68.25304487867515,2025-07-27
c1514,43.937946,16.968659,80.7940415025487,2025-07-28
c1514,43.937946,16.968659,91.0687262319147,2025-07-29
c1514,43.937946,16.968659,74.67729094120438,2025-07-30
c1514,43.937946,16.968659,67.71372007806495,2025-07-31
c1514,43.937946,16.968659,58.29022951917375,2025-08-01
c1514,43.937946,16.968659,54.33366307640291,2025-08-02
c1514,43.937946,16.968659,72.33850186277262,2025-08-03
c1514,43.937946,16.968659,85.2995932444677,2025-08-04
c1514,43.937946,16.968659,71.15101165769366,2025-08-05
