cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,46.10459242365919,2025-08-06
c0120,36.280288,6.776879,39.49820096265038,2025-08-07
c0120,36.280288,6.776879,35.24992739282539,2025-08-08
c0120,36.280288,6.776879,37.100752660409306,2025-08-09
c0120,36.280288,6.776879,45.89693227582936,2025-08-10
c0120,36.280288,6.776879,49.421535774160496,2025-08-11
c0120,36.280288,6.776879,48.11022890811173,2025-08-12
c0120,36.280288,6.776879,43.199088204687854,2025-08-13
c0120,36.280288,6.776879,43.7815284712461,2025-08-14
c0120,36.280288,6.776879,42.49815232563754,2025-08-15
c0120,36.280288,6.776879,44.299879975478845,2025-08-16
c0120,36.280288,6.776879,35.254816762462205,2025-08-17
c0120,36.280288,6.776879,36.1097230074645,2025-08-18
c0120,36.280288,6.776879,32.58552193510651,2025-08-19
c0120,36.280288,6.776879,31.88164976854841,2025-08-20
c0120,36.280288,6.776879,48.17585218538195,2025-08-21
c0120,36.280288,6.776879,57.897198201492785,2025-08-22
c0120,36.280288,6.776879,61.22769758910712,2025-08-23
c0120,36.280288,6.776879,42.90489407576975,2025-08-24
c0120,36.280288,6.776879,36.66707789539923,2025-08-25
c0120,36.280288,6.776879,31.445442284799032,2025-08-26
c0120,36.280288,6.776879,25.82591747432153,2025-08-27
c0120,36.280288,6.776879,41.86001830057039,2025-08-28
c0120,36.280288,6.776879,51.403135315301355,2025-08-29
c0120,36.280288,6.776879,58.19863983477453,2025-08-30
c0120,36.280288,6.776879,42.54668818501996,2025-08-31
c0120,36.280288,6.776879,43.08626844822168,2025-09-01
c0120,36.280288,6.776879,61.72669786083837,2025-09-02
c0120,36.280288,6.776879,52.81873234441948,2025-09-03
c0120,36.280288,6.776879,48.32022813455281,2025-09-04
c0120,36.280288,6.776879,57.68539904867053,2025-09-05
c0120,36.280288,6.776879,45.33565305046896,2025-09-06
c0120,36.280288,6.776879,37.66843537795533,2025-09-07
c0120,36.280288,6.776879,44.449139534451554,2025-09-08
c0120,36.280288,6.776879,52.06005532093895,2025-09-09
c0120,36.280288,6.776879,80.73837329016597,2025-09-10
c0120,36.280288,6.776879,72.04857404309158,2025-09-11
c0120,36.280288,6.776879,61.860798779259234,2025-09-12
c0120,36.280288,6.776879,51.28993857000124,2025-09-13
c0120,36.280288,6.776879,44.90339534722156,2025-09-14
c0120,36.280288,6.776879,42.819213471753656,2025-09-15
c0120,36.280288,6.776879,47.754370672451934,2025-09-16
c0120,36.280288,6.776879,54.16687904943391,2025-09-17
c0120,36.280288,6.776879,61.318561123462224,2025-09-18
c0120,36.280288,6.776879,56.46756712700183,2025-09-19
c0120,36.280288,6.776879,50.49218457731502,2025-09-20
c0120,36.280288,6.776879,45.332006456001025,2025-09-21
c0120,36.280288,6.776879,59.897245707346,2025-09-22
c0120,36.280288,6.776879,74.41882870047874,2025-09-23
c0120,36.280288,6.776879,83.12965380418466,2025-09-24
c0120,36.280288,6.776879,72.87358376222392,2025-09-25
c0120,36.280288,6.776879,90.04107189268464,2025-09-26
c0120,36.280288,6.776879,83.7762033285633,2025-09-27
c0120,36.280288,6.776879,58.80872531684581,2025-09-28
c0120,36.280288,6.776879,51.56635328905339,2025-09-29
c0120,36.280288,6.776879,59.698589365703434,2025-09-30
c0120,36.280288,6.776879,80.59847461975467,2025-10-01
c0120,36.280288,6.776879,82.69688244469022,2025-10-02
c0120,36.280288,6.776879,77.35632803366826,2025-10-03
c0120,36.280288,6.776879,72.07125975323466,2025-10-04
c0120,36.280288,6.776879,68.41606558965023,2025-10-05
c0120,36.280288,6.776879,69.20409409408389,2025-10-06
c0120,36.280288,6.776879,70.37633062957302,2025-10-07
c0120,36.280288,6.776879,64.72750901610955,2025-10-08
c0120,36.280288,6.776879,67.35128534523183,2025-10-09
c0120,36.280288,6.776879,73.48180244912655,2025-10-10
c0120,36.280288,6.776879,68.7307193669291,2025-10-11
c0120,36.280288,6.776879,55.54001494630008,2025-10-12
c0120,36.280288,6.776879,49.36807024878205,2025-10-13
c0120,36.280288,6.776879,57.6437935695703,2025-10-14
c0120,36.280288,6.776879,80.56387844856565,2025-10-15
c0120,36.280288,6.776879,80.72985190656928,2025-10-16
c0120,36.280288,6.776879,74.65272865454962,2025-10-17
c0120,36.280288,6.776879,90.1762789495246,2025-10-18
c0120,36.280288,6.776879,83.36638152528833,2025-10-19
c0120,36.280288,6.776879,64.38996029732145,2025-10-20
c0120,36.280288,6.776879,66.63279404098098,2025-10-21
c0120,36.280288,6.776879,72.57098375863875,2025-10-22
c0120,36.280288,6.776879,65.75512552054401,2025-10-23
c0120,36.280288,6.776879,65.01102887003569,2025-10-24
c0120,36.280288,6.776879,48.970432063558206,2025-10-25
c0120,36.280288,6.776879,45.0340185563285,2025-10-26
c0120,36.280288,6.776879,83.47907575203848,2025-10-27
c0120,36.280288,6.776879,67.4161870990661,2025-10-28
c0120,36.280288,6.776879,59.69524005637254,2025-10-29
c0120,36.280288,6.776879,68.02657686979273,2025-10-30
c0120,36.280288,6.776879,75.1325863920311,2025-10-31
c0120,36.280288,6.776879,60.89371216757397,2025-11-01
c0120,36.280288,6.776879,70.32826345480049,2025-11-02
c0120,36.280288,6.776879,91.01837796293538,2025-11-03
c0120,36.280288,6.776879,76.50379250176069,2025-11-04
c0120,36.280288,6.776879,65.6573037412466,2025-11-05
c0120,36.280288,6.776879,68.51289984133642,2025-11-06
c0120,36.280288,6.776879,75.47472285132231,2025-11-07
c0120,36.280288,6.776879,68.3777895614676,2025-11-08
c0120,36.280288,6.776879,86.96591691534437,2025-11-09
c0120,36.280288,6.776879,65.94761419230511,2025-11-10
c0120,36.280288,6.776879,63.52804148106222,2025-11-11
c0120,36.280288,6.776879,54.11285422386669,2025-11-12
c0120,36.280288,6.776879,49.0660691893476,2025-11-13
c0120,36.280288,6.776879,41.883360434550085,2025-11-14
c0120,36.280288,6.776879,43.27241859494555,2025-11-15
c0120,36.280288,6.776879,44.62609325820685,2025-11-16
c0120,36.280288,6.776879,70.54561755172018,2025-11-17
c0120,36.280288,6.776879,86.33863127539576,2025-11-18
c0120,36.280288,6.776879,80.1025022674637,2025-11-19
c0120,36.280288,6.776879,70.79191505403853,2025-11-20
c0120,36.280288,6.776879,78.49927818946142,2025-11-21
c0120,36.280288,6.776879,80.86458519070582,2025-11-22
c0120,36.280288,6.776879,61.325987042094035,2025-11-23
c0120,36.280288,6.776879,44.1588962278981,2025-11-24
c0120,36.280288,6.776879,63.67878236292322,2025-11-25
c0120,36.280288,6.776879,84.12517217298799,2025-11-26
c0120,36.280288,6.776879,85.73085332761943,2025-11-27
c0120,36.280288,6.776879,87.48779411571249,2025-11-28
c0120,36.280288,6.776879,70.99934416082841,2025-11-29
c0120,36.280288,6.776879,58.38722005890087,2025-11-30
c0120,36.280288,6.776879,68.75858519275387,2025-12-01
c0120,36.280288,6.776879,75.87762525485974,2025-12-02
c0120,36.280288,6.776879,75.95314266058901,2025-12-03
c0120,36.280288,6.776879,72.57777048812373,2025-12-04
c0120,36.280288,6.776879,87.40028332377088,2025-12-05
c0120,36.280288,6.776879,83.42464910732136,2025-12-06
c0120,36.280288,6.776879,80.66994627824677,2025-12-07
c0120,36.280288,6.776879,76.85320269224445,2025-12-08
c0120,36.280288,6.776879,74.99414061262304,2025-12-09
c0120,36.280288,6.776879,73.78329906207632,2025-12-10
c0120,36.280288,6.776879,80.62342710862174,2025-12-11
c0120,36.280288,6.776879,83.70053863316956,2025-12-12
c0120,36.280288,6.776879,80.37558542118877,2025-12-13
c0120,36.280288,6.776879,74.19492870814321,2025-12-14
c0120,36.280288,6.776879,81.64996815288909,2025-12-15
c0120,36.280288,6.776879,70.68162418047575,2025-12-16
c0120,36.280288,6.776879,77.8973358987864,2025-12-17
c0120,36.280288,6.776879,86.78637673461374,2025-12-18
c0120,36.280288,6.776879,95.85257759802153,2025-12-19
c0120,36.280288,6.776879,91.21722811690336,2025-12-20
c0120,36.280288,6.776879,87.20332748436876,2025-12-21
c0120,36.280288,6.776879,73.44876662801347,2025-12-22
c0120,36.280288,6.776879,67.10831607350656,2025-12-23
c0120,36.280288,6.776879,70.47057648944237,2025-12-24
c0120,36.280288,6.776879,69.11707867793645,2025-12-25
c0120,36.280288,6.776879,76.60818517497167,2025-12-26
c0120,36.280288,6.776879,85.65471600458672,2025-12-27
c0120,36.280288,6.776879,72.85328453947828,2025-12-28
c0120,36.280288,6.776879,68.75575344860488,2025-12-29
c0120,36.280288,6.776879,81.3137275322551,2025-12-30
