cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,56.81637895662039,2025-08-06
c1397,43.26227,17.867933,54.0466272828791,2025-08-07
c1397,43.26227,17.867933,50.02880606137749,2025-08-08
c1397,43.26227,17.867933,49.61767085009943,2025-08-09
c1397,43.26227,17.867933,42.670544638111835,2025-08-10
c1397,43.26227,17.867933,46.13043479042859,2025-08-11
c1397,43.26227,17.867933,42.43248483236798,2025-08-12
c1397,43.26227,17.867933,43.65417389506643,2025-08-13
c1397,43.26227,17.867933,46.844179377918174,2025-08-14
c1397,43.26227,17.867933,40.33416954907926,2025-08-15
c1397,43.26227,17.867933,41.105434874666386,2025-08-16
c1397,43.26227,17.867933,55.454408464931575,2025-08-17
c1397,43.26227,17.867933,57.09926340468673,2025-08-18
c1397,43.26227,17.867933,50.384992127659096,2025-08-19
c1397,43.26227,17.867933,53.99974186835872,2025-08-20
c1397,43.26227,17.867933,70.16563624835103,2025-08-21
c1397,43.26227,17.867933,77.48164805706173,2025-08-22
c1397,43.26227,17.867933,56.984482179485646,2025-08-23
c1397,43.26227,17.867933,62.68812594144992,2025-08-24
c1397,43.26227,17.867933,56.12104072736451,2025-08-25
c1397,43.26227,17.867933,56.79398860740665,2025-08-26
c1397,43.26227,17.867933,57.23126461416875,2025-08-27
c1397,43.26227,17.867933,52.889374511350155,2025-08-28
c1397,43.26227,17.867933,51.43937869492523,2025-08-29
c1397,43.26227,17.867933,87.5587119208775,2025-08-30
c1397,43.26227,17.867933,80.49986492904426,2025-08-31
c1397,43.26227,17.867933,73.70159213420767,2025-09-01
c1397,43.26227,17.867933,63.36463258883939,2025-09-02
c1397,43.26227,17.867933,75.97859833396633,2025-09-03
c1397,43.26227,17.867933,69.24872338525007,2025-09-04
c1397,43.26227,17.867933,67.68929895022536,2025-09-05
c1397,43.26227,17.867933,61.270423682131266,2025-09-06
c1397,43.26227,17.867933,67.8258462825537,2025-09-07
c1397,43.26227,17.867933,72.38058902199833,2025-09-08
c1397,43.26227,17.867933,68.63184548242403,2025-09-09
c1397,43.26227,17.867933,81.4718221450632,2025-09-10
c1397,43.26227,17.867933,90.93727982283598,2025-09-11
c1397,43.26227,17.867933,74.28835939115218,2025-09-12
c1397,43.26227,17.867933,68.54505535309906,2025-09-13
c1397,43.26227,17.867933,75.36045134653484,2025-09-14
c1397,43.26227,17.867933,70.50269836768018,2025-09-15
c1397,43.26227,17.867933,69.10105287484103,2025-09-16
c1397,43.26227,17.867933,60.52915504990233,2025-09-17
c1397,43.26227,17.867933,60.52511915502905,2025-09-18
c1397,43.26227,17.867933,65.94476328774839,2025-09-19
c1397,43.26227,17.867933,67.13645127219645,2025-09-20
c1397,43.26227,17.867933,64.9013426927008,2025-09-21
c1397,43.26227,17.867933,64.89632034804998,2025-09-22
c1397,43.26227,17.867933,62.686395182853914,2025-09-23
c1397,43.26227,17.867933,79.53490416219836,2025-09-24
c1397,43.26227,17.867933,85.89313721692545,2025-09-25
c1397,43.26227,17.867933,76.65831485121372,2025-09-26
c1397,43.26227,17.867933,77.86323130848047,2025-09-27
c1397,43.26227,17.867933,84.21149517388345,2025-09-28
c1397,43.26227,17.867933,66.90294865198055,2025-09-29
c1397,43.26227,17.867933,61.860814692696394,2025-09-30
c1397,43.26227,17.867933,68.79941187043956,2025-10-01
c1397,43.26227,17.867933,63.79663826919984,2025-10-02
c1397,43.26227,17.867933,65.25315144025646,2025-10-03
c1397,43.26227,17.867933,63.82100537053227,2025-10-04
c1397,43.26227,17.867933,87.33911567986154,2025-10-05
c1397,43.26227,17.867933,67.5689467451914,2025-10-06
c1397,43.26227,17.867933,69.87245438556587,2025-10-07
c1397,43.26227,17.867933,66.80172182681113,2025-10-08
c1397,43.26227,17.867933,68.24255009497533,2025-10-09
c1397,43.26227,17.867933,74.8604145292234,2025-10-10
c1397,43.26227,17.867933,72.80630851166521,2025-10-11
c1397,43.26227,17.867933,71.38938498863749,2025-10-12
c1397,43.26227,17.867933,70.25940825563661,2025-10-13
c1397,43.26227,17.867933,71.54424652927894,2025-10-14
c1397,43.26227,17.867933,65.1910284339663,2025-10-15
c1397,43.26227,17.867933,71.93644167114365,2025-10-16
c1397,43.26227,17.867933,73.0641031815448,2025-10-17
c1397,43.26227,17.867933,77.73252895393742,2025-10-18
c1397,43.26227,17.867933,66.20875204862129,2025-10-19
c1397,43.26227,17.867933,74.52670013812288,2025-10-20
c1397,43.26227,17.867933,77.4909787768817,2025-10-21
c1397,43.26227,17.867933,92.98318764846394,2025-10-22
c1397,43.26227,17.867933,88.94690245096058,2025-10-23
c1397,43.26227,17.867933,80.97746794684353,2025-10-24
c1397,43.26227,17.867933,88.09190816470966,2025-10-25
c1397,43.26227,17.867933,91.23507332002691,2025-10-26
c1397,43.26227,17.867933,82.6208226274363,2025-10-27
c1397,43.26227,17.867933,68.02710277128303,2025-10-28
c1397,43.26227,17.867933,70.16012601232902,2025-10-29
c1397,43.26227,17.867933,82.00616648729017,2025-10-30
c1397,43.26227,17.867933,84.91552708462164,2025-10-31
c1397,43.26227,17.867933,80.15367220624516,2025-11-01
c1397,43.26227,17.867933,77.39414729246553,2025-11-02
c1397,43.26227,17.867933,91.1279036147186,2025-11-03
c1397,43.26227,17.867933,68.41054802237407,2025-11-04
c1397,43.26227,17.867933,75.10154927865975,2025-11-05
c1397,43.26227,17.867933,73.72119691162148,2025-11-06
c1397,43.26227,17.867933,78.24524830150655,2025-11-07
c1397,43.26227,17.867933,90.61611533880034,2025-11-08
c1397,43.26227,17.867933,90.3228565068702,2025-11-09
c1397,43.26227,17.867933,93.2594939723479,2025-11-10
c1397,43.26227,17.867933,81.74650990029157,2025-11-11
c1397,43.26227,17.867933,73.74878993904217,2025-11-12
c1397,43.26227,17.867933,81.8952248184222,2025-11-13
c1397,43.26227,17.867933,87.77459811571347,2025-11-14
c1397,43.26227,17.867933,85.47732853244626,2025-11-15
c1397,43.26227,17.867933,76.39791565074556,2025-11-16
c1397,43.26227,17.867933,93.2766035434388,2025-11-17
c1397,43.26227,17.867933,89.73492867032854,2025-11-18
c1397,43.26227,17.867933,91.18435883667304,2025-11-19
c1397,43.26227,17.867933,93.6620298014937,2025-11-20
c1397,43.26227,17.867933,94.87053642403914,2025-11-21
c1397,43.26227,17.867933,90.4778740875894,2025-11-22
c1397,43.26227,17.867933,82.2030390560234,2025-11-23
c1397,43.26227,17.867933,88.53643188516956,2025-11-24
c1397,43.26227,17.867933,94.29856648036248,2025-11-25
c1397,43.26227,17.867933,84.89424861666015,2025-11-26
c1397,43.26227,17.867933,77.43920180203645,2025-11-27
c1397,43.26227,17.867933,70.50657170983898,2025-11-28
c1397,43.26227,17.867933,77.8632737231006,2025-11-29
c1397,43.26227,17.867933,79.75089030249197,2025-11-30
c1397,43.26227,17.867933,85.46856278087886,2025-12-01
c1397,43.26227,17.867933,78.48411663305349,2025-12-02
c1397,43.26227,17.867933,93.03034146891817,2025-12-03
c1397,43.26227,17.867933,94.02542794838182,2025-12-04
c1397,43.26227,17.867933,89.12573605860148,2025-12-05
c1397,43.26227,17.867933,85.73451733367166,2025-12-06
c1397,43.26227,17.867933,85.04705094782626,2025-12-07
c1397,43.26227,17.867933,82.9918388503975,2025-12-08
c1397,43.26227,17.867933,77.11827267644576,2025-12-09
c1397,43.26227,17.867933,83.52333222078452,2025-12-10
c1397,43.26227,17.867933,81.08366007943326,2025-12-11
c1397,43.26227,17.867933,83.90221306218429,2025-12-12
c1397,43.26227,17.867933,80.02883956437913,2025-12-13
c1397,43.26227,17.867933,76.68447247979093,2025-12-14
c1397,43.26227,17.867933,71.20711044018147,2025-12-15
c1397,43.26227,17.867933,61.63015401402202,2025-12-16
c1397,43.26227,17.867933,86.16796157067107,2025-12-17
c1397,43.26227,17.867933,92.46240930694326,2025-12-18
c1397,43.26227,17.867933,85.14010328559388,2025-12-19
c1397,43.26227,17.867933,85.52691433131808,2025-12-20
c1397,43.26227,17.867933,84.50781232679489,2025-12-21
c1397,43.26227,17.867933,81.62474235955696,2025-12-22
c1397,43.26227,17.867933,84.0077111600481,2025-12-23
c1397,43.26227,17.867933,90.34287401217838,2025-12-24
c1397,43.26227,17.867933,83.64689952985643,2025-12-25
c1397,43.26227,17.867933,78.39786605880084,2025-12-26
c1397,43.26227,17.867933,76.1784051466373,2025-12-27
c1397,43.26227,17.867933,68.16765132583299,2025-12-28
c1397,43.26227,17.867933,63.93364902729517,2025-12-29
c1397,43.26227,17.867933,64.3355701578965,2025-12-30
