cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,69.28351972750579,2024-04-11
c1169,42.136144,9.474703,61.65705296313027,2024-04-12
c1169,42.136144,9.474703,57.90911665225401,2024-04-13
c1169,42.136144,9.474703,56.10666080634257,2024-04-14
c1169,42.136144,9.474703,53.24644973670404,2024-04-15
c1169,42.136144,9.474703,60.27077640891746,2024-04-16
c1169,42.136144,9.474703,67.4264628464108,2024-04-17
c1169,42.136144,9.474703,73.40115277665828,2024-04-18
c1169,42.136144,9.474703,59.60394708873318,2024-04-19
c1169,42.136144,9.474703,71.52908018717861,2024-04-20
c1169,42.136144,9.474703,62.8494813315435,2024-04-21
c1169,42.136144,9.474703,67.76832669048103,2024-04-22
c1169,42.136144,9.474703,73.54697070277514,2024-04-23
c1169,42.136144,9.474703,76.26462135328649,2024-04-24
c1169,42.136144,9.474703,68.89755468251693,2024-04-25
c1169,42.136144,9.474703,76.15142217493491,2024-04-26
c1169,42.136144,9.474703,89.32749075987441,2024-04-27
c1169,42.136144,9.474703,71.48591482044064,2024-04-28
c1169,42.136144,9.474703,56.56239883854787,2024-04-29
c1169,42.136144,9.474703,59.69206337633738,2024-04-30
c1169,42.136144,9.474703,80.89051779920295,2024-05-01
c1169,42.136144,9.474703,79.27041298197642,2024-05-02
c1169,42.136144,9.474703,69.35527461032058,2024-05-03
c1169,42.136144,9.474703,69.94904823638939,2024-05-04
c1169,42.136144,9.474703,65.65362617231035,2024-05-05
c1169,42.136144,9.474703,69.4317492441147,2024-05-06
c1169,42.136144,9.474703,81.85835731200932,2024-05-07
c1169,42.136144,9.474703,73.05485879588423,2024-05-08
c1169,42.136144,9.474703,71.01774903579143,2024-05-09
c1169,42.136144,9.474703,63.20488726274285,2024-05-10
c1169,42.136144,9.474703,53.04030027370812,2024-05-11
c1169,42.136144,9.474703,59.95306787543405,2024-05-12
c1169,42.136144,9.474703,66.23717926034755,2024-05-13
c1169,42.136144,9.474703,70.09278662557281,2024-05-14
c1169,42.136144,9.474703,72.58156918888125,2024-05-15
c1169,42.136144,9.474703,77.96752650120987,2024-05-16
c1169,42.136144,9.474703,71.607124289177,2024-05-17
c1169,42.136144,9.474703,76.03902441458057,2024-05-18
c1169,42.136144,9.474703,82.01342519568202,2024-05-19
c1169,42.136144,9.474703,91.7733218166248,2024-05-20
c1169,42.136144,9.474703,70.38288871953226,2024-05-21
c1169,42.136144,9.474703,69.83866223071388,2024-05-22
c1169,42.136144,9.474703,73.25681690083165,2024-05-23
c1169,42.136144,9.474703,74.76975032863425,2024-05-24
c1169,42.136144,9.474703,78.08482384683772,2024-05-25
c1169,42.136144,9.474703,76.50234723690089,2024-05-26
c1169,42.136144,9.474703,79.55226859426213,2024-05-27
c1169,42.136144,9.474703,73.37830852187753,2024-05-28
c1169,42.136144,9.474703,77.64473197374025,2024-05-29
c1169,42.136144,9.474703,73.20064711742754,2024-05-30
c1169,42.136144,9.474703,65.1788788291208,2024-05-31
c1169,42.136144,9.474703,67.81662128235092,2024-06-01
c1169,42.136144,9.474703,76.77931740929147,2024-06-02
c1169,42.136144,9.474703,71.33952905288653,2024-06-03
c1169,42.136144,9.474703,77.34496201569812,2024-06-04
c1169,42.136144,9.474703,79.26145124581231,2024-06-05
c1169,42.136144,9.474703,75.5920229202902,2024-06-06
c1169,42.136144,9.474703,66.83378098375218,2024-06-07
c1169,42.136144,9.474703,60.8030097202448,2024-06-08
c1169,42.136144,9.474703,64.32412503265961,2024-06-09
c1169,42.136144,9.474703,67.97085682865873,2024-06-10
c1169,42.136144,9.474703,58.416328069058466,2024-06-11
c1169,42.136144,9.474703,56.65655274647907,2024-06-12
c1169,42.136144,9.474703,57.610642295542014,2024-06-13
c1169,42.136144,9.474703,62.90003404432195,2024-06-14
c1169,42.136144,9.474703,66.70601554088279,2024-06-15
c1169,42.136144,9.474703,67.20459930495029,2024-06-16
c1169,42.136144,9.474703,71.41313482844598,2024-06-17
c1169,42.136144,9.474703,59.46710344092783,2024-06-18
c1169,42.136144,9.474703,60.23051572917236,2024-06-19
c1169,42.136144,9.474703,63.78562368603619,2024-06-20
c1169,42.136144,9.474703,64.85771687305571,2024-06-21
c1169,42.136144,9.474703,57.88412423052772,2024-06-22
c1169,42.136144,9.474703,72.44869708398879,2024-06-23
c1169,42.136144,9.474703,78.68990467445074,2024-06-24
c1169,42.136144,9.474703,75.19737560054932,2024-06-25
c1169,42.136144,9.474703,71.91920577140141,2024-06-26
c1169,42.136144,9.474703,71.76284974327776,2024-06-27
c1169,42.136144,9.474703,71.92688121800636,2024-06-28
c1169,42.136144,9.474703,60.37567845421294,2024-06-29
c1169,42.136144,9.474703,71.60962044749424,2024-06-30
c1169,42.136144,9.474703,71.8149739989261,2024-07-01
c1169,42.136144,9.474703,76.52953059275166,2024-07-02
c1169,42.136144,9.474703,81.4097546965175,2024-07-03
c1169,42.136144,9.474703,81.06111648905974,2024-07-04
c1169,42.136144,9.474703,75.65047400498868,2024-07-05
c1169,42.136144,9.474703,77.63859453559371,2024-07-06
c1169,42.136144,9.474703,84.24500883865578,2024-07-07
c1169,42.136144,9.474703,77.12525959245738,2024-07-08
c1169,42.136144,9.474703,71.9829319638392,2024-07-09
c1169,42.136144,9.474703,63.403238060052104,2024-07-10
c1169,42.136144,9.474703,64.97364528999049,2024-07-11
c1169,42.136144,9.474703,68.5844951868416,2024-07-12
c1169,42.136144,9.474703,73.93501801974556,2024-07-13
c1169,42.136144,9.474703,69.78177903366807,2024-07-14
c1169,42.136144,9.474703,71.86340418009578,2024-07-15
c1169,42.136144,9.474703,68.90168742423411,2024-07-16
c1169,42.136144,9.474703,66.86794158814175,2024-07-17
c1169,42.136144,9.474703,72.6477355880868,2024-07-18
c1169,42.136144,9.474703,56.85669271668129,2024-07-19
c1169,42.136144,9.474703,62.29206225297474,2024-07-20
c1169,42.136144,9.474703,70.39743320599774,2024-07-21
c1169,42.136144,9.474703,70.47212476765576,2024-07-22
c1169,42.136144,9.474703,68.98271302266747,2024-07-23
c1169,42.136144,9.474703,75.35667452166578,2024-07-24
c1169,42.136144,9.474703,70.39402036815596,2024-07-25
c1169,42.136144,9.474703,63.004728706953735,2024-07-26
c1169,42.136144,9.474703,63.00731017876192,2024-07-27
c1169,42.136144,9.474703,59.20449753111451,2024-07-28
c1169,42.136144,9.474703,58.61796124785026,2024-07-29
c1169,42.136144,9.474703,60.15461548097012,2024-07-30
c1169,42.136144,9.474703,67.28535130079621,2024-07-31
c1169,42.136144,9.474703,53.56897265452659,2024-08-01
c1169,42.136144,9.474703,60.12316471346323,2024-08-02
c1169,42.136144,9.474703,73.04320183791192,2024-08-03
c1169,42.136144,9.474703,75.72470887868084,2024-08-04
c1169,42.136144,9.474703,73.83606799242867,2024-08-05
c1169,42.136144,9.474703,78.73513596897882,2024-08-06
c1169,42.136144,9.474703,76.08823476119986,2024-08-07
c1169,42.136144,9.474703,76.51877526518679,2024-08-08
c1169,42.136144,9.474703,75.12973395541876,2024-08-09
c1169,42.136144,9.474703,66.92330257343849,2024-08-10
c1169,42.136144,9.474703,54.24040261678061,2024-08-11
c1169,42.136144,9.474703,52.22047660856169,2024-08-12
c1169,42.136144,9.474703,50.59137796176603,2024-08-13
c1169,42.136144,9.474703,71.88168217798507,2024-08-14
c1169,42.136144,9.474703,81.10672876751366,2024-08-15
c1169,42.136144,9.474703,72.36408954131689,2024-08-16
c1169,42.136144,9.474703,76.53319597473244,2024-08-17
c1169,42.136144,9.474703,70.18141921608438,2024-08-18
c1169,42.136144,9.474703,77.37826572840483,2024-08-19
c1169,42.136144,9.474703,75.84039333142405,2024-08-20
c1169,42.136144,9.474703,71.40514852996056,2024-08-21
c1169,42.136144,9.474703,79.86674067078208,2024-08-22
c1169,42.136144,9.474703,82.09577114704464,2024-08-23
c1169,42.136144,9.474703,75.78655049710814,2024-08-24
c1169,42.136144,9.474703,72.99947799286444,2024-08-25
c1169,42.136144,9.474703,73.25729076463793,2024-08-26
c1169,42.136144,9.474703,70.84120263944429,2024-08-27
c1169,42.136144,9.474703,73.49675623654375,2024-08-28
c1169,42.136144,9.474703,65.93170531503382,2024-08-29
c1169,42.136144,9.474703,63.786897010861146,2024-08-30
c1169,42.136144,9.474703,56.338716191350365,2024-08-31
c1169,42.136144,9.474703,58.1915991263261,2024-09-01
c1169,42.136144,9.474703,68.09402223687202,2024-09-02
c1169,42.136144,9.474703,75.63905031677936,2024-09-03
c1169,42.136144,9.474703,85.99551445198684,2024-09-04
c1169,42.136144,9.474703,77.25096578028523,2024-09-05
c1169,42.136144,9.474703,75.95678342407237,2024-09-06
c1169,42.136144,9.474703,84.60350433879528,2024-09-07
c1169,42.136144,9.474703,84.66511884478471,2024-09-08
c1169,42.136144,9.474703,74.1254301915542,2024-09-09
c1169,42.136144,9.474703,71.01631044587273,2024-09-10
c1169,42.136144,9.474703,72.8656458856648,2024-09-11
c1169,42.136144,9.474703,73.56807515174644,2024-09-12
c1169,42.136144,9.474703,62.175004114308834,2024-09-13
c1169,42.136144,9.474703,48.28626628059279,2024-09-14
c1169,42.136144,9.474703,56.36426408476652,2024-09-15
c1169,42.136144,9.474703,80.51215516548818,2024-09-16
c1169,42.136144,9.474703,80.55245829298343,2024-09-17
c1169,42.136144,9.474703,80.86026145323945,2024-09-18
c1169,42.136144,9.474703,82.47278409809837,2024-09-19
c1169,42.136144,9.474703,79.45417179499783,2024-09-20
c1169,42.136144,9.474703,81.13990164695035,2024-09-21
c1169,42.136144,9.474703,86.44243583838677,2024-09-22
c1169,42.136144,9.474703,87.81724533699499,2024-09-23
c1169,42.136144,9.474703,76.33978644256649,2024-09-24
c1169,42.136144,9.474703,79.59364584416404,2024-09-25
c1169,42.136144,9.474703,79.03643825033969,2024-09-26
c1169,42.136144,9.474703,82.28552210938352,2024-09-27
c1169,42.136144,9.474703,68.04999703925839,2024-09-28
c1169,42.136144,9.474703,75.26123624794265,2024-09-29
c1169,42.136144,9.474703,77.65687022389537,2024-09-30
c1169,42.136144,9.474703,81.03996726370468,2024-10-01
c1169,42.136144,9.474703,74.2963756620817,2024-10-02
c1169,42.136144,9.474703,87.33752630280664,2024-10-03
c1169,42.136144,9.474703,79.73500961625167,2024-10-04
c1169,42.136144,9.474703,76.42789447795319,2024-10-05
c1169,42.136144,9.474703,78.36991866900895,2024-10-06
c1169,42.136144,9.474703,86.9825610110157,2024-10-07
c1169,42.136144,9.474703,91.95564529956036,2024-10-08
c1169,42.136144,9.474703,80.40001786761219,2024-10-09
c1169,42.136144,9.474703,79.64596709555396,2024-10-10
c1169,42.136144,9.474703,71.25980288893409,2024-10-11
c1169,42.136144,9.474703,82.16602696935382,2024-10-12
c1169,42.136144,9.474703,77.94748186795435,2024-10-13
c1169,42.136144,9.474703,81.65999436923182,2024-10-14
c1169,42.136144,9.474703,85.65287116646827,2024-10-15
c1169,42.136144,9.474703,95.9126013299907,2024-10-16
c1169,42.136144,9.474703,93.5574026006146,2024-10-17
c1169,42.136144,9.474703,84.45055686019434,2024-10-18
c1169,42.136144,9.474703,87.17607645050244,2024-10-19
c1169,42.136144,9.474703,85.16489347738693,2024-10-20
c1169,42.136144,9.474703,81.41762071534374,2024-10-21
c1169,42.136144,9.474703,89.73635958921626,2024-10-22
c1169,42.136144,9.474703,90.14410440179844,2024-10-23
c1169,42.136144,9.474703,93.86105487688836,2024-10-24
c1169,42.136144,9.474703,93.57708125086026,2024-10-25
c1169,42.136144,9.474703,90.70555753370763,2024-10-26
c1169,42.136144,9.474703,94.61339519482124,2024-10-27
c1169,42.136144,9.474703,91.57683988090088,2024-10-28
c1169,42.136144,9.474703,89.39580247189329,2024-10-29
c1169,42.136144,9.474703,85.7877558081609,2024-10-30
c1169,42.136144,9.474703,73.54376655088362,2024-10-31
c1169,42.136144,9.474703,74.81484703329875,2024-11-01
c1169,42.136144,9.474703,82.77554242848531,2024-11-02
c1169,42.136144,9.474703,83.38036164297309,2024-11-03
c1169,42.136144,9.474703,83.20077527064792,2024-11-04
c1169,42.136144,9.474703,86.62576196670618,2024-11-05
c1169,42.136144,9.474703,86.60232943061824,2024-11-06
c1169,42.136144,9.474703,89.16722872988532,2024-11-07
c1169,42.136144,9.474703,92.0289023227858,2024-11-08
c1169,42.136144,9.474703,94.81606708615492,2024-11-09
c1169,42.136144,9.474703,85.33747743117819,2024-11-10
c1169,42.136144,9.474703,72.98174310174792,2024-11-11
c1169,42.136144,9.474703,85.51602869415132,2024-11-12
c1169,42.136144,9.474703,83.70541761449161,2024-11-13
c1169,42.136144,9.474703,79.69178496174965,2024-11-14
c1169,42.136144,9.474703,63.969998076059746,2024-11-15
c1169,42.136144,9.474703,67.94385892837461,2024-11-16
c1169,42.136144,9.474703,81.88137191252967,2024-11-17
c1169,42.136144,9.474703,84.05467037571302,2024-11-18
c1169,42.136144,9.474703,80.1893872172289,2024-11-19
c1169,42.136144,9.474703,70.89737252853519,2024-11-20
c1169,42.136144,9.474703,69.23642980722941,2024-11-21
c1169,42.136144,9.474703,65.65121971147306,2024-11-22
c1169,42.136144,9.474703,65.288838848851,2024-11-23
c1169,42.136144,9.474703,74.68266924155168,2024-11-24
c1169,42.136144,9.474703,83.83621247244443,2024-11-25
c1169,42.136144,9.474703,83.43330588905472,2024-11-26
c1169,42.136144,9.474703,91.05388801199588,2024-11-27
c1169,42.136144,9.474703,83.01910210904104,2024-11-28
c1169,42.136144,9.474703,89.12807756068094,2024-11-29
c1169,42.136144,9.474703,69.83143364368213,2024-11-30
c1169,42.136144,9.474703,72.69343205920767,2024-12-01
c1169,42.136144,9.474703,75.22894446708075,2024-12-02
c1169,42.136144,9.474703,84.93836207040493,2024-12-03
c1169,42.136144,9.474703,89.62856424978445,2024-12-04
c1169,42.136144,9.474703,73.35963202662013,2024-12-05
c1169,42.136144,9.474703,84.69079972462825,2024-12-06
c1169,42.136144,9.474703,87.1498199952808,2024-12-07
c1169,42.136144,9.474703,83.15421837824628,2024-12-08
c1169,42.136144,9.474703,88.54476776835837,2024-12-09
c1169,42.136144,9.474703,88.24852269431842,2024-12-10
c1169,42.136144,9.474703,90.56815204022492,2024-12-11
c1169,42.136144,9.474703,90.49180636031682,2024-12-12
c1169,42.136144,9.474703,94.6446114989875,2024-12-13
c1169,42.136144,9.474703,87.90940020630028,2024-12-14
c1169,42.136144,9.474703,80.62532595796229,2024-12-15
c1169,42.136144,9.474703,70.34075983781264,2024-12-16
c1169,42.136144,9.474703,79.73143513791115,2024-12-17
c1169,42.136144,9.474703,86.89380799714829,2024-12-18
c1169,42.136144,9.474703,89.45217031810522,2024-12-19
c1169,42.136144,9.474703,68.22519457669291,2024-12-20
c1169,42.136144,9.474703,66.6494784371193,2024-12-21
c1169,42.136144,9.474703,81.11790831980845,2024-12-22
c1169,42.136144,9.474703,53.97957057698092,2024-12-23
c1169,42.136144,9.474703,52.38668925002152,2024-12-24
c1169,42.136144,9.474703,59.88387307335537,2024-12-25
c1169,42.136144,9.474703,72.23237702047746,2024-12-26
c1169,42.136144,9.474703,65.65212199197016,2024-12-27
c1169,42.136144,9.474703,66.91871797131361,2024-12-28
c1169,42.136144,9.474703,65.21756826067104,2024-12-29
c1169,42.136144,9.474703,73.99307785098166,2024-12-30
c1169,42.136144,9.474703,81.83374057978673,2024-12-31
c1169,42.136144,9.474703,85.21680882874678,2025-01-01
c1169,42.136144,9.474703,85.98006833593811,2025-01-02
c1169,42.136144,9.474703,86.64266114316133,2025-01-03
c1169,42.136144,9.474703,84.48192634140361,2025-01-04
c1169,42.136144,9.474703,86.57193412913011,2025-01-05
c1169,42.136144,9.474703,79.2967903036357,2025-01-06
c1169,42.136144,9.474703,83.94405620620606,2025-01-07
c1169,42.136144,9.474703,83.85704164758425,2025-01-08
c1169,42.136144,9.474703,83.21279959174765,2025-01-09
c1169,42.136144,9.474703,79.44829932389025,2025-01-10
c1169,42.136144,9.474703,89.46596831132615,2025-01-11
c1169,42.136144,9.474703,63.34907332393298,2025-01-12
c1169,42.136144,9.474703,68.77011498952362,2025-01-13
c1169,42.136144,9.474703,74.6246378429121,2025-01-14
c1169,42.136144,9.474703,63.04080855440588,2025-01-15
c1169,42.136144,9.474703,82.58866009210962,2025-01-16
c1169,42.136144,9.474703,83.72304676798514,2025-01-17
c1169,42.136144,9.474703,87.9329251495742,2025-01-18
c1169,42.136144,9.474703,93.85734612366711,2025-01-19
c1169,42.136144,9.474703,88.31183504691627,2025-01-20
c1169,42.136144,9.474703,87.19501696370767,2025-01-21
c1169,42.136144,9.474703,87.03360536019107,2025-01-22
c1169,42.136144,9.474703,85.72019406049048,2025-01-23
c1169,42.136144,9.474703,78.13856420174973,2025-01-24
c1169,42.136144,9.474703,78.60895307391331,2025-01-25
c1169,42.136144,9.474703,76.15487868199986,2025-01-26
c1169,42.136144,9.474703,87.77634199937364,2025-01-27
c1169,42.136144,9.474703,77.83009275693291,2025-01-28
c1169,42.136144,9.474703,75.56727244602526,2025-01-29
c1169,42.136144,9.474703,81.99539202210661,2025-01-30
c1169,42.136144,9.474703,87.7563638074568,2025-01-31
c1169,42.136144,9.474703,93.19130296670625,2025-02-01
c1169,42.136144,9.474703,86.99263315037976,2025-02-02
c1169,42.136144,9.474703,79.06327536736033,2025-02-03
c1169,42.136144,9.474703,73.888290680479,2025-02-04
c1169,42.136144,9.474703,66.29852879633742,2025-02-05
c1169,42.136144,9.474703,63.996605585988235,2025-02-06
c1169,42.136144,9.474703,81.84543081466376,2025-02-07
c1169,42.136144,9.474703,94.88807475247188,2025-02-08
c1169,42.136144,9.474703,89.29940671356057,2025-02-09
c1169,42.136144,9.474703,87.04996560703157,2025-02-10
c1169,42.136144,9.474703,89.2224717592763,2025-02-11
c1169,42.136144,9.474703,85.46936696557054,2025-02-12
c1169,42.136144,9.474703,84.18167872621412,2025-02-13
c1169,42.136144,9.474703,79.86317667072267,2025-02-14
c1169,42.136144,9.474703,72.29093632541091,2025-02-15
c1169,42.136144,9.474703,75.33199777164971,2025-02-16
c1169,42.136144,9.474703,86.86820343595186,2025-02-17
c1169,42.136144,9.474703,86.33369174305562,2025-02-18
c1169,42.136144,9.474703,89.18542512144154,2025-02-19
c1169,42.136144,9.474703,91.33472652268748,2025-02-20
c1169,42.136144,9.474703,91.0746855858486,2025-02-21
c1169,42.136144,9.474703,89.51702760777147,2025-02-22
c1169,42.136144,9.474703,90.20985179815833,2025-02-23
c1169,42.136144,9.474703,89.89159180785194,2025-02-24
c1169,42.136144,9.474703,85.78225604456246,2025-02-25
c1169,42.136144,9.474703,78.59316893865663,2025-02-26
c1169,42.136144,9.474703,76.89744810484022,2025-02-27
c1169,42.136144,9.474703,82.776022712101,2025-02-28
c1169,42.136144,9.474703,90.2228594279416,2025-03-01
c1169,42.136144,9.474703,87.04227937040235,2025-03-02
c1169,42.136144,9.474703,71.86289040674188,2025-03-03
c1169,42.136144,9.474703,68.13045985182745,2025-03-04
c1169,42.136144,9.474703,74.88148623991036,2025-03-05
c1169,42.136144,9.474703,82.57069935353466,2025-03-06
c1169,42.136144,9.474703,82.44160813641167,2025-03-07
c1169,42.136144,9.474703,74.79918694470285,2025-03-08
c1169,42.136144,9.474703,88.55548690508758,2025-03-09
c1169,42.136144,9.474703,81.78198633431174,2025-03-10
c1169,42.136144,9.474703,83.68161613483747,2025-03-11
c1169,42.136144,9.474703,88.68038681069586,2025-03-12
c1169,42.136144,9.474703,83.7032184938967,2025-03-13
c1169,42.136144,9.474703,87.60302904669162,2025-03-14
c1169,42.136144,9.474703,86.01560072883836,2025-03-15
c1169,42.136144,9.474703,70.81289329842504,2025-03-16
c1169,42.136144,9.474703,80.41757032596904,2025-03-17
c1169,42.136144,9.474703,72.92101500635765,2025-03-18
c1169,42.136144,9.474703,74.60563746776812,2025-03-19
c1169,42.136144,9.474703,86.89675454143968,2025-03-20
c1169,42.136144,9.474703,90.16597516988897,2025-03-21
c1169,42.136144,9.474703,79.53025640772627,2025-03-22
c1169,42.136144,9.474703,78.93626721785319,2025-03-23
c1169,42.136144,9.474703,82.49740274685647,2025-03-24
c1169,42.136144,9.474703,89.27277011305387,2025-03-25
c1169,42.136144,9.474703,77.97710276739247,2025-03-26
c1169,42.136144,9.474703,74.59308890773427,2025-03-27
c1169,42.136144,9.474703,72.34927567980131,2025-03-28
c1169,42.136144,9.474703,85.64345011538013,2025-03-29
c1169,42.136144,9.474703,69.52720623023507,2025-03-30
c1169,42.136144,9.474703,65.52624369649466,2025-03-31
c1169,42.136144,9.474703,62.278844578286446,2025-04-01
c1169,42.136144,9.474703,78.44690816436614,2025-04-02
c1169,42.136144,9.474703,72.92584638844573,2025-04-03
c1169,42.136144,9.474703,71.85934202590683,2025-04-04
c1169,42.136144,9.474703,62.54480331089184,2025-04-05
c1169,42.136144,9.474703,83.61775990150461,2025-04-06
c1169,42.136144,9.474703,78.53672411691979,2025-04-07
c1169,42.136144,9.474703,89.33717348253653,2025-04-08
c1169,42.136144,9.474703,81.37547628057122,2025-04-09
c1169,42.136144,9.474703,83.07046961045315,2025-04-10
c1169,42.136144,9.474703,77.26114113190505,2025-04-11
c1169,42.136144,9.474703,79.9986961956183,2025-04-12
c1169,42.136144,9.474703,93.79823161965017,2025-04-13
c1169,42.136144,9.474703,95.9128752474676,2025-04-14
c1169,42.136144,9.474703,83.91809323146974,2025-04-15
c1169,42.136144,9.474703,91.79924977790276,2025-04-16
c1169,42.136144,9.474703,81.03659384113432,2025-04-17
c1169,42.136144,9.474703,69.96252372999534,2025-04-18
c1169,42.136144,9.474703,82.72691544427212,2025-04-19
c1169,42.136144,9.474703,85.25272123112025,2025-04-20
c1169,42.136144,9.474703,85.22842820657104,2025-04-21
c1169,42.136144,9.474703,77.87128619723102,2025-04-22
c1169,42.136144,9.474703,75.94479047908375,2025-04-23
c1169,42.136144,9.474703,79.05564358595527,2025-04-24
c1169,42.136144,9.474703,78.62878831602059,2025-04-25
c1169,42.136144,9.474703,77.18004088535399,2025-04-26
c1169,42.136144,9.474703,79.25733893602897,2025-04-27
c1169,42.136144,9.474703,76.95834342215659,2025-04-28
c1169,42.136144,9.474703,68.82655416488072,2025-04-29
c1169,42.136144,9.474703,67.70172630067577,2025-04-30
c1169,42.136144,9.474703,64.30181544969355,2025-05-01
c1169,42.136144,9.474703,58.858227720398105,2025-05-02
c1169,42.136144,9.474703,68.99700937196545,2025-05-03
c1169,42.136144,9.474703,79.41665327614126,2025-05-04
c1169,42.136144,9.474703,77.94629037918763,2025-05-05
c1169,42.136144,9.474703,72.67782464865674,2025-05-06
c1169,42.136144,9.474703,74.92576462758782,2025-05-07
c1169,42.136144,9.474703,76.3416280977826,2025-05-08
c1169,42.136144,9.474703,80.3925528526092,2025-05-09
c1169,42.136144,9.474703,80.12351264575142,2025-05-10
c1169,42.136144,9.474703,77.83684407937658,2025-05-11
c1169,42.136144,9.474703,85.32056842582527,2025-05-12
c1169,42.136144,9.474703,81.66943557901149,2025-05-13
c1169,42.136144,9.474703,80.19167947713967,2025-05-14
c1169,42.136144,9.474703,72.29902826856677,2025-05-15
c1169,42.136144,9.474703,66.32148531504323,2025-05-16
c1169,42.136144,9.474703,68.27354682336325,2025-05-17
c1169,42.136144,9.474703,71.34978043171334,2025-05-18
c1169,42.136144,9.474703,71.10779761979165,2025-05-19
c1169,42.136144,9.474703,76.67826824412982,2025-05-20
c1169,42.136144,9.474703,76.50243777090239,2025-05-21
c1169,42.136144,9.474703,75.92108048492801,2025-05-22
c1169,42.136144,9.474703,79.53362500914014,2025-05-23
c1169,42.136144,9.474703,68.07669565910682,2025-05-24
c1169,42.136144,9.474703,67.34477890318465,2025-05-25
c1169,42.136144,9.474703,70.26281971151774,2025-05-26
c1169,42.136144,9.474703,78.93686172876899,2025-05-27
c1169,42.136144,9.474703,75.45541862517582,2025-05-28
c1169,42.136144,9.474703,65.00611865917067,2025-05-29
c1169,42.136144,9.474703,53.79764485958475,2025-05-30
c1169,42.136144,9.474703,63.55633668812719,2025-05-31
c1169,42.136144,9.474703,69.02803435638809,2025-06-01
c1169,42.136144,9.474703,66.63905639459806,2025-06-02
c1169,42.136144,9.474703,68.08389066046259,2025-06-03
c1169,42.136144,9.474703,76.7412882365792,2025-06-04
c1169,42.136144,9.474703,77.97819291494945,2025-06-05
c1169,42.136144,9.474703,74.1708468847566,2025-06-06
c1169,42.136144,9.474703,72.81007763506616,2025-06-07
c1169,42.136144,9.474703,61.733042939400285,2025-06-08
c1169,42.136144,9.474703,68.5228733732052,2025-06-09
c1169,42.136144,9.474703,71.80518504755116,2025-06-10
c1169,42.136144,9.474703,69.61718432150684,2025-06-11
c1169,42.136144,9.474703,67.47126869210753,2025-06-12
c1169,42.136144,9.474703,62.89026168766621,2025-06-13
c1169,42.136144,9.474703,59.66785401330752,2025-06-14
c1169,42.136144,9.474703,51.39004036707475,2025-06-15
c1169,42.136144,9.474703,55.21682244502649,2025-06-16
c1169,42.136144,9.474703,59.05429435041763,2025-06-17
c1169,42.136144,9.474703,53.575818181879264,2025-06-18
c1169,42.136144,9.474703,57.370691323085346,2025-06-19
c1169,42.136144,9.474703,59.50504849473938,2025-06-20
c1169,42.136144,9.474703,62.36358320784293,2025-06-21
c1169,42.136144,9.474703,73.3314245927376,2025-06-22
c1169,42.136144,9.474703,70.27418619142205,2025-06-23
c1169,42.136144,9.474703,69.2095274973856,2025-06-24
c1169,42.136144,9.474703,76.46048063470566,2025-06-25
c1169,42.136144,9.474703,70.41802134160623,2025-06-26
c1169,42.136144,9.474703,70.86106502582872,2025-06-27
c1169,42.136144,9.474703,50.31754672394577,2025-06-28
c1169,42.136144,9.474703,46.69171687810455,2025-06-29
c1169,42.136144,9.474703,57.96180278079965,2025-06-30
c1169,42.136144,9.474703,53.64737319571383,2025-07-01
c1169,42.136144,9.474703,55.53801480408738,2025-07-02
c1169,42.136144,9.474703,57.06993047290314,2025-07-03
c1169,42.136144,9.474703,60.340365463283845,2025-07-04
c1169,42.136144,9.474703,64.16500546220803,2025-07-05
c1169,42.136144,9.474703,58.490829143494715,2025-07-06
c1169,42.136144,9.474703,51.5020783481703,2025-07-07
c1169,42.136144,9.474703,50.9756440662232,2025-07-08
c1169,42.136144,9.474703,50.62059032295636,2025-07-09
c1169,42.136144,9.474703,43.16209778088683,2025-07-10
c1169,42.136144,9.474703,45.152152671080934,2025-07-11
c1169,42.136144,9.474703,56.21483878741945,2025-07-12
c1169,42.136144,9.474703,70.65344582968083,2025-07-13
c1169,42.136144,9.474703,71.5208113868433,2025-07-14
c1169,42.136144,9.474703,65.39367805995064,2025-07-15
c1169,42.136144,9.474703,68.17480271015853,2025-07-16
c1169,42.136144,9.474703,70.64071112745357,2025-07-17
c1169,42.136144,9.474703,58.602253932221096,2025-07-18
c1169,42.136144,9.474703,70.13348248232185,2025-07-19
c1169,42.136144,9.474703,67.36646339986703,2025-07-20
c1169,42.136144,9.474703,56.3917233996843,2025-07-21
c1169,42.136144,9.474703,49.29719830616098,2025-07-22
c1169,42.136144,9.474703,57.653759511556046,2025-07-23
c1169,42.136144,9.474703,70.62843116815282,2025-07-24
c1169,42.136144,9.474703,75.47269657613313,2025-07-25
c1169,42.136144,9.474703,75.15945473079819,2025-07-26
c1169,42.136144,9.474703,64.68702365736199,2025-07-27
c1169,42.136144,9.474703,71.91866227798174,2025-07-28
c1169,42.136144,9.474703,63.00053903726657,2025-07-29
c1169,42.136144,9.474703,71.89558257185199,2025-07-30
c1169,42.136144,9.474703,70.21405008417092,2025-07-31
c1169,42.136144,9.474703,74.17149299786894,2025-08-01
c1169,42.136144,9.474703,63.923236239436434,2025-08-02
c1169,42.136144,9.474703,74.01670763289081,2025-08-03
c1169,42.136144,9.474703,66.21815413939484,2025-08-04
c1169,42.136144,9.474703,71.60088881908285,2025-08-05
