cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,60.33048156587376,2025-08-06
c1957,46.415423,17.867933,57.138327460102154,2025-08-07
c1957,46.415423,17.867933,54.24837880210174,2025-08-08
c1957,46.415423,17.867933,55.86096702061193,2025-08-09
c1957,46.415423,17.867933,50.0846551144768,2025-08-10
c1957,46.415423,17.867933,53.19630512500749,2025-08-11
c1957,46.415423,17.867933,46.98366348325913,2025-08-12
c1957,46.415423,17.867933,39.37532398350435,2025-08-13
c1957,46.415423,17.867933,43.51316105520505,2025-08-14
c1957,46.415423,17.867933,44.09610379733855,2025-08-15
c1957,46.415423,17.867933,47.410692584962995,2025-08-16
c1957,46.415423,17.867933,58.41362023436648,2025-08-17
c1957,46.415423,17.867933,48.14572525243485,2025-08-18
c1957,46.415423,17.867933,51.54393452391733,2025-08-19
c1957,46.415423,17.867933,50.24324794645631,2025-08-20
c1957,46.415423,17.867933,80.61293916797693,2025-08-21
c1957,46.415423,17.867933,65.71530790540801,2025-08-22
c1957,46.415423,17.867933,59.18960696900188,2025-08-23
c1957,46.415423,17.867933,48.90296361621227,2025-08-24
c1957,46.415423,17.867933,51.831071272443424,2025-08-25
c1957,46.415423,17.867933,47.86344734902261,2025-08-26
c1957,46.415423,17.867933,45.765006602817834,2025-08-27
c1957,46.415423,17.867933,40.23701854431077,2025-08-28
c1957,46.415423,17.867933,44.536182576139176,2025-08-29
c1957,46.415423,17.867933,90.02140161814818,2025-08-30
c1957,46.415423,17.867933,84.42087260753752,2025-08-31
c1957,46.415423,17.867933,67.41343904897622,2025-09-01
c1957,46.415423,17.867933,64.36919759068168,2025-09-02
c1957,46.415423,17.867933,78.06409692853383,2025-09-03
c1957,46.415423,17.867933,72.07987636948629,2025-09-04
c1957,46.415423,17.867933,68.50527376669868,2025-09-05
c1957,46.415423,17.867933,68.29372960682842,2025-09-06
c1957,46.415423,17.867933,68.87872376348992,2025-09-07
c1957,46.415423,17.867933,68.81215684337675,2025-09-08
c1957,46.415423,17.867933,69.9469847139486,2025-09-09
c1957,46.415423,17.867933,89.52831713272025,2025-09-10
c1957,46.415423,17.867933,76.33327934822454,2025-09-11
c1957,46.415423,17.867933,78.59310377550365,2025-09-12
c1957,46.415423,17.867933,67.86901465755827,2025-09-13
c1957,46.415423,17.867933,78.98120864504314,2025-09-14
c1957,46.415423,17.867933,70.05063597003334,2025-09-15
c1957,46.415423,17.867933,72.63622563989351,2025-09-16
c1957,46.415423,17.867933,71.98847315472497,2025-09-17
c1957,46.415423,17.867933,64.70062711931082,2025-09-18
c1957,46.415423,17.867933,67.24796555357396,2025-09-19
c1957,46.415423,17.867933,62.187535267297946,2025-09-20
c1957,46.415423,17.867933,59.12619238321574,2025-09-21
c1957,46.415423,17.867933,60.164393004691085,2025-09-22
c1957,46.415423,17.867933,74.1607577760608,2025-09-23
c1957,46.415423,17.867933,80.6515955082683,2025-09-24
c1957,46.415423,17.867933,82.42272281598375,2025-09-25
c1957,46.415423,17.867933,70.471725535826,2025-09-26
c1957,46.415423,17.867933,59.622974480709864,2025-09-27
c1957,46.415423,17.867933,80.2714982366186,2025-09-28
c1957,46.415423,17.867933,75.29980703316035,2025-09-29
c1957,46.415423,17.867933,73.20137595732596,2025-09-30
c1957,46.415423,17.867933,77.65787892314745,2025-10-01
c1957,46.415423,17.867933,62.799349061648535,2025-10-02
c1957,46.415423,17.867933,56.881502782928656,2025-10-03
c1957,46.415423,17.867933,58.01060400670123,2025-10-04
c1957,46.415423,17.867933,87.79658903795625,2025-10-05
c1957,46.415423,17.867933,82.50025959024303,2025-10-06
c1957,46.415423,17.867933,80.8947044153736,2025-10-07
c1957,46.415423,17.867933,74.0787774178315,2025-10-08
c1957,46.415423,17.867933,90.65173769175856,2025-10-09
c1957,46.415423,17.867933,77.60507844629424,2025-10-10
c1957,46.415423,17.867933,71.99329276379123,2025-10-11
c1957,46.415423,17.867933,73.60401675994919,2025-10-12
c1957,46.415423,17.867933,75.25795575015016,2025-10-13
c1957,46.415423,17.867933,67.12473305269587,2025-10-14
c1957,46.415423,17.867933,75.9441585074418,2025-10-15
c1957,46.415423,17.867933,72.47378059505806,2025-10-16
c1957,46.415423,17.867933,70.53014423907631,2025-10-17
c1957,46.415423,17.867933,71.14345444099547,2025-10-18
c1957,46.415423,17.867933,66.50122757431039,2025-10-19
c1957,46.415423,17.867933,59.59863636393904,2025-10-20
c1957,46.415423,17.867933,66.57194243343032,2025-10-21
c1957,46.415423,17.867933,76.24011736738545,2025-10-22
c1957,46.415423,17.867933,76.08868061487593,2025-10-23
c1957,46.415423,17.867933,76.89263233290524,2025-10-24
c1957,46.415423,17.867933,83.60234760648709,2025-10-25
c1957,46.415423,17.867933,83.17040762285784,2025-10-26
c1957,46.415423,17.867933,75.0680965526615,2025-10-27
c1957,46.415423,17.867933,64.3948493451382,2025-10-28
c1957,46.415423,17.867933,70.06598557705512,2025-10-29
c1957,46.415423,17.867933,76.46567044188255,2025-10-30
c1957,46.415423,17.867933,78.8895517631481,2025-10-31
c1957,46.415423,17.867933,80.4552698561483,2025-11-01
c1957,46.415423,17.867933,76.081859807612,2025-11-02
c1957,46.415423,17.867933,74.6188368340842,2025-11-03
c1957,46.415423,17.867933,74.85154704885261,2025-11-04
c1957,46.415423,17.867933,78.85301762245528,2025-11-05
c1957,46.415423,17.867933,82.01743822483225,2025-11-06
c1957,46.415423,17.867933,80.59051574240151,2025-11-07
c1957,46.415423,17.867933,83.96525545567539,2025-11-08
c1957,46.415423,17.867933,88.97207274223979,2025-11-09
c1957,46.415423,17.867933,88.38081467425275,2025-11-10
c1957,46.415423,17.867933,89.10044833562104,2025-11-11
c1957,46.415423,17.867933,94.75234233347076,2025-11-12
c1957,46.415423,17.867933,92.76068727657284,2025-11-13
c1957,46.415423,17.867933,88.42197864402807,2025-11-14
c1957,46.415423,17.867933,83.73759188935769,2025-11-15
c1957,46.415423,17.867933,77.9550732362302,2025-11-16
c1957,46.415423,17.867933,74.63058734676308,2025-11-17
c1957,46.415423,17.867933,74.81579827135381,2025-11-18
c1957,46.415423,17.867933,79.07211258486741,2025-11-19
c1957,46.415423,17.867933,87.97918242173593,2025-11-20
c1957,46.415423,17.867933,95.2314242327927,2025-11-21
c1957,46.415423,17.867933,89.03871965906207,2025-11-22
c1957,46.415423,17.867933,86.17384403750249,2025-11-23
c1957,46.415423,17.867933,82.44533946256254,2025-11-24
c1957,46.415423,17.867933,91.5965926678,2025-11-25
c1957,46.415423,17.867933,84.52766474459048,2025-11-26
c1957,46.415423,17.867933,76.37588954700028,2025-11-27
c1957,46.415423,17.867933,81.32085636569317,2025-11-28
c1957,46.415423,17.867933,84.72342002731621,2025-11-29
c1957,46.415423,17.867933,78.66174213995251,2025-11-30
c1957,46.415423,17.867933,95.6617843158986,2025-12-01
c1957,46.415423,17.867933,93.28908671224173,2025-12-02
c1957,46.415423,17.867933,92.48180757031194,2025-12-03
c1957,46.415423,17.867933,93.19287260831278,2025-12-04
c1957,46.415423,17.867933,92.23795776783076,2025-12-05
c1957,46.415423,17.867933,90.4213172089322,2025-12-06
c1957,46.415423,17.867933,90.3236766256038,2025-12-07
c1957,46.415423,17.867933,96.06562630397065,2025-12-08
c1957,46.415423,17.867933,94.39356569560972,2025-12-09
c1957,46.415423,17.867933,95.04684890608316,2025-12-10
c1957,46.415423,17.867933,95.74642179654248,2025-12-11
c1957,46.415423,17.867933,94.0570570446463,2025-12-12
c1957,46.415423,17.867933,95.20765605036716,2025-12-13
c1957,46.415423,17.867933,91.69913600517434,2025-12-14
c1957,46.415423,17.867933,90.87948724438569,2025-12-15
c1957,46.415423,17.867933,92.24664458761038,2025-12-16
c1957,46.415423,17.867933,93.40232062821984,2025-12-17
c1957,46.415423,17.867933,97.77800970054372,2025-12-18
c1957,46.415423,17.867933,96.58341630625208,2025-12-19
c1957,46.415423,17.867933,96.08048834756472,2025-12-20
c1957,46.415423,17.867933,94.80556275600672,2025-12-21
c1957,46.415423,17.867933,91.47963978732513,2025-12-22
c1957,46.415423,17.867933,90.74783674225284,2025-12-23
c1957,46.415423,17.867933,95.50403565008972,2025-12-24
c1957,46.415423,17.867933,91.87256778163992,2025-12-25
c1957,46.415423,17.867933,91.40551817737072,2025-12-26
c1957,46.415423,17.867933,86.52112838263517,2025-12-27
c1957,46.415423,17.867933,71.4055920110913,2025-12-28
c1957,46.415423,17.867933,78.65458375688274,2025-12-29
c1957,46.415423,17.867933,65.31478317728185,2025-12-30
