cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,53.5792134951654,2025-08-06
c1022,41.235243,13.37156,55.01935247880315,2025-08-07
c1022,41.235243,13.37156,55.58541915412907,2025-08-08
c1022,41.235243,13.37156,55.27439064865684,2025-08-09
c1022,41.235243,13.37156,53.43457349795776,2025-08-10
c1022,41.235243,13.37156,47.750344835716426,2025-08-11
c1022,41.235243,13.37156,50.89161245458176,2025-08-12
c1022,41.235243,13.37156,49.5274663651448,2025-08-13
c1022,41.235243,13.37156,51.84882040925621,2025-08-14
c1022,41.235243,13.37156,55.858716245427594,2025-08-15
c1022,41.235243,13.37156,60.92906295605951,2025-08-16
c1022,41.235243,13.37156,68.47041090086877,2025-08-17
c1022,41.235243,13.37156,64.14003748981936,2025-08-18
c1022,41.235243,13.37156,66.75852912465838,2025-08-19
c1022,41.235243,13.37156,70.12935141491671,2025-08-20
c1022,41.235243,13.37156,72.02872508331589,2025-08-21
c1022,41.235243,13.37156,68.25868821813323,2025-08-22
c1022,41.235243,13.37156,69.93848892030354,2025-08-23
c1022,41.235243,13.37156,68.76386302834487,2025-08-24
c1022,41.235243,13.37156,70.84856892062373,2025-08-25
c1022,41.235243,13.37156,73.60782736110589,2025-08-26
c1022,41.235243,13.37156,71.1991677307877,2025-08-27
c1022,41.235243,13.37156,60.10415861577589,2025-08-28
c1022,41.235243,13.37156,85.25886678227668,2025-08-29
c1022,41.235243,13.37156,83.99853995651982,2025-08-30
c1022,41.235243,13.37156,68.64443451682521,2025-08-31
c1022,41.235243,13.37156,71.77697200770389,2025-09-01
c1022,41.235243,13.37156,81.47001281973911,2025-09-02
c1022,41.235243,13.37156,69.7369320962049,2025-09-03
c1022,41.235243,13.37156,74.5709518740978,2025-09-04
c1022,41.235243,13.37156,73.78044966302748,2025-09-05
c1022,41.235243,13.37156,76.8704750734793,2025-09-06
c1022,41.235243,13.37156,77.69913763004378,2025-09-07
c1022,41.235243,13.37156,76.8133333209743,2025-09-08
c1022,41.235243,13.37156,75.57705415860798,2025-09-09
c1022,41.235243,13.37156,90.09156788593492,2025-09-10
c1022,41.235243,13.37156,78.93773905279234,2025-09-11
c1022,41.235243,13.37156,76.09217558197035,2025-09-12
c1022,41.235243,13.37156,80.30542650901154,2025-09-13
c1022,41.235243,13.37156,83.1853187605988,2025-09-14
c1022,41.235243,13.37156,82.65991340671538,2025-09-15
c1022,41.235243,13.37156,84.0142528867276,2025-09-16
c1022,41.235243,13.37156,82.48820652422293,2025-09-17
c1022,41.235243,13.37156,70.74087408632653,2025-09-18
c1022,41.235243,13.37156,70.8536553667822,2025-09-19
c1022,41.235243,13.37156,67.2985216541871,2025-09-20
c1022,41.235243,13.37156,77.61038600255172,2025-09-21
c1022,41.235243,13.37156,79.6807949809488,2025-09-22
c1022,41.235243,13.37156,91.14510677197848,2025-09-23
c1022,41.235243,13.37156,88.16413885038344,2025-09-24
c1022,41.235243,13.37156,70.1403872312513,2025-09-25
c1022,41.235243,13.37156,69.73362313919975,2025-09-26
c1022,41.235243,13.37156,68.01570165534649,2025-09-27
c1022,41.235243,13.37156,66.2774319788629,2025-09-28
c1022,41.235243,13.37156,69.68631649422242,2025-09-29
c1022,41.235243,13.37156,68.8368912519297,2025-09-30
c1022,41.235243,13.37156,72.21467504418332,2025-10-01
c1022,41.235243,13.37156,54.62433896145771,2025-10-02
c1022,41.235243,13.37156,49.69739407629506,2025-10-03
c1022,41.235243,13.37156,62.090454344273056,2025-10-04
c1022,41.235243,13.37156,78.5461902890791,2025-10-05
c1022,41.235243,13.37156,56.7184096736887,2025-10-06
c1022,41.235243,13.37156,58.25411352739915,2025-10-07
c1022,41.235243,13.37156,66.652842355613,2025-10-08
c1022,41.235243,13.37156,74.06876600897048,2025-10-09
c1022,41.235243,13.37156,72.76825975923238,2025-10-10
c1022,41.235243,13.37156,72.421935110285,2025-10-11
c1022,41.235243,13.37156,73.96552058809378,2025-10-12
c1022,41.235243,13.37156,81.65222043601021,2025-10-13
c1022,41.235243,13.37156,80.77719073267912,2025-10-14
c1022,41.235243,13.37156,78.34150274425902,2025-10-15
c1022,41.235243,13.37156,68.27852190187514,2025-10-16
c1022,41.235243,13.37156,79.04087086341607,2025-10-17
c1022,41.235243,13.37156,81.27362185519202,2025-10-18
c1022,41.235243,13.37156,73.85259080243081,2025-10-19
c1022,41.235243,13.37156,73.72902142769018,2025-10-20
c1022,41.235243,13.37156,87.1646412763629,2025-10-21
c1022,41.235243,13.37156,88.7776010863988,2025-10-22
c1022,41.235243,13.37156,88.09910465517682,2025-10-23
c1022,41.235243,13.37156,67.93714016873116,2025-10-24
c1022,41.235243,13.37156,80.06680375716253,2025-10-25
c1022,41.235243,13.37156,80.50183933278407,2025-10-26
c1022,41.235243,13.37156,70.47460296677956,2025-10-27
c1022,41.235243,13.37156,76.0594829760944,2025-10-28
c1022,41.235243,13.37156,82.41131141936766,2025-10-29
c1022,41.235243,13.37156,86.66749122973249,2025-10-30
c1022,41.235243,13.37156,80.73528372831193,2025-10-31
c1022,41.235243,13.37156,84.99537965186903,2025-11-01
c1022,41.235243,13.37156,90.22856436749169,2025-11-02
c1022,41.235243,13.37156,89.39631122950055,2025-11-03
c1022,41.235243,13.37156,72.18828213866853,2025-11-04
c1022,41.235243,13.37156,79.13808789424434,2025-11-05
c1022,41.235243,13.37156,74.10186595855195,2025-11-06
c1022,41.235243,13.37156,78.13944239812301,2025-11-07
c1022,41.235243,13.37156,76.62401517524316,2025-11-08
c1022,41.235243,13.37156,76.79833680800789,2025-11-09
c1022,41.235243,13.37156,79.11353125004491,2025-11-10
c1022,41.235243,13.37156,80.60542546963407,2025-11-11
c1022,41.235243,13.37156,77.32947815660872,2025-11-12
c1022,41.235243,13.37156,85.67638420803537,2025-11-13
c1022,41.235243,13.37156,86.82330562516172,2025-11-14
c1022,41.235243,13.37156,77.58323848027771,2025-11-15
c1022,41.235243,13.37156,75.60559697307852,2025-11-16
c1022,41.235243,13.37156,84.48700797083292,2025-11-17
c1022,41.235243,13.37156,96.109864878326,2025-11-18
c1022,41.235243,13.37156,84.8599885796639,2025-11-19
c1022,41.235243,13.37156,91.19748198141104,2025-11-20
c1022,41.235243,13.37156,83.74628596629783,2025-11-21
c1022,41.235243,13.37156,84.21012289933967,2025-11-22
c1022,41.235243,13.37156,69.14423619113535,2025-11-23
c1022,41.235243,13.37156,83.49326352314,2025-11-24
c1022,41.235243,13.37156,91.26047742770724,2025-11-25
c1022,41.235243,13.37156,85.58907511797678,2025-11-26
c1022,41.235243,13.37156,75.11337954777714,2025-11-27
c1022,41.235243,13.37156,71.70838207002693,2025-11-28
c1022,41.235243,13.37156,80.2265107028063,2025-11-29
c1022,41.235243,13.37156,76.5863903924876,2025-11-30
c1022,41.235243,13.37156,86.68200836261785,2025-12-01
c1022,41.235243,13.37156,93.36486621456054,2025-12-02
c1022,41.235243,13.37156,82.57854136722729,2025-12-03
c1022,41.235243,13.37156,78.97462776683722,2025-12-04
c1022,41.235243,13.37156,86.08417945247423,2025-12-05
c1022,41.235243,13.37156,86.34719238606037,2025-12-06
c1022,41.235243,13.37156,80.60938140502519,2025-12-07
c1022,41.235243,13.37156,80.85426752585043,2025-12-08
c1022,41.235243,13.37156,81.25056513045082,2025-12-09
c1022,41.235243,13.37156,87.47305109603366,2025-12-10
c1022,41.235243,13.37156,86.75514741052056,2025-12-11
c1022,41.235243,13.37156,89.82024451207774,2025-12-12
c1022,41.235243,13.37156,86.05964994188317,2025-12-13
c1022,41.235243,13.37156,86.56664261023192,2025-12-14
c1022,41.235243,13.37156,84.39763082090029,2025-12-15
c1022,41.235243,13.37156,80.30003636001122,2025-12-16
c1022,41.235243,13.37156,93.70370333030868,2025-12-17
c1022,41.235243,13.37156,83.8214740789557,2025-12-18
c1022,41.235243,13.37156,79.60285472151787,2025-12-19
c1022,41.235243,13.37156,77.99149191804699,2025-12-20
c1022,41.235243,13.37156,78.34165207483429,2025-12-21
c1022,41.235243,13.37156,75.31640078534686,2025-12-22
c1022,41.235243,13.37156,88.83174238335728,2025-12-23
c1022,41.235243,13.37156,92.54641402896944,2025-12-24
c1022,41.235243,13.37156,76.42227678504968,2025-12-25
c1022,41.235243,13.37156,74.4196944769618,2025-12-26
c1022,41.235243,13.37156,75.1705743370116,2025-12-27
c1022,41.235243,13.37156,80.93096008883332,2025-12-28
c1022,41.235243,13.37156,73.79465032136036,2025-12-29
c1022,41.235243,13.37156,80.47443457155674,2025-12-30
