cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,73.65814561021243,2024-04-11
c0769,39.883892,9.474703,62.3117716078907,2024-04-12
c0769,39.883892,9.474703,50.261574044846725,2024-04-13
c0769,39.883892,9.474703,44.97212622006251,2024-04-14
c0769,39.883892,9.474703,47.49672824089334,2024-04-15
c0769,39.883892,9.474703,54.009630887306606,2024-04-16
c0769,39.883892,9.474703,57.81122416037976,2024-04-17
c0769,39.883892,9.474703,56.94735688400421,2024-04-18
c0769,39.883892,9.474703,55.99054514160681,2024-04-19
c0769,39.883892,9.474703,63.3450448553082,2024-04-20
c0769,39.883892,9.474703,53.17469727708936,2024-04-21
c0769,39.883892,9.474703,58.41976690752469,2024-04-22
c0769,39.883892,9.474703,55.43111184669937,2024-04-23
c0769,39.883892,9.474703,66.00416438754013,2024-04-24
c0769,39.883892,9.474703,64.13933627988735,2024-04-25
c0769,39.883892,9.474703,72.89243966817767,2024-04-26
c0769,39.883892,9.474703,73.66653665206242,2024-04-27
c0769,39.883892,9.474703,61.725385821491315,2024-04-28
c0769,39.883892,9.474703,57.82675353921212,2024-04-29
c0769,39.883892,9.474703,72.62939790441744,2024-04-30
c0769,39.883892,9.474703,84.02337256367048,2024-05-01
c0769,39.883892,9.474703,71.65579099151182,2024-05-02
c0769,39.883892,9.474703,65.61219037919331,2024-05-03
c0769,39.883892,9.474703,64.89085626602595,2024-05-04
c0769,39.883892,9.474703,54.11133968271365,2024-05-05
c0769,39.883892,9.474703,54.31321842794754,2024-05-06
c0769,39.883892,9.474703,68.89495181488616,2024-05-07
c0769,39.883892,9.474703,70.16973723048588,2024-05-08
c0769,39.883892,9.474703,73.60467076976062,2024-05-09
c0769,39.883892,9.474703,73.95727383891939,2024-05-10
c0769,39.883892,9.474703,59.517481361764794,2024-05-11
c0769,39.883892,9.474703,55.54679148379123,2024-05-12
c0769,39.883892,9.474703,60.630969248652,2024-05-13
c0769,39.883892,9.474703,65.94536335220299,2024-05-14
c0769,39.883892,9.474703,62.80040777760839,2024-05-15
c0769,39.883892,9.474703,61.930363290646426,2024-05-16
c0769,39.883892,9.474703,50.1284326544892,2024-05-17
c0769,39.883892,9.474703,62.33684623450963,2024-05-18
c0769,39.883892,9.474703,76.66647912870138,2024-05-19
c0769,39.883892,9.474703,88.20130086794343,2024-05-20
c0769,39.883892,9.474703,71.40827235366328,2024-05-21
c0769,39.883892,9.474703,67.2917405511719,2024-05-22
c0769,39.883892,9.474703,58.81707557907881,2024-05-23
c0769,39.883892,9.474703,66.70267470919494,2024-05-24
c0769,39.883892,9.474703,79.35004874641068,2024-05-25
c0769,39.883892,9.474703,69.74337823725163,2024-05-26
c0769,39.883892,9.474703,64.48178643057223,2024-05-27
c0769,39.883892,9.474703,55.63009079551617,2024-05-28
c0769,39.883892,9.474703,61.36686409347777,2024-05-29
c0769,39.883892,9.474703,66.3636219110511,2024-05-30
c0769,39.883892,9.474703,60.48903256340469,2024-05-31
c0769,39.883892,9.474703,51.032822631066225,2024-06-01
c0769,39.883892,9.474703,59.6424595669969,2024-06-02
c0769,39.883892,9.474703,59.895218269143086,2024-06-03
c0769,39.883892,9.474703,63.9999621453036,2024-06-04
c0769,39.883892,9.474703,58.78618026111458,2024-06-05
c0769,39.883892,9.474703,55.241181244578584,2024-06-06
c0769,39.883892,9.474703,47.452759906514586,2024-06-07
c0769,39.883892,9.474703,35.06358276929672,2024-06-08
c0769,39.883892,9.474703,48.36075674377297,2024-06-09
c0769,39.883892,9.474703,63.498414036376,2024-06-10
c0769,39.883892,9.474703,59.662421547912444,2024-06-11
c0769,39.883892,9.474703,55.15629121887841,2024-06-12
c0769,39.883892,9.474703,47.89294603961954,2024-06-13
c0769,39.883892,9.474703,39.04903358538809,2024-06-14
c0769,39.883892,9.474703,51.69386837889075,2024-06-15
c0769,39.883892,9.474703,55.674471755469625,2024-06-16
c0769,39.883892,9.474703,55.857325817870766,2024-06-17
c0769,39.883892,9.474703,52.276815075374245,2024-06-18
c0769,39.883892,9.474703,41.67574166984362,2024-06-19
c0769,39.883892,9.474703,37.983966607387096,2024-06-20
c0769,39.883892,9.474703,45.43917965693024,2024-06-21
c0769,39.883892,9.474703,53.631673972613314,2024-06-22
c0769,39.883892,9.474703,64.42806409074316,2024-06-23
c0769,39.883892,9.474703,66.6801207137955,2024-06-24
c0769,39.883892,9.474703,64.86986000331162,2024-06-25
c0769,39.883892,9.474703,62.49496230243339,2024-06-26
c0769,39.883892,9.474703,59.57228810725332,2024-06-27
c0769,39.883892,9.474703,45.60692734881506,2024-06-28
c0769,39.883892,9.474703,43.811811025227776,2024-06-29
c0769,39.883892,9.474703,47.956141769062235,2024-06-30
c0769,39.883892,9.474703,61.40615097776024,2024-07-01
c0769,39.883892,9.474703,64.62078051257122,2024-07-02
c0769,39.883892,9.474703,62.81247982166012,2024-07-03
c0769,39.883892,9.474703,60.533100857062806,2024-07-04
c0769,39.883892,9.474703,59.10830956704528,2024-07-05
c0769,39.883892,9.474703,66.22000378776201,2024-07-06
c0769,39.883892,9.474703,61.59149094654876,2024-07-07
c0769,39.883892,9.474703,63.338269613212184,2024-07-08
c0769,39.883892,9.474703,58.26621132685681,2024-07-09
c0769,39.883892,9.474703,48.58172202352967,2024-07-10
c0769,39.883892,9.474703,44.75133478060971,2024-07-11
c0769,39.883892,9.474703,36.656304649761665,2024-07-12
c0769,39.883892,9.474703,45.655254943108794,2024-07-13
c0769,39.883892,9.474703,45.81223458005075,2024-07-14
c0769,39.883892,9.474703,48.406938140005074,2024-07-15
c0769,39.883892,9.474703,44.771232941638715,2024-07-16
c0769,39.883892,9.474703,44.94198513958709,2024-07-17
c0769,39.883892,9.474703,44.55169672294496,2024-07-18
c0769,39.883892,9.474703,40.34921996612832,2024-07-19
c0769,39.883892,9.474703,37.2714900328587,2024-07-20
c0769,39.883892,9.474703,39.009471598195546,2024-07-21
c0769,39.883892,9.474703,57.42701595320798,2024-07-22
c0769,39.883892,9.474703,53.74521021381763,2024-07-23
c0769,39.883892,9.474703,43.19038223830228,2024-07-24
c0769,39.883892,9.474703,49.813649134412486,2024-07-25
c0769,39.883892,9.474703,54.061077940922786,2024-07-26
c0769,39.883892,9.474703,45.110982571768666,2024-07-27
c0769,39.883892,9.474703,35.4280786302762,2024-07-28
c0769,39.883892,9.474703,36.08973459973856,2024-07-29
c0769,39.883892,9.474703,42.79321471703949,2024-07-30
c0769,39.883892,9.474703,39.19257679218911,2024-07-31
c0769,39.883892,9.474703,33.208067763567016,2024-08-01
c0769,39.883892,9.474703,25.917686238635778,2024-08-02
c0769,39.883892,9.474703,44.868523823295526,2024-08-03
c0769,39.883892,9.474703,48.85961505319064,2024-08-04
c0769,39.883892,9.474703,56.650373215019414,2024-08-05
c0769,39.883892,9.474703,58.49762798208178,2024-08-06
c0769,39.883892,9.474703,49.655366880803875,2024-08-07
c0769,39.883892,9.474703,44.26150082772921,2024-08-08
c0769,39.883892,9.474703,44.736096179983925,2024-08-09
c0769,39.883892,9.474703,61.253179760867496,2024-08-10
c0769,39.883892,9.474703,50.882107399253925,2024-08-11
c0769,39.883892,9.474703,43.45829026635464,2024-08-12
c0769,39.883892,9.474703,42.679136021515234,2024-08-13
c0769,39.883892,9.474703,55.09660225256203,2024-08-14
c0769,39.883892,9.474703,56.02050311578603,2024-08-15
c0769,39.883892,9.474703,75.1143214610584,2024-08-16
c0769,39.883892,9.474703,71.75796270664743,2024-08-17
c0769,39.883892,9.474703,73.69563904002565,2024-08-18
c0769,39.883892,9.474703,77.38303007399122,2024-08-19
c0769,39.883892,9.474703,76.77444509544543,2024-08-20
c0769,39.883892,9.474703,60.58776926486707,2024-08-21
c0769,39.883892,9.474703,54.81603121482889,2024-08-22
c0769,39.883892,9.474703,66.30347873838309,2024-08-23
c0769,39.883892,9.474703,61.43087310334287,2024-08-24
c0769,39.883892,9.474703,60.91332843149675,2024-08-25
c0769,39.883892,9.474703,52.54886418296008,2024-08-26
c0769,39.883892,9.474703,52.77809880722181,2024-08-27
c0769,39.883892,9.474703,71.42943884429764,2024-08-28
c0769,39.883892,9.474703,59.53071412378052,2024-08-29
c0769,39.883892,9.474703,54.67800629164747,2024-08-30
c0769,39.883892,9.474703,50.60220672086107,2024-08-31
c0769,39.883892,9.474703,50.89190256881107,2024-09-01
c0769,39.883892,9.474703,61.64841187661428,2024-09-02
c0769,39.883892,9.474703,78.92479533625966,2024-09-03
c0769,39.883892,9.474703,72.19217431084017,2024-09-04
c0769,39.883892,9.474703,67.77797353592504,2024-09-05
c0769,39.883892,9.474703,73.70050555843946,2024-09-06
c0769,39.883892,9.474703,67.80371818588367,2024-09-07
c0769,39.883892,9.474703,65.96565290712819,2024-09-08
c0769,39.883892,9.474703,72.98585565680573,2024-09-09
c0769,39.883892,9.474703,69.04169298845454,2024-09-10
c0769,39.883892,9.474703,68.23184308240492,2024-09-11
c0769,39.883892,9.474703,81.29061969537268,2024-09-12
c0769,39.883892,9.474703,59.1441836020124,2024-09-13
c0769,39.883892,9.474703,57.31785368704291,2024-09-14
c0769,39.883892,9.474703,61.74039525574567,2024-09-15
c0769,39.883892,9.474703,69.14787969713966,2024-09-16
c0769,39.883892,9.474703,82.81569930747985,2024-09-17
c0769,39.883892,9.474703,86.39806388035257,2024-09-18
c0769,39.883892,9.474703,80.43041584528648,2024-09-19
c0769,39.883892,9.474703,82.14725435278324,2024-09-20
c0769,39.883892,9.474703,82.03014115161838,2024-09-21
c0769,39.883892,9.474703,89.50110331169661,2024-09-22
c0769,39.883892,9.474703,84.65236775578246,2024-09-23
c0769,39.883892,9.474703,69.43094575776952,2024-09-24
c0769,39.883892,9.474703,74.70510538362548,2024-09-25
c0769,39.883892,9.474703,67.79109844879777,2024-09-26
c0769,39.883892,9.474703,71.80665032197442,2024-09-27
c0769,39.883892,9.474703,68.11418521383882,2024-09-28
c0769,39.883892,9.474703,58.47867282371142,2024-09-29
c0769,39.883892,9.474703,62.39352335143958,2024-09-30
c0769,39.883892,9.474703,64.0832664027794,2024-10-01
c0769,39.883892,9.474703,67.38984416060566,2024-10-02
c0769,39.883892,9.474703,84.42150336422824,2024-10-03
c0769,39.883892,9.474703,69.92496749460621,2024-10-04
c0769,39.883892,9.474703,68.92953362092805,2024-10-05
c0769,39.883892,9.474703,69.96602706115534,2024-10-06
c0769,39.883892,9.474703,69.26497220719462,2024-10-07
c0769,39.883892,9.474703,91.71098931442005,2024-10-08
c0769,39.883892,9.474703,76.9708677669158,2024-10-09
c0769,39.883892,9.474703,72.00707286549601,2024-10-10
c0769,39.883892,9.474703,69.49410851771061,2024-10-11
c0769,39.883892,9.474703,72.24320178919402,2024-10-12
c0769,39.883892,9.474703,67.59743996357167,2024-10-13
c0769,39.883892,9.474703,68.54873318108571,2024-10-14
c0769,39.883892,9.474703,67.49530392483076,2024-10-15
c0769,39.883892,9.474703,92.77375425249684,2024-10-16
c0769,39.883892,9.474703,90.751210818517,2024-10-17
c0769,39.883892,9.474703,83.25827205013806,2024-10-18
c0769,39.883892,9.474703,80.26898399017944,2024-10-19
c0769,39.883892,9.474703,86.55400569268465,2024-10-20
c0769,39.883892,9.474703,90.26693572083296,2024-10-21
c0769,39.883892,9.474703,91.40618964382584,2024-10-22
c0769,39.883892,9.474703,91.84263851033552,2024-10-23
c0769,39.883892,9.474703,89.8125497138846,2024-10-24
c0769,39.883892,9.474703,86.98995947885203,2024-10-25
c0769,39.883892,9.474703,88.03454754187824,2024-10-26
c0769,39.883892,9.474703,94.994472722735,2024-10-27
c0769,39.883892,9.474703,89.32969017208866,2024-10-28
c0769,39.883892,9.474703,86.10835255887916,2024-10-29
c0769,39.883892,9.474703,85.76964811175864,2024-10-30
c0769,39.883892,9.474703,84.9113216116364,2024-10-31
c0769,39.883892,9.474703,86.81701960622206,2024-11-01
c0769,39.883892,9.474703,86.05233196435188,2024-11-02
c0769,39.883892,9.474703,79.86544715452445,2024-11-03
c0769,39.883892,9.474703,77.44998523877416,2024-11-04
c0769,39.883892,9.474703,82.20571149695012,2024-11-05
c0769,39.883892,9.474703,87.61243671921352,2024-11-06
c0769,39.883892,9.474703,85.39837341371965,2024-11-07
c0769,39.883892,9.474703,89.88106471319783,2024-11-08
c0769,39.883892,9.474703,89.3754611462186,2024-11-09
c0769,39.883892,9.474703,88.4620026610534,2024-11-10
c0769,39.883892,9.474703,93.32427165890184,2024-11-11
c0769,39.883892,9.474703,94.0821786376682,2024-11-12
c0769,39.883892,9.474703,84.83642942169419,2024-11-13
c0769,39.883892,9.474703,80.8862425196229,2024-11-14
c0769,39.883892,9.474703,72.45401821113325,2024-11-15
c0769,39.883892,9.474703,61.189426695999536,2024-11-16
c0769,39.883892,9.474703,69.58737302239847,2024-11-17
c0769,39.883892,9.474703,81.22949831264525,2024-11-18
c0769,39.883892,9.474703,83.85737288156893,2024-11-19
c0769,39.883892,9.474703,85.23028564002743,2024-11-20
c0769,39.883892,9.474703,78.67256318363438,2024-11-21
c0769,39.883892,9.474703,70.8413211263645,2024-11-22
c0769,39.883892,9.474703,63.041979526473526,2024-11-23
c0769,39.883892,9.474703,76.63415990028591,2024-11-24
c0769,39.883892,9.474703,83.9273237115838,2024-11-25
c0769,39.883892,9.474703,69.6610537621792,2024-11-26
c0769,39.883892,9.474703,79.50499632673316,2024-11-27
c0769,39.883892,9.474703,76.56052256404635,2024-11-28
c0769,39.883892,9.474703,84.37242239298075,2024-11-29
c0769,39.883892,9.474703,71.80074570865648,2024-11-30
c0769,39.883892,9.474703,68.75633520168856,2024-12-01
c0769,39.883892,9.474703,82.26837013764619,2024-12-02
c0769,39.883892,9.474703,82.41074770250462,2024-12-03
c0769,39.883892,9.474703,78.57049809180953,2024-12-04
c0769,39.883892,9.474703,74.13697846719711,2024-12-05
c0769,39.883892,9.474703,82.55608331306082,2024-12-06
c0769,39.883892,9.474703,83.31961907798488,2024-12-07
c0769,39.883892,9.474703,89.38940315265776,2024-12-08
c0769,39.883892,9.474703,86.4545142014742,2024-12-09
c0769,39.883892,9.474703,86.5805312053192,2024-12-10
c0769,39.883892,9.474703,84.76737367145235,2024-12-11
c0769,39.883892,9.474703,95.85514958756264,2024-12-12
c0769,39.883892,9.474703,87.92294992039204,2024-12-13
c0769,39.883892,9.474703,88.67716479052739,2024-12-14
c0769,39.883892,9.474703,80.1125215378403,2024-12-15
c0769,39.883892,9.474703,68.95739557439,2024-12-16
c0769,39.883892,9.474703,71.64735120974423,2024-12-17
c0769,39.883892,9.474703,75.09163433675369,2024-12-18
c0769,39.883892,9.474703,86.7495221927573,2024-12-19
c0769,39.883892,9.474703,72.57858882708568,2024-12-20
c0769,39.883892,9.474703,76.00355385128047,2024-12-21
c0769,39.883892,9.474703,86.58780756500602,2024-12-22
c0769,39.883892,9.474703,69.26974159961634,2024-12-23
c0769,39.883892,9.474703,51.040778425625696,2024-12-24
c0769,39.883892,9.474703,64.58573051858188,2024-12-25
c0769,39.883892,9.474703,81.00579996263107,2024-12-26
c0769,39.883892,9.474703,81.49784664764469,2024-12-27
c0769,39.883892,9.474703,70.97880690617615,2024-12-28
c0769,39.883892,9.474703,72.36538049960186,2024-12-29
c0769,39.883892,9.474703,77.10821573759343,2024-12-30
c0769,39.883892,9.474703,88.87757935142172,2024-12-31
c0769,39.883892,9.474703,89.15130005823113,2025-01-01
c0769,39.883892,9.474703,85.82915152413074,2025-01-02
c0769,39.883892,9.474703,86.95022700414701,2025-01-03
c0769,39.883892,9.474703,82.55883608146253,2025-01-04
c0769,39.883892,9.474703,82.17328174403555,2025-01-05
c0769,39.883892,9.474703,65.77381981901011,2025-01-06
c0769,39.883892,9.474703,83.02154713866108,2025-01-07
c0769,39.883892,9.474703,84.53104089612651,2025-01-08
c0769,39.883892,9.474703,82.2637511845155,2025-01-09
c0769,39.883892,9.474703,70.89524358974458,2025-01-10
c0769,39.883892,9.474703,88.4739396579927,2025-01-11
c0769,39.883892,9.474703,75.7313037516836,2025-01-12
c0769,39.883892,9.474703,80.210212962215,2025-01-13
c0769,39.883892,9.474703,81.48931247068087,2025-01-14
c0769,39.883892,9.474703,73.39719448674778,2025-01-15
c0769,39.883892,9.474703,85.65333357384243,2025-01-16
c0769,39.883892,9.474703,97.42565789145176,2025-01-17
c0769,39.883892,9.474703,95.05729034018246,2025-01-18
c0769,39.883892,9.474703,90.76593269966196,2025-01-19
c0769,39.883892,9.474703,87.80073754150958,2025-01-20
c0769,39.883892,9.474703,84.46644468469836,2025-01-21
c0769,39.883892,9.474703,76.1503119433261,2025-01-22
c0769,39.883892,9.474703,67.58702511437613,2025-01-23
c0769,39.883892,9.474703,79.53008782131405,2025-01-24
c0769,39.883892,9.474703,73.93626981551488,2025-01-25
c0769,39.883892,9.474703,72.9269879457282,2025-01-26
c0769,39.883892,9.474703,71.45690967842188,2025-01-27
c0769,39.883892,9.474703,72.91270372262005,2025-01-28
c0769,39.883892,9.474703,78.50635800092077,2025-01-29
c0769,39.883892,9.474703,80.9740222601709,2025-01-30
c0769,39.883892,9.474703,81.20024711511734,2025-01-31
c0769,39.883892,9.474703,93.95523616419209,2025-02-01
c0769,39.883892,9.474703,95.83076544749665,2025-02-02
c0769,39.883892,9.474703,91.51754963917324,2025-02-03
c0769,39.883892,9.474703,83.09176084445838,2025-02-04
c0769,39.883892,9.474703,67.0482972631309,2025-02-05
c0769,39.883892,9.474703,77.26464056239965,2025-02-06
c0769,39.883892,9.474703,88.75224821096197,2025-02-07
c0769,39.883892,9.474703,97.21992021145692,2025-02-08
c0769,39.883892,9.474703,86.01714790377773,2025-02-09
c0769,39.883892,9.474703,86.23465125222731,2025-02-10
c0769,39.883892,9.474703,89.15868981083186,2025-02-11
c0769,39.883892,9.474703,81.88348091052008,2025-02-12
c0769,39.883892,9.474703,80.54220199460478,2025-02-13
c0769,39.883892,9.474703,82.55527156039321,2025-02-14
c0769,39.883892,9.474703,72.3170856192653,2025-02-15
c0769,39.883892,9.474703,69.97529684796892,2025-02-16
c0769,39.883892,9.474703,80.24694185121874,2025-02-17
c0769,39.883892,9.474703,77.44818660648117,2025-02-18
c0769,39.883892,9.474703,83.8038250178615,2025-02-19
c0769,39.883892,9.474703,80.98473578103042,2025-02-20
c0769,39.883892,9.474703,89.24337897907016,2025-02-21
c0769,39.883892,9.474703,86.70406736795461,2025-02-22
c0769,39.883892,9.474703,86.16717353083305,2025-02-23
c0769,39.883892,9.474703,80.25722657844537,2025-02-24
c0769,39.883892,9.474703,87.24107541175044,2025-02-25
c0769,39.883892,9.474703,78.64453140013596,2025-02-26
c0769,39.883892,9.474703,72.81742185493992,2025-02-27
c0769,39.883892,9.474703,76.9228790283583,2025-02-28
c0769,39.883892,9.474703,90.5011863137245,2025-03-01
c0769,39.883892,9.474703,93.33342150831582,2025-03-02
c0769,39.883892,9.474703,87.5658806125849,2025-03-03
c0769,39.883892,9.474703,83.49006990414257,2025-03-04
c0769,39.883892,9.474703,80.66959031770094,2025-03-05
c0769,39.883892,9.474703,87.8548939317971,2025-03-06
c0769,39.883892,9.474703,90.32063694064529,2025-03-07
c0769,39.883892,9.474703,87.807453377896,2025-03-08
c0769,39.883892,9.474703,89.28207654623073,2025-03-09
c0769,39.883892,9.474703,74.21692938863522,2025-03-10
c0769,39.883892,9.474703,73.44769965315847,2025-03-11
c0769,39.883892,9.474703,90.201954860727,2025-03-12
c0769,39.883892,9.474703,78.81248851942938,2025-03-13
c0769,39.883892,9.474703,75.50447407098189,2025-03-14
c0769,39.883892,9.474703,80.3297833884913,2025-03-15
c0769,39.883892,9.474703,75.71304885064437,2025-03-16
c0769,39.883892,9.474703,82.77155042713443,2025-03-17
c0769,39.883892,9.474703,88.01376622884405,2025-03-18
c0769,39.883892,9.474703,82.28629087806247,2025-03-19
c0769,39.883892,9.474703,88.07202571219968,2025-03-20
c0769,39.883892,9.474703,87.6571352707805,2025-03-21
c0769,39.883892,9.474703,76.37379101753183,2025-03-22
c0769,39.883892,9.474703,76.36823244170753,2025-03-23
c0769,39.883892,9.474703,81.77696558363658,2025-03-24
c0769,39.883892,9.474703,78.94539495989366,2025-03-25
c0769,39.883892,9.474703,85.57291175639527,2025-03-26
c0769,39.883892,9.474703,83.57416897768871,2025-03-27
c0769,39.883892,9.474703,87.11993500331336,2025-03-28
c0769,39.883892,9.474703,84.58909972288234,2025-03-29
c0769,39.883892,9.474703,84.8467478988071,2025-03-30
c0769,39.883892,9.474703,70.94155818308798,2025-03-31
c0769,39.883892,9.474703,63.74688073132792,2025-04-01
c0769,39.883892,9.474703,80.92968106589856,2025-04-02
c0769,39.883892,9.474703,72.40947748922811,2025-04-03
c0769,39.883892,9.474703,67.54935511808954,2025-04-04
c0769,39.883892,9.474703,73.93549823793039,2025-04-05
c0769,39.883892,9.474703,82.43165154107274,2025-04-06
c0769,39.883892,9.474703,84.25327278323722,2025-04-07
c0769,39.883892,9.474703,91.1844450645596,2025-04-08
c0769,39.883892,9.474703,83.81212865718439,2025-04-09
c0769,39.883892,9.474703,80.07541417829384,2025-04-10
c0769,39.883892,9.474703,78.36954085041994,2025-04-11
c0769,39.883892,9.474703,76.99970026002305,2025-04-12
c0769,39.883892,9.474703,81.96522606989241,2025-04-13
c0769,39.883892,9.474703,91.90362003866592,2025-04-14
c0769,39.883892,9.474703,79.34204080500703,2025-04-15
c0769,39.883892,9.474703,93.3491179293438,2025-04-16
c0769,39.883892,9.474703,81.40417130687189,2025-04-17
c0769,39.883892,9.474703,71.98369065226031,2025-04-18
c0769,39.883892,9.474703,76.82713219197723,2025-04-19
c0769,39.883892,9.474703,79.07506077932824,2025-04-20
c0769,39.883892,9.474703,92.79178964242594,2025-04-21
c0769,39.883892,9.474703,78.59590937267158,2025-04-22
c0769,39.883892,9.474703,75.12038562347261,2025-04-23
c0769,39.883892,9.474703,77.9606328697204,2025-04-24
c0769,39.883892,9.474703,77.49092768719028,2025-04-25
c0769,39.883892,9.474703,72.16211250330659,2025-04-26
c0769,39.883892,9.474703,89.0227884365754,2025-04-27
c0769,39.883892,9.474703,90.6304399061756,2025-04-28
c0769,39.883892,9.474703,81.03124198616985,2025-04-29
c0769,39.883892,9.474703,63.60738460657574,2025-04-30
c0769,39.883892,9.474703,50.62547346701038,2025-05-01
c0769,39.883892,9.474703,44.477184385445305,2025-05-02
c0769,39.883892,9.474703,57.58921830969205,2025-05-03
c0769,39.883892,9.474703,77.09834089175106,2025-05-04
c0769,39.883892,9.474703,77.22955326322746,2025-05-05
c0769,39.883892,9.474703,82.21642515825324,2025-05-06
c0769,39.883892,9.474703,71.90470803578746,2025-05-07
c0769,39.883892,9.474703,67.87556120581557,2025-05-08
c0769,39.883892,9.474703,82.6331613921481,2025-05-09
c0769,39.883892,9.474703,76.97597880817789,2025-05-10
c0769,39.883892,9.474703,83.9129607491955,2025-05-11
c0769,39.883892,9.474703,84.73174580061682,2025-05-12
c0769,39.883892,9.474703,68.91093280116128,2025-05-13
c0769,39.883892,9.474703,84.65074403705502,2025-05-14
c0769,39.883892,9.474703,82.32519769688633,2025-05-15
c0769,39.883892,9.474703,76.65040216938279,2025-05-16
c0769,39.883892,9.474703,66.1179463709897,2025-05-17
c0769,39.883892,9.474703,65.051491624784,2025-05-18
c0769,39.883892,9.474703,68.5584772271912,2025-05-19
c0769,39.883892,9.474703,70.29787665156361,2025-05-20
c0769,39.883892,9.474703,73.51631494804163,2025-05-21
c0769,39.883892,9.474703,72.30323322521794,2025-05-22
c0769,39.883892,9.474703,70.28384940575067,2025-05-23
c0769,39.883892,9.474703,68.45728736730031,2025-05-24
c0769,39.883892,9.474703,63.19067610600599,2025-05-25
c0769,39.883892,9.474703,67.1420165383407,2025-05-26
c0769,39.883892,9.474703,64.06609698819544,2025-05-27
c0769,39.883892,9.474703,66.97120913541835,2025-05-28
c0769,39.883892,9.474703,66.05761488348668,2025-05-29
c0769,39.883892,9.474703,52.84296761110226,2025-05-30
c0769,39.883892,9.474703,52.2621139445874,2025-05-31
c0769,39.883892,9.474703,50.456528142059796,2025-06-01
c0769,39.883892,9.474703,47.04948893994102,2025-06-02
c0769,39.883892,9.474703,57.307790622884674,2025-06-03
c0769,39.883892,9.474703,65.33335110891007,2025-06-04
c0769,39.883892,9.474703,61.89238534206454,2025-06-05
c0769,39.883892,9.474703,63.194340129568936,2025-06-06
c0769,39.883892,9.474703,50.48018665221643,2025-06-07
c0769,39.883892,9.474703,53.7034118098415,2025-06-08
c0769,39.883892,9.474703,46.61667489844902,2025-06-09
c0769,39.883892,9.474703,56.129843093780885,2025-06-10
c0769,39.883892,9.474703,64.23139127161322,2025-06-11
c0769,39.883892,9.474703,55.18210429073181,2025-06-12
c0769,39.883892,9.474703,43.412689138392246,2025-06-13
c0769,39.883892,9.474703,38.95337368726898,2025-06-14
c0769,39.883892,9.474703,39.7244759380474,2025-06-15
c0769,39.883892,9.474703,37.59478537627791,2025-06-16
c0769,39.883892,9.474703,50.83276832744079,2025-06-17
c0769,39.883892,9.474703,66.78246441243587,2025-06-18
c0769,39.883892,9.474703,58.474997955522106,2025-06-19
c0769,39.883892,9.474703,51.22849506089642,2025-06-20
c0769,39.883892,9.474703,48.51016933486115,2025-06-21
c0769,39.883892,9.474703,54.24127820527,2025-06-22
c0769,39.883892,9.474703,51.146593821672894,2025-06-23
c0769,39.883892,9.474703,48.71632342117529,2025-06-24
c0769,39.883892,9.474703,45.04064773237743,2025-06-25
c0769,39.883892,9.474703,38.24696387173648,2025-06-26
c0769,39.883892,9.474703,47.85591211174238,2025-06-27
c0769,39.883892,9.474703,47.596664546595,2025-06-28
c0769,39.883892,9.474703,46.89529032329969,2025-06-29
c0769,39.883892,9.474703,41.843367101050745,2025-06-30
c0769,39.883892,9.474703,47.15392269952829,2025-07-01
c0769,39.883892,9.474703,50.950695671324446,2025-07-02
c0769,39.883892,9.474703,59.18382417268924,2025-07-03
c0769,39.883892,9.474703,62.171049899911225,2025-07-04
c0769,39.883892,9.474703,56.922504405182345,2025-07-05
c0769,39.883892,9.474703,50.536826881739415,2025-07-06
c0769,39.883892,9.474703,51.53109989350591,2025-07-07
c0769,39.883892,9.474703,51.383855367025205,2025-07-08
c0769,39.883892,9.474703,49.63707533137782,2025-07-09
c0769,39.883892,9.474703,58.8160205999444,2025-07-10
c0769,39.883892,9.474703,54.14498987369241,2025-07-11
c0769,39.883892,9.474703,51.64793948963936,2025-07-12
c0769,39.883892,9.474703,54.60279397656938,2025-07-13
c0769,39.883892,9.474703,52.109130306543655,2025-07-14
c0769,39.883892,9.474703,46.110644132728105,2025-07-15
c0769,39.883892,9.474703,50.395208919688294,2025-07-16
c0769,39.883892,9.474703,56.14616112938758,2025-07-17
c0769,39.883892,9.474703,52.33928678648633,2025-07-18
c0769,39.883892,9.474703,42.74897757742319,2025-07-19
c0769,39.883892,9.474703,43.75842281806793,2025-07-20
c0769,39.883892,9.474703,34.137822800128795,2025-07-21
c0769,39.883892,9.474703,42.140852557033256,2025-07-22
c0769,39.883892,9.474703,38.62138648169939,2025-07-23
c0769,39.883892,9.474703,48.57753779381545,2025-07-24
c0769,39.883892,9.474703,61.79844808492401,2025-07-25
c0769,39.883892,9.474703,59.54787401567281,2025-07-26
c0769,39.883892,9.474703,61.92973752678607,2025-07-27
c0769,39.883892,9.474703,61.67331490372312,2025-07-28
c0769,39.883892,9.474703,54.0913527561883,2025-07-29
c0769,39.883892,9.474703,55.633613098630654,2025-07-30
c0769,39.883892,9.474703,53.44341851347682,2025-07-31
c0769,39.883892,9.474703,52.66854325589286,2025-08-01
c0769,39.883892,9.474703,52.950491920033656,2025-08-02
c0769,39.883892,9.474703,48.24577932496474,2025-08-03
c0769,39.883892,9.474703,49.2076892250108,2025-08-04
c0769,39.883892,9.474703,51.42400463477646,2025-08-05
