cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,70.34548969643505,2024-04-11
c1977,46.640649,11.872769,66.78424470714494,2024-04-12
c1977,46.640649,11.872769,66.33122089691243,2024-04-13
c1977,46.640649,11.872769,68.77137703386012,2024-04-14
c1977,46.640649,11.872769,88.76246352764346,2024-04-15
c1977,46.640649,11.872769,68.2155429943352,2024-04-16
c1977,46.640649,11.872769,70.6734516034219,2024-04-17
c1977,46.640649,11.872769,67.28118500567881,2024-04-18
c1977,46.640649,11.872769,67.38201171702015,2024-04-19
c1977,46.640649,11.872769,65.7660550933051,2024-04-20
c1977,46.640649,11.872769,69.918608780067,2024-04-21
c1977,46.640649,11.872769,77.67060891757454,2024-04-22
c1977,46.640649,11.872769,78.07103871518994,2024-04-23
c1977,46.640649,11.872769,72.89453872452249,2024-04-24
c1977,46.640649,11.872769,64.77133184223995,2024-04-25
c1977,46.640649,11.872769,77.33986196796849,2024-04-26
c1977,46.640649,11.872769,82.29474415236749,2024-04-27
c1977,46.640649,11.872769,84.37722638503973,2024-04-28
c1977,46.640649,11.872769,72.22678384738248,2024-04-29
c1977,46.640649,11.872769,74.23476097578954,2024-04-30
c1977,46.640649,11.872769,89.03004881378638,2024-05-01
c1977,46.640649,11.872769,94.78957539133307,2024-05-02
c1977,46.640649,11.872769,87.18528840618765,2024-05-03
c1977,46.640649,11.872769,80.4339558195247,2024-05-04
c1977,46.640649,11.872769,78.30087607516695,2024-05-05
c1977,46.640649,11.872769,87.35985962003852,2024-05-06
c1977,46.640649,11.872769,91.2079697146592,2024-05-07
c1977,46.640649,11.872769,89.17724006653015,2024-05-08
c1977,46.640649,11.872769,73.4085737651441,2024-05-09
c1977,46.640649,11.872769,67.13858058759777,2024-05-10
c1977,46.640649,11.872769,68.60648987078679,2024-05-11
c1977,46.640649,11.872769,72.67368712500266,2024-05-12
c1977,46.640649,11.872769,93.37733910156194,2024-05-13
c1977,46.640649,11.872769,87.94341865675864,2024-05-14
c1977,46.640649,11.872769,98.12195086901484,2024-05-15
c1977,46.640649,11.872769,94.69765737420605,2024-05-16
c1977,46.640649,11.872769,91.14275861133493,2024-05-17
c1977,46.640649,11.872769,79.18625669704257,2024-05-18
c1977,46.640649,11.872769,81.10439026354227,2024-05-19
c1977,46.640649,11.872769,78.52295265590762,2024-05-20
c1977,46.640649,11.872769,96.29571893367068,2024-05-21
c1977,46.640649,11.872769,87.44365354397944,2024-05-22
c1977,46.640649,11.872769,91.1592720021782,2024-05-23
c1977,46.640649,11.872769,86.63273039091062,2024-05-24
c1977,46.640649,11.872769,91.60929365214592,2024-05-25
c1977,46.640649,11.872769,64.5451884066981,2024-05-26
c1977,46.640649,11.872769,81.71942544549587,2024-05-27
c1977,46.640649,11.872769,84.90062122246451,2024-05-28
c1977,46.640649,11.872769,62.704829675846746,2024-05-29
c1977,46.640649,11.872769,93.47463839497854,2024-05-30
c1977,46.640649,11.872769,97.539354142304,2024-05-31
c1977,46.640649,11.872769,83.47376121164538,2024-06-01
c1977,46.640649,11.872769,84.5153453873183,2024-06-02
c1977,46.640649,11.872769,82.86134360119327,2024-06-03
c1977,46.640649,11.872769,77.36758860105806,2024-06-04
c1977,46.640649,11.872769,72.37549930436947,2024-06-05
c1977,46.640649,11.872769,70.23023736321205,2024-06-06
c1977,46.640649,11.872769,69.42302327349623,2024-06-07
c1977,46.640649,11.872769,83.72084236359544,2024-06-08
c1977,46.640649,11.872769,84.6562937676518,2024-06-09
c1977,46.640649,11.872769,88.39635854494405,2024-06-10
c1977,46.640649,11.872769,91.4894847534569,2024-06-11
c1977,46.640649,11.872769,88.113665727077,2024-06-12
c1977,46.640649,11.872769,65.9265164515147,2024-06-13
c1977,46.640649,11.872769,78.95843547072158,2024-06-14
c1977,46.640649,11.872769,88.20611237838649,2024-06-15
c1977,46.640649,11.872769,85.39967208547529,2024-06-16
c1977,46.640649,11.872769,71.10955138625275,2024-06-17
c1977,46.640649,11.872769,70.45324251664512,2024-06-18
c1977,46.640649,11.872769,67.93364492421803,2024-06-19
c1977,46.640649,11.872769,75.90279178032041,2024-06-20
c1977,46.640649,11.872769,82.08500473272613,2024-06-21
c1977,46.640649,11.872769,79.4040814193719,2024-06-22
c1977,46.640649,11.872769,88.87838100227331,2024-06-23
c1977,46.640649,11.872769,78.06369980600614,2024-06-24
c1977,46.640649,11.872769,86.14577640305747,2024-06-25
c1977,46.640649,11.872769,86.38031852420112,2024-06-26
c1977,46.640649,11.872769,73.42681844123089,2024-06-27
c1977,46.640649,11.872769,68.0636725092714,2024-06-28
c1977,46.640649,11.872769,79.81967079139018,2024-06-29
c1977,46.640649,11.872769,87.41443363208498,2024-06-30
c1977,46.640649,11.872769,87.90589782917974,2024-07-01
c1977,46.640649,11.872769,68.46387920671243,2024-07-02
c1977,46.640649,11.872769,85.35382545486331,2024-07-03
c1977,46.640649,11.872769,69.07289328320864,2024-07-04
c1977,46.640649,11.872769,77.59279183057956,2024-07-05
c1977,46.640649,11.872769,83.08183600144437,2024-07-06
c1977,46.640649,11.872769,93.4117149326018,2024-07-07
c1977,46.640649,11.872769,79.21433462040157,2024-07-08
c1977,46.640649,11.872769,70.15217791306196,2024-07-09
c1977,46.640649,11.872769,78.51559070688354,2024-07-10
c1977,46.640649,11.872769,74.8356343604728,2024-07-11
c1977,46.640649,11.872769,94.0958315002639,2024-07-12
c1977,46.640649,11.872769,91.6936544101946,2024-07-13
c1977,46.640649,11.872769,77.48899859821069,2024-07-14
c1977,46.640649,11.872769,78.56055430904019,2024-07-15
c1977,46.640649,11.872769,83.57802163165073,2024-07-16
c1977,46.640649,11.872769,81.85870450922847,2024-07-17
c1977,46.640649,11.872769,73.31206246562354,2024-07-18
c1977,46.640649,11.872769,78.0961216361283,2024-07-19
c1977,46.640649,11.872769,77.77483411348503,2024-07-20
c1977,46.640649,11.872769,77.81392820424925,2024-07-21
c1977,46.640649,11.872769,76.30028715170694,2024-07-22
c1977,46.640649,11.872769,83.0291303794181,2024-07-23
c1977,46.640649,11.872769,70.53525218436829,2024-07-24
c1977,46.640649,11.872769,66.39454948531183,2024-07-25
c1977,46.640649,11.872769,74.31334986555905,2024-07-26
c1977,46.640649,11.872769,83.34008417655545,2024-07-27
c1977,46.640649,11.872769,79.71706580842867,2024-07-28
c1977,46.640649,11.872769,67.07983884796938,2024-07-29
c1977,46.640649,11.872769,61.88207252028631,2024-07-30
c1977,46.640649,11.872769,60.958703068779975,2024-07-31
c1977,46.640649,11.872769,67.93329585026068,2024-08-01
c1977,46.640649,11.872769,69.4844903861736,2024-08-02
c1977,46.640649,11.872769,59.7377864361485,2024-08-03
c1977,46.640649,11.872769,72.6013121072017,2024-08-04
c1977,46.640649,11.872769,66.62144169959251,2024-08-05
c1977,46.640649,11.872769,78.71263558439259,2024-08-06
c1977,46.640649,11.872769,77.76739976077477,2024-08-07
c1977,46.640649,11.872769,61.22806576034288,2024-08-08
c1977,46.640649,11.872769,65.3043777253619,2024-08-09
c1977,46.640649,11.872769,69.93715379540795,2024-08-10
c1977,46.640649,11.872769,70.87611503165544,2024-08-11
c1977,46.640649,11.872769,70.70408557363417,2024-08-12
c1977,46.640649,11.872769,72.60054094758432,2024-08-13
c1977,46.640649,11.872769,72.77051482075694,2024-08-14
c1977,46.640649,11.872769,62.86331990628091,2024-08-15
c1977,46.640649,11.872769,77.30238144087872,2024-08-16
c1977,46.640649,11.872769,79.91872663063049,2024-08-17
c1977,46.640649,11.872769,96.35476162570126,2024-08-18
c1977,46.640649,11.872769,87.06318825166387,2024-08-19
c1977,46.640649,11.872769,90.88194492005934,2024-08-20
c1977,46.640649,11.872769,76.52099666553399,2024-08-21
c1977,46.640649,11.872769,85.09633415832553,2024-08-22
c1977,46.640649,11.872769,75.06173026693978,2024-08-23
c1977,46.640649,11.872769,82.8678837386853,2024-08-24
c1977,46.640649,11.872769,81.7192928493201,2024-08-25
c1977,46.640649,11.872769,88.43663934673218,2024-08-26
c1977,46.640649,11.872769,83.80556418580106,2024-08-27
c1977,46.640649,11.872769,84.14561411146832,2024-08-28
c1977,46.640649,11.872769,68.1868013242107,2024-08-29
c1977,46.640649,11.872769,67.0289488618409,2024-08-30
c1977,46.640649,11.872769,83.73740850582469,2024-08-31
c1977,46.640649,11.872769,85.44031756645981,2024-09-01
c1977,46.640649,11.872769,81.27097900328822,2024-09-02
c1977,46.640649,11.872769,83.13069575033514,2024-09-03
c1977,46.640649,11.872769,85.4088984491243,2024-09-04
c1977,46.640649,11.872769,95.95417481312342,2024-09-05
c1977,46.640649,11.872769,81.73069929621875,2024-09-06
c1977,46.640649,11.872769,74.77551069116913,2024-09-07
c1977,46.640649,11.872769,90.3422726693887,2024-09-08
c1977,46.640649,11.872769,84.36691041593002,2024-09-09
c1977,46.640649,11.872769,72.08250917982377,2024-09-10
c1977,46.640649,11.872769,86.64841671947224,2024-09-11
c1977,46.640649,11.872769,96.557381553431,2024-09-12
c1977,46.640649,11.872769,80.14318398295983,2024-09-13
c1977,46.640649,11.872769,80.5903213755666,2024-09-14
c1977,46.640649,11.872769,78.52747358342276,2024-09-15
c1977,46.640649,11.872769,87.2735024884764,2024-09-16
c1977,46.640649,11.872769,79.58082504329212,2024-09-17
c1977,46.640649,11.872769,75.65014707677798,2024-09-18
c1977,46.640649,11.872769,86.47936759597881,2024-09-19
c1977,46.640649,11.872769,84.42343304935623,2024-09-20
c1977,46.640649,11.872769,83.89884880758885,2024-09-21
c1977,46.640649,11.872769,86.02463328974132,2024-09-22
c1977,46.640649,11.872769,87.12827712941822,2024-09-23
c1977,46.640649,11.872769,85.18946391647256,2024-09-24
c1977,46.640649,11.872769,85.40588528924134,2024-09-25
c1977,46.640649,11.872769,94.12163620709806,2024-09-26
c1977,46.640649,11.872769,92.30148377514928,2024-09-27
c1977,46.640649,11.872769,79.79563123828757,2024-09-28
c1977,46.640649,11.872769,64.07070402764553,2024-09-29
c1977,46.640649,11.872769,77.35537094885235,2024-09-30
c1977,46.640649,11.872769,80.46769710062819,2024-10-01
c1977,46.640649,11.872769,95.7833250089114,2024-10-02
c1977,46.640649,11.872769,96.31726556357594,2024-10-03
c1977,46.640649,11.872769,95.67216482746596,2024-10-04
c1977,46.640649,11.872769,81.8744731709858,2024-10-05
c1977,46.640649,11.872769,80.75474818066891,2024-10-06
c1977,46.640649,11.872769,83.41899899866449,2024-10-07
c1977,46.640649,11.872769,98.7102397643986,2024-10-08
c1977,46.640649,11.872769,84.9111470699117,2024-10-09
c1977,46.640649,11.872769,97.49774073770855,2024-10-10
c1977,46.640649,11.872769,77.05382499412427,2024-10-11
c1977,46.640649,11.872769,78.70093969171026,2024-10-12
c1977,46.640649,11.872769,80.59232173596338,2024-10-13
c1977,46.640649,11.872769,80.69240130878345,2024-10-14
c1977,46.640649,11.872769,79.16028308643449,2024-10-15
c1977,46.640649,11.872769,92.30630374096596,2024-10-16
c1977,46.640649,11.872769,93.48223690117584,2024-10-17
c1977,46.640649,11.872769,98.72931320228092,2024-10-18
c1977,46.640649,11.872769,92.0138339771336,2024-10-19
c1977,46.640649,11.872769,89.53701060027868,2024-10-20
c1977,46.640649,11.872769,83.32206479033754,2024-10-21
c1977,46.640649,11.872769,86.20249089705327,2024-10-22
c1977,46.640649,11.872769,97.5172831613531,2024-10-23
c1977,46.640649,11.872769,95.93956990536245,2024-10-24
c1977,46.640649,11.872769,88.30532182582132,2024-10-25
c1977,46.640649,11.872769,95.03565008017227,2024-10-26
c1977,46.640649,11.872769,83.57907203628697,2024-10-27
c1977,46.640649,11.872769,80.8567614924833,2024-10-28
c1977,46.640649,11.872769,79.90715921318002,2024-10-29
c1977,46.640649,11.872769,74.49576454146424,2024-10-30
c1977,46.640649,11.872769,78.21969954929891,2024-10-31
c1977,46.640649,11.872769,71.06204934967475,2024-11-01
c1977,46.640649,11.872769,70.5957048628522,2024-11-02
c1977,46.640649,11.872769,77.11009528429625,2024-11-03
c1977,46.640649,11.872769,65.70802117694944,2024-11-04
c1977,46.640649,11.872769,65.80335544969896,2024-11-05
c1977,46.640649,11.872769,69.0443579863624,2024-11-06
c1977,46.640649,11.872769,71.05200922672333,2024-11-07
c1977,46.640649,11.872769,72.04593464327543,2024-11-08
c1977,46.640649,11.872769,74.05518484170862,2024-11-09
c1977,46.640649,11.872769,59.05840291365226,2024-11-10
c1977,46.640649,11.872769,60.64674642570271,2024-11-11
c1977,46.640649,11.872769,62.92848178864296,2024-11-12
c1977,46.640649,11.872769,57.96536009005869,2024-11-13
c1977,46.640649,11.872769,60.20508097207335,2024-11-14
c1977,46.640649,11.872769,58.66519622959352,2024-11-15
c1977,46.640649,11.872769,57.355110032785966,2024-11-16
c1977,46.640649,11.872769,60.626519564989565,2024-11-17
c1977,46.640649,11.872769,69.27369943154494,2024-11-18
c1977,46.640649,11.872769,74.02027295670494,2024-11-19
c1977,46.640649,11.872769,56.20006818664068,2024-11-20
c1977,46.640649,11.872769,45.154595786103464,2024-11-21
c1977,46.640649,11.872769,57.8821961766408,2024-11-22
c1977,46.640649,11.872769,51.174983665933674,2024-11-23
c1977,46.640649,11.872769,59.28826581641681,2024-11-24
c1977,46.640649,11.872769,83.60647272648286,2024-11-25
c1977,46.640649,11.872769,93.39712944278476,2024-11-26
c1977,46.640649,11.872769,91.53987085077355,2024-11-27
c1977,46.640649,11.872769,88.10355309554228,2024-11-28
c1977,46.640649,11.872769,75.32919624136402,2024-11-29
c1977,46.640649,11.872769,58.411507086178666,2024-11-30
c1977,46.640649,11.872769,47.80816713042965,2024-12-01
c1977,46.640649,11.872769,50.48674846524476,2024-12-02
c1977,46.640649,11.872769,73.17276681689994,2024-12-03
c1977,46.640649,11.872769,80.60944631570496,2024-12-04
c1977,46.640649,11.872769,68.61702867091337,2024-12-05
c1977,46.640649,11.872769,66.00912592490347,2024-12-06
c1977,46.640649,11.872769,75.73507868491818,2024-12-07
c1977,46.640649,11.872769,84.66703875039713,2024-12-08
c1977,46.640649,11.872769,79.0765722182783,2024-12-09
c1977,46.640649,11.872769,79.88515486372437,2024-12-10
c1977,46.640649,11.872769,79.03227895629338,2024-12-11
c1977,46.640649,11.872769,73.55558653018682,2024-12-12
c1977,46.640649,11.872769,70.08268746984199,2024-12-13
c1977,46.640649,11.872769,84.00339546509932,2024-12-14
c1977,46.640649,11.872769,76.97964354377228,2024-12-15
c1977,46.640649,11.872769,81.7099211144594,2024-12-16
c1977,46.640649,11.872769,77.00663324729648,2024-12-17
c1977,46.640649,11.872769,74.18894796690662,2024-12-18
c1977,46.640649,11.872769,80.5358117590574,2024-12-19
c1977,46.640649,11.872769,72.08120875698955,2024-12-20
c1977,46.640649,11.872769,71.1511424467308,2024-12-21
c1977,46.640649,11.872769,70.33078984455103,2024-12-22
c1977,46.640649,11.872769,71.93127904070082,2024-12-23
c1977,46.640649,11.872769,72.24702441051268,2024-12-24
c1977,46.640649,11.872769,62.36948718008761,2024-12-25
c1977,46.640649,11.872769,43.66362366339355,2024-12-26
c1977,46.640649,11.872769,44.82064828666011,2024-12-27
c1977,46.640649,11.872769,67.91392791485484,2024-12-28
c1977,46.640649,11.872769,73.362428155998,2024-12-29
c1977,46.640649,11.872769,70.47235992764693,2024-12-30
c1977,46.640649,11.872769,68.37941547533525,2024-12-31
c1977,46.640649,11.872769,71.60189789701077,2025-01-01
c1977,46.640649,11.872769,84.29278632338122,2025-01-02
c1977,46.640649,11.872769,73.83516257194253,2025-01-03
c1977,46.640649,11.872769,64.9970960850398,2025-01-04
c1977,46.640649,11.872769,77.21805744039237,2025-01-05
c1977,46.640649,11.872769,93.81372596257536,2025-01-06
c1977,46.640649,11.872769,94.36320529059633,2025-01-07
c1977,46.640649,11.872769,78.95514178394093,2025-01-08
c1977,46.640649,11.872769,94.39182800767878,2025-01-09
c1977,46.640649,11.872769,66.88261609109654,2025-01-10
c1977,46.640649,11.872769,61.60891195755398,2025-01-11
c1977,46.640649,11.872769,72.50862475012696,2025-01-12
c1977,46.640649,11.872769,56.457408509323635,2025-01-13
c1977,46.640649,11.872769,37.80461423500072,2025-01-14
c1977,46.640649,11.872769,56.14619021897144,2025-01-15
c1977,46.640649,11.872769,73.10301517937134,2025-01-16
c1977,46.640649,11.872769,69.3783607232595,2025-01-17
c1977,46.640649,11.872769,45.25401327969595,2025-01-18
c1977,46.640649,11.872769,67.35504841260327,2025-01-19
c1977,46.640649,11.872769,93.20890505578656,2025-01-20
c1977,46.640649,11.872769,83.41925994735911,2025-01-21
c1977,46.640649,11.872769,80.93850925172946,2025-01-22
c1977,46.640649,11.872769,91.85492576029324,2025-01-23
c1977,46.640649,11.872769,76.98161806394131,2025-01-24
c1977,46.640649,11.872769,76.55491797100635,2025-01-25
c1977,46.640649,11.872769,94.9726951586796,2025-01-26
c1977,46.640649,11.872769,94.56552033264056,2025-01-27
c1977,46.640649,11.872769,94.3361040892918,2025-01-28
c1977,46.640649,11.872769,81.57055570279704,2025-01-29
c1977,46.640649,11.872769,76.74787863554205,2025-01-30
c1977,46.640649,11.872769,79.61573154296369,2025-01-31
c1977,46.640649,11.872769,91.14649519687931,2025-02-01
c1977,46.640649,11.872769,74.91927635549153,2025-02-02
c1977,46.640649,11.872769,59.49941191154406,2025-02-03
c1977,46.640649,11.872769,48.23882574718554,2025-02-04
c1977,46.640649,11.872769,42.90255899557629,2025-02-05
c1977,46.640649,11.872769,51.51159719155371,2025-02-06
c1977,46.640649,11.872769,82.7237370019268,2025-02-07
c1977,46.640649,11.872769,82.99121765181043,2025-02-08
c1977,46.640649,11.872769,91.58235919281027,2025-02-09
c1977,46.640649,11.872769,91.3156152621704,2025-02-10
c1977,46.640649,11.872769,87.68154404670767,2025-02-11
c1977,46.640649,11.872769,88.49625010693882,2025-02-12
c1977,46.640649,11.872769,87.1423486061897,2025-02-13
c1977,46.640649,11.872769,76.07783588211568,2025-02-14
c1977,46.640649,11.872769,53.75728061233071,2025-02-15
c1977,46.640649,11.872769,54.76235082243346,2025-02-16
c1977,46.640649,11.872769,74.34089674072057,2025-02-17
c1977,46.640649,11.872769,70.38193893850082,2025-02-18
c1977,46.640649,11.872769,70.25297643706926,2025-02-19
c1977,46.640649,11.872769,65.04861117817276,2025-02-20
c1977,46.640649,11.872769,70.10504064836998,2025-02-21
c1977,46.640649,11.872769,81.99568262509261,2025-02-22
c1977,46.640649,11.872769,76.12205069668958,2025-02-23
c1977,46.640649,11.872769,81.12967632908939,2025-02-24
c1977,46.640649,11.872769,87.36389768493645,2025-02-25
c1977,46.640649,11.872769,90.52896414088072,2025-02-26
c1977,46.640649,11.872769,72.31499691306573,2025-02-27
c1977,46.640649,11.872769,69.08429748297205,2025-02-28
c1977,46.640649,11.872769,69.79509702740171,2025-03-01
c1977,46.640649,11.872769,53.69834308455822,2025-03-02
c1977,46.640649,11.872769,48.419764436850805,2025-03-03
c1977,46.640649,11.872769,54.34168499260554,2025-03-04
c1977,46.640649,11.872769,59.74175482723176,2025-03-05
c1977,46.640649,11.872769,64.62116016445317,2025-03-06
c1977,46.640649,11.872769,64.67287632926414,2025-03-07
c1977,46.640649,11.872769,64.95611023360313,2025-03-08
c1977,46.640649,11.872769,71.5047164111714,2025-03-09
c1977,46.640649,11.872769,91.77558980307232,2025-03-10
c1977,46.640649,11.872769,87.13607439997352,2025-03-11
c1977,46.640649,11.872769,93.6713924724996,2025-03-12
c1977,46.640649,11.872769,88.61286312819139,2025-03-13
c1977,46.640649,11.872769,89.5866188241754,2025-03-14
c1977,46.640649,11.872769,91.55583175695534,2025-03-15
c1977,46.640649,11.872769,93.00198612205932,2025-03-16
c1977,46.640649,11.872769,68.98547857427687,2025-03-17
c1977,46.640649,11.872769,65.05620559660044,2025-03-18
c1977,46.640649,11.872769,63.14972912203588,2025-03-19
c1977,46.640649,11.872769,65.67693357769033,2025-03-20
c1977,46.640649,11.872769,78.57421211756723,2025-03-21
c1977,46.640649,11.872769,90.1943592312168,2025-03-22
c1977,46.640649,11.872769,88.00292592488316,2025-03-23
c1977,46.640649,11.872769,81.59505451716272,2025-03-24
c1977,46.640649,11.872769,84.95156573006288,2025-03-25
c1977,46.640649,11.872769,75.94461544384313,2025-03-26
c1977,46.640649,11.872769,72.95792706165248,2025-03-27
c1977,46.640649,11.872769,73.7736529602954,2025-03-28
c1977,46.640649,11.872769,82.31265949115584,2025-03-29
c1977,46.640649,11.872769,70.76675522807254,2025-03-30
c1977,46.640649,11.872769,69.77742713426024,2025-03-31
c1977,46.640649,11.872769,67.08063082796647,2025-04-01
c1977,46.640649,11.872769,72.30571236813022,2025-04-02
c1977,46.640649,11.872769,70.66485894727069,2025-04-03
c1977,46.640649,11.872769,74.03281235555856,2025-04-04
c1977,46.640649,11.872769,66.71474386782657,2025-04-05
c1977,46.640649,11.872769,58.757002755367495,2025-04-06
c1977,46.640649,11.872769,59.0957962850055,2025-04-07
c1977,46.640649,11.872769,65.90286303969522,2025-04-08
c1977,46.640649,11.872769,68.46481476579956,2025-04-09
c1977,46.640649,11.872769,59.744961564502205,2025-04-10
c1977,46.640649,11.872769,54.50695253866581,2025-04-11
c1977,46.640649,11.872769,72.3872490321132,2025-04-12
c1977,46.640649,11.872769,94.65934941715904,2025-04-13
c1977,46.640649,11.872769,89.35148584325975,2025-04-14
c1977,46.640649,11.872769,97.63413258463704,2025-04-15
c1977,46.640649,11.872769,97.14071109057564,2025-04-16
c1977,46.640649,11.872769,98.07937755116046,2025-04-17
c1977,46.640649,11.872769,90.67729518083496,2025-04-18
c1977,46.640649,11.872769,86.779107796865,2025-04-19
c1977,46.640649,11.872769,85.60442012638272,2025-04-20
c1977,46.640649,11.872769,82.73173675363896,2025-04-21
c1977,46.640649,11.872769,81.49462237586842,2025-04-22
c1977,46.640649,11.872769,90.61251024084036,2025-04-23
c1977,46.640649,11.872769,84.21680693457043,2025-04-24
c1977,46.640649,11.872769,76.9720025363211,2025-04-25
c1977,46.640649,11.872769,77.88185787871085,2025-04-26
c1977,46.640649,11.872769,84.99805325907894,2025-04-27
c1977,46.640649,11.872769,82.82215758494971,2025-04-28
c1977,46.640649,11.872769,73.80348901902433,2025-04-29
c1977,46.640649,11.872769,69.10206429158984,2025-04-30
c1977,46.640649,11.872769,65.1827924958334,2025-05-01
c1977,46.640649,11.872769,66.78757665238753,2025-05-02
c1977,46.640649,11.872769,69.076397910223,2025-05-03
c1977,46.640649,11.872769,80.18111911351524,2025-05-04
c1977,46.640649,11.872769,96.06922571758167,2025-05-05
c1977,46.640649,11.872769,96.63197225947027,2025-05-06
c1977,46.640649,11.872769,97.74822866446732,2025-05-07
c1977,46.640649,11.872769,90.73505610508631,2025-05-08
c1977,46.640649,11.872769,92.28728921485164,2025-05-09
c1977,46.640649,11.872769,82.91302222396455,2025-05-10
c1977,46.640649,11.872769,70.77062109517533,2025-05-11
c1977,46.640649,11.872769,86.57768235941019,2025-05-12
c1977,46.640649,11.872769,79.71616360988739,2025-05-13
c1977,46.640649,11.872769,77.10646154951071,2025-05-14
c1977,46.640649,11.872769,61.46873862900657,2025-05-15
c1977,46.640649,11.872769,55.74001997588101,2025-05-16
c1977,46.640649,11.872769,64.26380868009541,2025-05-17
c1977,46.640649,11.872769,67.1555826867779,2025-05-18
c1977,46.640649,11.872769,57.718258497484726,2025-05-19
c1977,46.640649,11.872769,90.68005593254094,2025-05-20
c1977,46.640649,11.872769,85.70416241695973,2025-05-21
c1977,46.640649,11.872769,98.6499765755431,2025-05-22
c1977,46.640649,11.872769,67.40831527553291,2025-05-23
c1977,46.640649,11.872769,67.99007409274188,2025-05-24
c1977,46.640649,11.872769,70.38189258792069,2025-05-25
c1977,46.640649,11.872769,79.17403447164332,2025-05-26
c1977,46.640649,11.872769,84.92337920023635,2025-05-27
c1977,46.640649,11.872769,80.50376687017067,2025-05-28
c1977,46.640649,11.872769,63.03127625185154,2025-05-29
c1977,46.640649,11.872769,60.30006127592767,2025-05-30
c1977,46.640649,11.872769,59.04284475346037,2025-05-31
c1977,46.640649,11.872769,86.35234477519052,2025-06-01
c1977,46.640649,11.872769,89.34943743326056,2025-06-02
c1977,46.640649,11.872769,92.09367522360544,2025-06-03
c1977,46.640649,11.872769,79.56278719641108,2025-06-04
c1977,46.640649,11.872769,87.8134995736224,2025-06-05
c1977,46.640649,11.872769,75.70163715829521,2025-06-06
c1977,46.640649,11.872769,82.21076946213859,2025-06-07
c1977,46.640649,11.872769,85.78661243648526,2025-06-08
c1977,46.640649,11.872769,64.39555951644458,2025-06-09
c1977,46.640649,11.872769,66.80355374979622,2025-06-10
c1977,46.640649,11.872769,61.88410657840515,2025-06-11
c1977,46.640649,11.872769,78.62260182875147,2025-06-12
c1977,46.640649,11.872769,61.664732327614544,2025-06-13
c1977,46.640649,11.872769,65.8912783619262,2025-06-14
c1977,46.640649,11.872769,66.77583113942869,2025-06-15
c1977,46.640649,11.872769,69.76824427468647,2025-06-16
c1977,46.640649,11.872769,63.50351979136295,2025-06-17
c1977,46.640649,11.872769,62.03928354033407,2025-06-18
c1977,46.640649,11.872769,64.28217258456279,2025-06-19
c1977,46.640649,11.872769,63.31666622952728,2025-06-20
c1977,46.640649,11.872769,69.85812940486171,2025-06-21
c1977,46.640649,11.872769,59.622945226653854,2025-06-22
c1977,46.640649,11.872769,68.95742836046635,2025-06-23
c1977,46.640649,11.872769,62.89993766082365,2025-06-24
c1977,46.640649,11.872769,58.50789662518105,2025-06-25
c1977,46.640649,11.872769,75.41746271275423,2025-06-26
c1977,46.640649,11.872769,60.99983846872641,2025-06-27
c1977,46.640649,11.872769,55.0564191182961,2025-06-28
c1977,46.640649,11.872769,53.110078335372286,2025-06-29
c1977,46.640649,11.872769,72.43816967416112,2025-06-30
c1977,46.640649,11.872769,74.18236599738016,2025-07-01
c1977,46.640649,11.872769,64.77069803453445,2025-07-02
c1977,46.640649,11.872769,68.68014929595444,2025-07-03
c1977,46.640649,11.872769,70.53485779674128,2025-07-04
c1977,46.640649,11.872769,72.02254199485878,2025-07-05
c1977,46.640649,11.872769,85.55045407131578,2025-07-06
c1977,46.640649,11.872769,81.02177647852818,2025-07-07
c1977,46.640649,11.872769,77.85188919057062,2025-07-08
c1977,46.640649,11.872769,57.6698451207533,2025-07-09
c1977,46.640649,11.872769,55.424549452589325,2025-07-10
c1977,46.640649,11.872769,68.06919714041383,2025-07-11
c1977,46.640649,11.872769,78.36818541566004,2025-07-12
c1977,46.640649,11.872769,85.50633089782922,2025-07-13
c1977,46.640649,11.872769,74.7549349353747,2025-07-14
c1977,46.640649,11.872769,66.81298695857461,2025-07-15
c1977,46.640649,11.872769,79.45305722922343,2025-07-16
c1977,46.640649,11.872769,58.677310070559585,2025-07-17
c1977,46.640649,11.872769,59.3275773941501,2025-07-18
c1977,46.640649,11.872769,76.70681388884643,2025-07-19
c1977,46.640649,11.872769,80.05789837919491,2025-07-20
c1977,46.640649,11.872769,86.92484022490156,2025-07-21
c1977,46.640649,11.872769,66.94095352789012,2025-07-22
c1977,46.640649,11.872769,79.55968525407374,2025-07-23
c1977,46.640649,11.872769,88.04081345236227,2025-07-24
c1977,46.640649,11.872769,85.71660018858812,2025-07-25
c1977,46.640649,11.872769,88.40422994054306,2025-07-26
c1977,46.640649,11.872769,71.66131402929295,2025-07-27
c1977,46.640649,11.872769,79.57416328815576,2025-07-28
c1977,46.640649,11.872769,69.16462589964217,2025-07-29
c1977,46.640649,11.872769,64.51588103191665,2025-07-30
c1977,46.640649,11.872769,66.03745741321856,2025-07-31
c1977,46.640649,11.872769,77.80876433475514,2025-08-01
c1977,46.640649,11.872769,92.92798267342404,2025-08-02
c1977,46.640649,11.872769,73.66835106632465,2025-08-03
c1977,46.640649,11.872769,70.45121269158601,2025-08-04
c1977,46.640649,11.872769,70.75326517000816,2025-08-05
