cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,47.324297849217906,2025-08-06
c0849,40.334342,9.474703,55.90321131761497,2025-08-07
c0849,40.334342,9.474703,61.09579068939413,2025-08-08
c0849,40.334342,9.474703,45.92124229316733,2025-08-09
c0849,40.334342,9.474703,37.764815158551734,2025-08-10
c0849,40.334342,9.474703,40.75969613732476,2025-08-11
c0849,40.334342,9.474703,46.44038177126491,2025-08-12
c0849,40.334342,9.474703,49.030234301819746,2025-08-13
c0849,40.334342,9.474703,49.11364200040816,2025-08-14
c0849,40.334342,9.474703,54.87145472468835,2025-08-15
c0849,40.334342,9.474703,55.72738373689625,2025-08-16
c0849,40.334342,9.474703,57.362316520846335,2025-08-17
c0849,40.334342,9.474703,58.98497795335043,2025-08-18
c0849,40.334342,9.474703,64.91270301493775,2025-08-19
c0849,40.334342,9.474703,61.75907999556913,2025-08-20
c0849,40.334342,9.474703,61.58217918627939,2025-08-21
c0849,40.334342,9.474703,63.32322245820794,2025-08-22
c0849,40.334342,9.474703,57.37224541748867,2025-08-23
c0849,40.334342,9.474703,55.76933663385273,2025-08-24
c0849,40.334342,9.474703,50.24127581281991,2025-08-25
c0849,40.334342,9.474703,50.81783599812985,2025-08-26
c0849,40.334342,9.474703,65.88876960942781,2025-08-27
c0849,40.334342,9.474703,63.046006614746794,2025-08-28
c0849,40.334342,9.474703,58.97637284808021,2025-08-29
c0849,40.334342,9.474703,56.309749928888664,2025-08-30
c0849,40.334342,9.474703,55.88418153283201,2025-08-31
c0849,40.334342,9.474703,62.79505730065769,2025-09-01
c0849,40.334342,9.474703,57.63919248620519,2025-09-02
c0849,40.334342,9.474703,54.84704817376944,2025-09-03
c0849,40.334342,9.474703,57.43610031718677,2025-09-04
c0849,40.334342,9.474703,52.24247763223796,2025-09-05
c0849,40.334342,9.474703,45.22097374110152,2025-09-06
c0849,40.334342,9.474703,63.67155949509473,2025-09-07
c0849,40.334342,9.474703,51.16725277130915,2025-09-08
c0849,40.334342,9.474703,65.38451372770761,2025-09-09
c0849,40.334342,9.474703,83.79274066241497,2025-09-10
c0849,40.334342,9.474703,69.82883323856318,2025-09-11
c0849,40.334342,9.474703,67.0122504796765,2025-09-12
c0849,40.334342,9.474703,64.29856622878945,2025-09-13
c0849,40.334342,9.474703,64.79916618336155,2025-09-14
c0849,40.334342,9.474703,69.48821582002708,2025-09-15
c0849,40.334342,9.474703,66.71728455923753,2025-09-16
c0849,40.334342,9.474703,54.81604342213705,2025-09-17
c0849,40.334342,9.474703,59.54824021086111,2025-09-18
c0849,40.334342,9.474703,61.2722296644191,2025-09-19
c0849,40.334342,9.474703,61.56611432912913,2025-09-20
c0849,40.334342,9.474703,67.45538959909953,2025-09-21
c0849,40.334342,9.474703,68.40498063031973,2025-09-22
c0849,40.334342,9.474703,78.18445635226968,2025-09-23
c0849,40.334342,9.474703,63.97756360163394,2025-09-24
c0849,40.334342,9.474703,60.81947127851771,2025-09-25
c0849,40.334342,9.474703,69.43070666907487,2025-09-26
c0849,40.334342,9.474703,72.39328274111402,2025-09-27
c0849,40.334342,9.474703,68.39867281677411,2025-09-28
c0849,40.334342,9.474703,60.54427999013197,2025-09-29
c0849,40.334342,9.474703,60.282398267113216,2025-09-30
c0849,40.334342,9.474703,71.19397562956789,2025-10-01
c0849,40.334342,9.474703,60.52817889863146,2025-10-02
c0849,40.334342,9.474703,59.2221319703995,2025-10-03
c0849,40.334342,9.474703,65.97994696720194,2025-10-04
c0849,40.334342,9.474703,62.10532445277432,2025-10-05
c0849,40.334342,9.474703,53.94064366609409,2025-10-06
c0849,40.334342,9.474703,49.76278107616126,2025-10-07
c0849,40.334342,9.474703,62.79323692269523,2025-10-08
c0849,40.334342,9.474703,70.46593105888697,2025-10-09
c0849,40.334342,9.474703,88.08096478109253,2025-10-10
c0849,40.334342,9.474703,80.1972379143761,2025-10-11
c0849,40.334342,9.474703,75.14280417262194,2025-10-12
c0849,40.334342,9.474703,77.37596734839265,2025-10-13
c0849,40.334342,9.474703,87.01725871214352,2025-10-14
c0849,40.334342,9.474703,93.4113618088881,2025-10-15
c0849,40.334342,9.474703,84.44452390159384,2025-10-16
c0849,40.334342,9.474703,71.17314089251035,2025-10-17
c0849,40.334342,9.474703,73.02663048018914,2025-10-18
c0849,40.334342,9.474703,76.24347889802961,2025-10-19
c0849,40.334342,9.474703,73.95854801349775,2025-10-20
c0849,40.334342,9.474703,75.09502269974585,2025-10-21
c0849,40.334342,9.474703,77.59301013422916,2025-10-22
c0849,40.334342,9.474703,76.34102804374857,2025-10-23
c0849,40.334342,9.474703,66.05827960310386,2025-10-24
c0849,40.334342,9.474703,77.84647585149044,2025-10-25
c0849,40.334342,9.474703,76.56786631874341,2025-10-26
c0849,40.334342,9.474703,67.08608564381602,2025-10-27
c0849,40.334342,9.474703,74.11737248411856,2025-10-28
c0849,40.334342,9.474703,77.15093167192771,2025-10-29
c0849,40.334342,9.474703,89.79626728397636,2025-10-30
c0849,40.334342,9.474703,89.36883030580617,2025-10-31
c0849,40.334342,9.474703,82.60699844496304,2025-11-01
c0849,40.334342,9.474703,78.24184263296817,2025-11-02
c0849,40.334342,9.474703,76.16304656933518,2025-11-03
c0849,40.334342,9.474703,77.57598049315041,2025-11-04
c0849,40.334342,9.474703,72.5770103671462,2025-11-05
c0849,40.334342,9.474703,82.9513109320415,2025-11-06
c0849,40.334342,9.474703,85.62707024414021,2025-11-07
c0849,40.334342,9.474703,79.75292079841644,2025-11-08
c0849,40.334342,9.474703,93.03775097360514,2025-11-09
c0849,40.334342,9.474703,81.65979334853158,2025-11-10
c0849,40.334342,9.474703,80.13755447434062,2025-11-11
c0849,40.334342,9.474703,87.00150514722216,2025-11-12
c0849,40.334342,9.474703,85.5027510205953,2025-11-13
c0849,40.334342,9.474703,89.34412869150356,2025-11-14
c0849,40.334342,9.474703,66.53634082345573,2025-11-15
c0849,40.334342,9.474703,61.48090782575413,2025-11-16
c0849,40.334342,9.474703,81.63492861138789,2025-11-17
c0849,40.334342,9.474703,80.05598064518834,2025-11-18
c0849,40.334342,9.474703,77.34720761248106,2025-11-19
c0849,40.334342,9.474703,75.99406435157903,2025-11-20
c0849,40.334342,9.474703,62.73433514471453,2025-11-21
c0849,40.334342,9.474703,71.84640439469169,2025-11-22
c0849,40.334342,9.474703,73.3368689575764,2025-11-23
c0849,40.334342,9.474703,87.75900231855448,2025-11-24
c0849,40.334342,9.474703,81.07979612465289,2025-11-25
c0849,40.334342,9.474703,78.73094799277477,2025-11-26
c0849,40.334342,9.474703,85.33477311238619,2025-11-27
c0849,40.334342,9.474703,81.17671713217212,2025-11-28
c0849,40.334342,9.474703,77.5805290964962,2025-11-29
c0849,40.334342,9.474703,78.93332440890227,2025-11-30
c0849,40.334342,9.474703,85.10895353411067,2025-12-01
c0849,40.334342,9.474703,81.57947825724109,2025-12-02
c0849,40.334342,9.474703,84.73863375095281,2025-12-03
c0849,40.334342,9.474703,88.23974396264056,2025-12-04
c0849,40.334342,9.474703,83.78218454473664,2025-12-05
c0849,40.334342,9.474703,81.5605121560091,2025-12-06
c0849,40.334342,9.474703,83.022767297075,2025-12-07
c0849,40.334342,9.474703,88.29880299041287,2025-12-08
c0849,40.334342,9.474703,85.82711373015138,2025-12-09
c0849,40.334342,9.474703,90.9018333538749,2025-12-10
c0849,40.334342,9.474703,90.0420489592672,2025-12-11
c0849,40.334342,9.474703,90.58962449086826,2025-12-12
c0849,40.334342,9.474703,87.48387736722216,2025-12-13
c0849,40.334342,9.474703,90.60319553385406,2025-12-14
c0849,40.334342,9.474703,92.06638273269938,2025-12-15
c0849,40.334342,9.474703,94.87157877676304,2025-12-16
c0849,40.334342,9.474703,90.61778491711266,2025-12-17
c0849,40.334342,9.474703,93.01101925579552,2025-12-18
c0849,40.334342,9.474703,92.7612275109234,2025-12-19
c0849,40.334342,9.474703,90.9247701272623,2025-12-20
c0849,40.334342,9.474703,97.66061042841896,2025-12-21
c0849,40.334342,9.474703,90.36169053163934,2025-12-22
c0849,40.334342,9.474703,85.21088337762936,2025-12-23
c0849,40.334342,9.474703,89.79572213309092,2025-12-24
c0849,40.334342,9.474703,89.26788136602642,2025-12-25
c0849,40.334342,9.474703,95.91680601736552,2025-12-26
c0849,40.334342,9.474703,94.3781809680884,2025-12-27
c0849,40.334342,9.474703,89.1780763789404,2025-12-28
c0849,40.334342,9.474703,87.13476032606854,2025-12-29
c0849,40.334342,9.474703,86.85902689059911,2025-12-30
