cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,80.63758773543312,2024-04-11
c0122,36.280288,7.376396,90.33078696737478,2024-04-12
c0122,36.280288,7.376396,85.74078098709127,2024-04-13
c0122,36.280288,7.376396,81.50859776567256,2024-04-14
c0122,36.280288,7.376396,76.46225841201553,2024-04-15
c0122,36.280288,7.376396,75.53178603095698,2024-04-16
c0122,36.280288,7.376396,76.8124704427718,2024-04-17
c0122,36.280288,7.376396,72.10828787816881,2024-04-18
c0122,36.280288,7.376396,64.57303438738182,2024-04-19
c0122,36.280288,7.376396,59.8044748531207,2024-04-20
c0122,36.280288,7.376396,64.8098512029479,2024-04-21
c0122,36.280288,7.376396,70.83964653344506,2024-04-22
c0122,36.280288,7.376396,76.70373851308419,2024-04-23
c0122,36.280288,7.376396,81.39257240640683,2024-04-24
c0122,36.280288,7.376396,55.43803565546753,2024-04-25
c0122,36.280288,7.376396,52.4216186605881,2024-04-26
c0122,36.280288,7.376396,40.54486750856464,2024-04-27
c0122,36.280288,7.376396,51.73477154379053,2024-04-28
c0122,36.280288,7.376396,68.10582629634426,2024-04-29
c0122,36.280288,7.376396,93.85587544031196,2024-04-30
c0122,36.280288,7.376396,59.37419649055199,2024-05-01
c0122,36.280288,7.376396,69.19182201548428,2024-05-02
c0122,36.280288,7.376396,65.5241814218695,2024-05-03
c0122,36.280288,7.376396,59.481400707018054,2024-05-04
c0122,36.280288,7.376396,50.290303100219425,2024-05-05
c0122,36.280288,7.376396,50.445574871840186,2024-05-06
c0122,36.280288,7.376396,66.24724306212488,2024-05-07
c0122,36.280288,7.376396,84.26597479183194,2024-05-08
c0122,36.280288,7.376396,76.66361400666052,2024-05-09
c0122,36.280288,7.376396,71.4850837566064,2024-05-10
c0122,36.280288,7.376396,61.19348297906614,2024-05-11
c0122,36.280288,7.376396,59.60584955176776,2024-05-12
c0122,36.280288,7.376396,58.7042929149818,2024-05-13
c0122,36.280288,7.376396,58.16395649700595,2024-05-14
c0122,36.280288,7.376396,58.531028469520415,2024-05-15
c0122,36.280288,7.376396,61.653050697422934,2024-05-16
c0122,36.280288,7.376396,60.84392055402683,2024-05-17
c0122,36.280288,7.376396,64.25535687132506,2024-05-18
c0122,36.280288,7.376396,76.75468691261597,2024-05-19
c0122,36.280288,7.376396,88.7067821118323,2024-05-20
c0122,36.280288,7.376396,59.59544460589794,2024-05-21
c0122,36.280288,7.376396,64.09666895202373,2024-05-22
c0122,36.280288,7.376396,63.931858332709496,2024-05-23
c0122,36.280288,7.376396,53.34695174332685,2024-05-24
c0122,36.280288,7.376396,57.034352681411775,2024-05-25
c0122,36.280288,7.376396,43.5483624616385,2024-05-26
c0122,36.280288,7.376396,36.67614571775872,2024-05-27
c0122,36.280288,7.376396,54.87722538622258,2024-05-28
c0122,36.280288,7.376396,51.89624860031279,2024-05-29
c0122,36.280288,7.376396,42.28221868376587,2024-05-30
c0122,36.280288,7.376396,53.61722437625156,2024-05-31
c0122,36.280288,7.376396,61.32030738302522,2024-06-01
c0122,36.280288,7.376396,78.20613538634187,2024-06-02
c0122,36.280288,7.376396,65.24887472439703,2024-06-03
c0122,36.280288,7.376396,64.45702676311411,2024-06-04
c0122,36.280288,7.376396,53.69784403453126,2024-06-05
c0122,36.280288,7.376396,43.49686952108328,2024-06-06
c0122,36.280288,7.376396,37.51475721936244,2024-06-07
c0122,36.280288,7.376396,22.06451230279983,2024-06-08
c0122,36.280288,7.376396,43.34723906752795,2024-06-09
c0122,36.280288,7.376396,43.162759939767014,2024-06-10
c0122,36.280288,7.376396,59.771229332230355,2024-06-11
c0122,36.280288,7.376396,63.31533027761154,2024-06-12
c0122,36.280288,7.376396,67.39398448111689,2024-06-13
c0122,36.280288,7.376396,48.45928040335438,2024-06-14
c0122,36.280288,7.376396,35.23805577143118,2024-06-15
c0122,36.280288,7.376396,51.88295880420882,2024-06-16
c0122,36.280288,7.376396,37.75099936522833,2024-06-17
c0122,36.280288,7.376396,20.773303647313607,2024-06-18
c0122,36.280288,7.376396,28.957481143098743,2024-06-19
c0122,36.280288,7.376396,43.3713247571308,2024-06-20
c0122,36.280288,7.376396,58.743746568236126,2024-06-21
c0122,36.280288,7.376396,54.55336603714832,2024-06-22
c0122,36.280288,7.376396,52.74322380692576,2024-06-23
c0122,36.280288,7.376396,59.18623963765573,2024-06-24
c0122,36.280288,7.376396,56.35055036185452,2024-06-25
c0122,36.280288,7.376396,50.82182343178357,2024-06-26
c0122,36.280288,7.376396,32.25357519292498,2024-06-27
c0122,36.280288,7.376396,36.598411887243145,2024-06-28
c0122,36.280288,7.376396,46.415329723575546,2024-06-29
c0122,36.280288,7.376396,47.598543340832194,2024-06-30
c0122,36.280288,7.376396,55.88875067050689,2024-07-01
c0122,36.280288,7.376396,60.03920700802485,2024-07-02
c0122,36.280288,7.376396,55.69826735565717,2024-07-03
c0122,36.280288,7.376396,43.517579260405896,2024-07-04
c0122,36.280288,7.376396,29.62778980863959,2024-07-05
c0122,36.280288,7.376396,31.419233434528696,2024-07-06
c0122,36.280288,7.376396,52.89255700480072,2024-07-07
c0122,36.280288,7.376396,49.913296537153194,2024-07-08
c0122,36.280288,7.376396,44.23603746599344,2024-07-09
c0122,36.280288,7.376396,60.13498607858816,2024-07-10
c0122,36.280288,7.376396,52.095007515347184,2024-07-11
c0122,36.280288,7.376396,41.70881656034567,2024-07-12
c0122,36.280288,7.376396,40.673204218697336,2024-07-13
c0122,36.280288,7.376396,42.66659669729015,2024-07-14
c0122,36.280288,7.376396,33.304620110156975,2024-07-15
c0122,36.280288,7.376396,29.164524815528544,2024-07-16
c0122,36.280288,7.376396,30.745197149585852,2024-07-17
c0122,36.280288,7.376396,35.73534839678588,2024-07-18
c0122,36.280288,7.376396,26.412037340281284,2024-07-19
c0122,36.280288,7.376396,23.570506198945456,2024-07-20
c0122,36.280288,7.376396,29.826168733938015,2024-07-21
c0122,36.280288,7.376396,60.67152661221749,2024-07-22
c0122,36.280288,7.376396,58.253424185343256,2024-07-23
c0122,36.280288,7.376396,48.31302245838442,2024-07-24
c0122,36.280288,7.376396,41.672300701887494,2024-07-25
c0122,36.280288,7.376396,37.88519340958275,2024-07-26
c0122,36.280288,7.376396,34.24448352772923,2024-07-27
c0122,36.280288,7.376396,29.636559951410504,2024-07-28
c0122,36.280288,7.376396,34.328774714545226,2024-07-29
c0122,36.280288,7.376396,26.74763803934301,2024-07-30
c0122,36.280288,7.376396,20.85202285408895,2024-07-31
c0122,36.280288,7.376396,21.054564301540765,2024-08-01
c0122,36.280288,7.376396,25.101572741515668,2024-08-02
c0122,36.280288,7.376396,44.99520259356354,2024-08-03
c0122,36.280288,7.376396,47.83251093448907,2024-08-04
c0122,36.280288,7.376396,41.90894239750437,2024-08-05
c0122,36.280288,7.376396,37.39286054695965,2024-08-06
c0122,36.280288,7.376396,29.940976655207702,2024-08-07
c0122,36.280288,7.376396,26.792895080384653,2024-08-08
c0122,36.280288,7.376396,30.234593533395135,2024-08-09
c0122,36.280288,7.376396,31.517651867610898,2024-08-10
c0122,36.280288,7.376396,26.851816353247447,2024-08-11
c0122,36.280288,7.376396,31.8761899757434,2024-08-12
c0122,36.280288,7.376396,49.72218797512575,2024-08-13
c0122,36.280288,7.376396,55.25282608643786,2024-08-14
c0122,36.280288,7.376396,53.81357741984357,2024-08-15
c0122,36.280288,7.376396,55.05168986038352,2024-08-16
c0122,36.280288,7.376396,73.05751522366504,2024-08-17
c0122,36.280288,7.376396,61.605967667862366,2024-08-18
c0122,36.280288,7.376396,64.29457802950263,2024-08-19
c0122,36.280288,7.376396,60.86571978701018,2024-08-20
c0122,36.280288,7.376396,55.4919434259597,2024-08-21
c0122,36.280288,7.376396,46.785218804044064,2024-08-22
c0122,36.280288,7.376396,46.79537319837207,2024-08-23
c0122,36.280288,7.376396,34.20693407501538,2024-08-24
c0122,36.280288,7.376396,32.422532514323024,2024-08-25
c0122,36.280288,7.376396,45.83567649493104,2024-08-26
c0122,36.280288,7.376396,52.39720348764088,2024-08-27
c0122,36.280288,7.376396,54.76033591629219,2024-08-28
c0122,36.280288,7.376396,49.20931485121571,2024-08-29
c0122,36.280288,7.376396,48.20418050594218,2024-08-30
c0122,36.280288,7.376396,54.4028513184953,2024-08-31
c0122,36.280288,7.376396,43.95478635356476,2024-09-01
c0122,36.280288,7.376396,58.08834437052816,2024-09-02
c0122,36.280288,7.376396,58.260882586702365,2024-09-03
c0122,36.280288,7.376396,51.302084290494626,2024-09-04
c0122,36.280288,7.376396,70.804798204528,2024-09-05
c0122,36.280288,7.376396,43.076512078902894,2024-09-06
c0122,36.280288,7.376396,40.33824880662176,2024-09-07
c0122,36.280288,7.376396,54.05230041819859,2024-09-08
c0122,36.280288,7.376396,79.94638305986794,2024-09-09
c0122,36.280288,7.376396,71.65274910465175,2024-09-10
c0122,36.280288,7.376396,70.32155284751008,2024-09-11
c0122,36.280288,7.376396,67.56299309429517,2024-09-12
c0122,36.280288,7.376396,81.59832826493336,2024-09-13
c0122,36.280288,7.376396,60.62743730907673,2024-09-14
c0122,36.280288,7.376396,58.11399421056646,2024-09-15
c0122,36.280288,7.376396,62.8965741385822,2024-09-16
c0122,36.280288,7.376396,65.29520341452209,2024-09-17
c0122,36.280288,7.376396,72.97749572538098,2024-09-18
c0122,36.280288,7.376396,83.15006865424817,2024-09-19
c0122,36.280288,7.376396,79.80609746925731,2024-09-20
c0122,36.280288,7.376396,61.874248671689315,2024-09-21
c0122,36.280288,7.376396,58.268996820150896,2024-09-22
c0122,36.280288,7.376396,83.02071182493047,2024-09-23
c0122,36.280288,7.376396,64.90581081419725,2024-09-24
c0122,36.280288,7.376396,73.15297424679555,2024-09-25
c0122,36.280288,7.376396,54.11373917297054,2024-09-26
c0122,36.280288,7.376396,57.55526767663752,2024-09-27
c0122,36.280288,7.376396,79.7135096858224,2024-09-28
c0122,36.280288,7.376396,64.53807060941573,2024-09-29
c0122,36.280288,7.376396,62.49623817906415,2024-09-30
c0122,36.280288,7.376396,60.8373199993014,2024-10-01
c0122,36.280288,7.376396,71.80690644216834,2024-10-02
c0122,36.280288,7.376396,64.92290767781299,2024-10-03
c0122,36.280288,7.376396,58.424785888867746,2024-10-04
c0122,36.280288,7.376396,64.8436447803506,2024-10-05
c0122,36.280288,7.376396,56.520796707520766,2024-10-06
c0122,36.280288,7.376396,44.70084984111595,2024-10-07
c0122,36.280288,7.376396,59.2866449559461,2024-10-08
c0122,36.280288,7.376396,50.6442002490111,2024-10-09
c0122,36.280288,7.376396,52.89089349195565,2024-10-10
c0122,36.280288,7.376396,68.06344036617931,2024-10-11
c0122,36.280288,7.376396,61.08316859958964,2024-10-12
c0122,36.280288,7.376396,41.62854273003792,2024-10-13
c0122,36.280288,7.376396,36.519623617923486,2024-10-14
c0122,36.280288,7.376396,34.29768408563732,2024-10-15
c0122,36.280288,7.376396,35.4496090677752,2024-10-16
c0122,36.280288,7.376396,53.51271281928397,2024-10-17
c0122,36.280288,7.376396,84.28518985425343,2024-10-18
c0122,36.280288,7.376396,82.72533869026866,2024-10-19
c0122,36.280288,7.376396,83.8155823061814,2024-10-20
c0122,36.280288,7.376396,75.19101421360998,2024-10-21
c0122,36.280288,7.376396,73.48882187787537,2024-10-22
c0122,36.280288,7.376396,78.26581017594164,2024-10-23
c0122,36.280288,7.376396,66.98556217158007,2024-10-24
c0122,36.280288,7.376396,68.36910984949901,2024-10-25
c0122,36.280288,7.376396,74.59220447428302,2024-10-26
c0122,36.280288,7.376396,89.01585517984277,2024-10-27
c0122,36.280288,7.376396,74.44673611601783,2024-10-28
c0122,36.280288,7.376396,63.96296452579738,2024-10-29
c0122,36.280288,7.376396,65.03586484459748,2024-10-30
c0122,36.280288,7.376396,65.81719784816464,2024-10-31
c0122,36.280288,7.376396,68.79525606570054,2024-11-01
c0122,36.280288,7.376396,71.32567661849036,2024-11-02
c0122,36.280288,7.376396,68.1264528008784,2024-11-03
c0122,36.280288,7.376396,61.28339604133372,2024-11-04
c0122,36.280288,7.376396,65.16634119525298,2024-11-05
c0122,36.280288,7.376396,72.2028581471277,2024-11-06
c0122,36.280288,7.376396,70.10914981419725,2024-11-07
c0122,36.280288,7.376396,67.85996878228623,2024-11-08
c0122,36.280288,7.376396,80.16652172934846,2024-11-09
c0122,36.280288,7.376396,90.18533787463151,2024-11-10
c0122,36.280288,7.376396,91.5426551206726,2024-11-11
c0122,36.280288,7.376396,89.52873394216125,2024-11-12
c0122,36.280288,7.376396,65.10265164981942,2024-11-13
c0122,36.280288,7.376396,62.369448470557714,2024-11-14
c0122,36.280288,7.376396,78.89701881545679,2024-11-15
c0122,36.280288,7.376396,72.8029681260013,2024-11-16
c0122,36.280288,7.376396,50.274937899870274,2024-11-17
c0122,36.280288,7.376396,62.48921590544489,2024-11-18
c0122,36.280288,7.376396,65.81442224730124,2024-11-19
c0122,36.280288,7.376396,68.98631281963077,2024-11-20
c0122,36.280288,7.376396,64.16962241935194,2024-11-21
c0122,36.280288,7.376396,68.60091415309827,2024-11-22
c0122,36.280288,7.376396,67.8253477854783,2024-11-23
c0122,36.280288,7.376396,59.50308399813186,2024-11-24
c0122,36.280288,7.376396,58.80267992225895,2024-11-25
c0122,36.280288,7.376396,61.405661769994026,2024-11-26
c0122,36.280288,7.376396,67.9213184063523,2024-11-27
c0122,36.280288,7.376396,81.84144037277989,2024-11-28
c0122,36.280288,7.376396,80.94363064601849,2024-11-29
c0122,36.280288,7.376396,89.79063305582683,2024-11-30
c0122,36.280288,7.376396,84.08781114115311,2024-12-01
c0122,36.280288,7.376396,83.24193435118414,2024-12-02
c0122,36.280288,7.376396,82.2241702415096,2024-12-03
c0122,36.280288,7.376396,77.71659600017767,2024-12-04
c0122,36.280288,7.376396,81.19370920179706,2024-12-05
c0122,36.280288,7.376396,74.20870254750629,2024-12-06
c0122,36.280288,7.376396,78.21956304356783,2024-12-07
c0122,36.280288,7.376396,73.56927961008962,2024-12-08
c0122,36.280288,7.376396,68.89725789408836,2024-12-09
c0122,36.280288,7.376396,64.68090898542236,2024-12-10
c0122,36.280288,7.376396,63.72633627405563,2024-12-11
c0122,36.280288,7.376396,72.75617036893695,2024-12-12
c0122,36.280288,7.376396,66.28137441930166,2024-12-13
c0122,36.280288,7.376396,72.53022527376393,2024-12-14
c0122,36.280288,7.376396,87.20871354412326,2024-12-15
c0122,36.280288,7.376396,79.02094637865581,2024-12-16
c0122,36.280288,7.376396,71.43015487633576,2024-12-17
c0122,36.280288,7.376396,60.00753425511795,2024-12-18
c0122,36.280288,7.376396,55.40524717392385,2024-12-19
c0122,36.280288,7.376396,83.57330599429098,2024-12-20
c0122,36.280288,7.376396,80.15965522390911,2024-12-21
c0122,36.280288,7.376396,67.05731747996803,2024-12-22
c0122,36.280288,7.376396,77.58425357294932,2024-12-23
c0122,36.280288,7.376396,90.01446897715768,2024-12-24
c0122,36.280288,7.376396,75.26358397085721,2024-12-25
c0122,36.280288,7.376396,86.3885141208001,2024-12-26
c0122,36.280288,7.376396,89.39806792843402,2024-12-27
c0122,36.280288,7.376396,87.47623124572979,2024-12-28
c0122,36.280288,7.376396,84.39525988854858,2024-12-29
c0122,36.280288,7.376396,79.6518640628731,2024-12-30
c0122,36.280288,7.376396,77.89731777187974,2024-12-31
c0122,36.280288,7.376396,88.50967474932,2025-01-01
c0122,36.280288,7.376396,90.70319111220306,2025-01-02
c0122,36.280288,7.376396,86.77845260789414,2025-01-03
c0122,36.280288,7.376396,72.98628381792933,2025-01-04
c0122,36.280288,7.376396,62.36481368400838,2025-01-05
c0122,36.280288,7.376396,47.88397317241737,2025-01-06
c0122,36.280288,7.376396,80.14405335832738,2025-01-07
c0122,36.280288,7.376396,63.50577052954416,2025-01-08
c0122,36.280288,7.376396,56.812723958922,2025-01-09
c0122,36.280288,7.376396,73.1454773760024,2025-01-10
c0122,36.280288,7.376396,73.5294089449597,2025-01-11
c0122,36.280288,7.376396,90.13534760049866,2025-01-12
c0122,36.280288,7.376396,93.98009182033542,2025-01-13
c0122,36.280288,7.376396,91.0245144936005,2025-01-14
c0122,36.280288,7.376396,91.69430093039912,2025-01-15
c0122,36.280288,7.376396,89.958003705838,2025-01-16
c0122,36.280288,7.376396,98.21689426007651,2025-01-17
c0122,36.280288,7.376396,89.89397265534882,2025-01-18
c0122,36.280288,7.376396,90.46035904782448,2025-01-19
c0122,36.280288,7.376396,74.8441750946827,2025-01-20
c0122,36.280288,7.376396,65.34844409618455,2025-01-21
c0122,36.280288,7.376396,56.23542096502256,2025-01-22
c0122,36.280288,7.376396,52.32935770579921,2025-01-23
c0122,36.280288,7.376396,69.32385524437053,2025-01-24
c0122,36.280288,7.376396,63.702660520458934,2025-01-25
c0122,36.280288,7.376396,71.15180172184009,2025-01-26
c0122,36.280288,7.376396,54.08880562929243,2025-01-27
c0122,36.280288,7.376396,68.5378521722459,2025-01-28
c0122,36.280288,7.376396,72.5522175862726,2025-01-29
c0122,36.280288,7.376396,59.27929429502285,2025-01-30
c0122,36.280288,7.376396,81.8609460452632,2025-01-31
c0122,36.280288,7.376396,98.1495858953517,2025-02-01
c0122,36.280288,7.376396,83.5538386419262,2025-02-02
c0122,36.280288,7.376396,88.87691709462489,2025-02-03
c0122,36.280288,7.376396,87.31048385533725,2025-02-04
c0122,36.280288,7.376396,94.72507947608436,2025-02-05
c0122,36.280288,7.376396,91.78144056859684,2025-02-06
c0122,36.280288,7.376396,81.28655636497567,2025-02-07
c0122,36.280288,7.376396,73.3749643703127,2025-02-08
c0122,36.280288,7.376396,73.60138163728124,2025-02-09
c0122,36.280288,7.376396,75.43401274578869,2025-02-10
c0122,36.280288,7.376396,65.28277448022864,2025-02-11
c0122,36.280288,7.376396,61.73003422929036,2025-02-12
c0122,36.280288,7.376396,79.40515292980925,2025-02-13
c0122,36.280288,7.376396,86.62398131330737,2025-02-14
c0122,36.280288,7.376396,83.29503473827532,2025-02-15
c0122,36.280288,7.376396,76.82987737828948,2025-02-16
c0122,36.280288,7.376396,80.14807064925277,2025-02-17
c0122,36.280288,7.376396,70.11956374481167,2025-02-18
c0122,36.280288,7.376396,61.347257821372736,2025-02-19
c0122,36.280288,7.376396,69.75752347171331,2025-02-20
c0122,36.280288,7.376396,74.24690284521938,2025-02-21
c0122,36.280288,7.376396,61.180401662438214,2025-02-22
c0122,36.280288,7.376396,72.97797494785978,2025-02-23
c0122,36.280288,7.376396,82.85768633829123,2025-02-24
c0122,36.280288,7.376396,72.98339212499349,2025-02-25
c0122,36.280288,7.376396,88.64774993951863,2025-02-26
c0122,36.280288,7.376396,64.62116831572321,2025-02-27
c0122,36.280288,7.376396,61.233823360736345,2025-02-28
c0122,36.280288,7.376396,55.81066998911022,2025-03-01
c0122,36.280288,7.376396,80.92724398824188,2025-03-02
c0122,36.280288,7.376396,66.5815858364288,2025-03-03
c0122,36.280288,7.376396,60.186858384964346,2025-03-04
c0122,36.280288,7.376396,63.71804719509158,2025-03-05
c0122,36.280288,7.376396,76.07618788208157,2025-03-06
c0122,36.280288,7.376396,90.34233883667132,2025-03-07
c0122,36.280288,7.376396,70.4086639568313,2025-03-08
c0122,36.280288,7.376396,57.42998782046133,2025-03-09
c0122,36.280288,7.376396,74.64038506448979,2025-03-10
c0122,36.280288,7.376396,67.60618966718202,2025-03-11
c0122,36.280288,7.376396,64.50803261338507,2025-03-12
c0122,36.280288,7.376396,59.06928416218238,2025-03-13
c0122,36.280288,7.376396,67.88164349292461,2025-03-14
c0122,36.280288,7.376396,82.17116276456622,2025-03-15
c0122,36.280288,7.376396,67.47539473533877,2025-03-16
c0122,36.280288,7.376396,66.64619495442317,2025-03-17
c0122,36.280288,7.376396,70.69508848141452,2025-03-18
c0122,36.280288,7.376396,59.19161915125827,2025-03-19
c0122,36.280288,7.376396,46.93793461089045,2025-03-20
c0122,36.280288,7.376396,53.08020186012092,2025-03-21
c0122,36.280288,7.376396,73.60668883824982,2025-03-22
c0122,36.280288,7.376396,68.06010084330916,2025-03-23
c0122,36.280288,7.376396,68.3169059580498,2025-03-24
c0122,36.280288,7.376396,79.0121451456006,2025-03-25
c0122,36.280288,7.376396,78.18411381915841,2025-03-26
c0122,36.280288,7.376396,72.10435128128006,2025-03-27
c0122,36.280288,7.376396,71.58883870758144,2025-03-28
c0122,36.280288,7.376396,73.7135183657653,2025-03-29
c0122,36.280288,7.376396,93.93298401025989,2025-03-30
c0122,36.280288,7.376396,68.18185978348474,2025-03-31
c0122,36.280288,7.376396,69.16966500594296,2025-04-01
c0122,36.280288,7.376396,67.1675320733047,2025-04-02
c0122,36.280288,7.376396,61.42981353196862,2025-04-03
c0122,36.280288,7.376396,50.423564851639405,2025-04-04
c0122,36.280288,7.376396,69.85971636451264,2025-04-05
c0122,36.280288,7.376396,75.58609274034104,2025-04-06
c0122,36.280288,7.376396,82.97444677635164,2025-04-07
c0122,36.280288,7.376396,73.3222229251781,2025-04-08
c0122,36.280288,7.376396,69.22445990774189,2025-04-09
c0122,36.280288,7.376396,68.7160290412562,2025-04-10
c0122,36.280288,7.376396,71.75672475567245,2025-04-11
c0122,36.280288,7.376396,54.58171857323454,2025-04-12
c0122,36.280288,7.376396,56.47043925107139,2025-04-13
c0122,36.280288,7.376396,77.42764426308389,2025-04-14
c0122,36.280288,7.376396,70.6865747841997,2025-04-15
c0122,36.280288,7.376396,88.36891288864848,2025-04-16
c0122,36.280288,7.376396,64.44356591253694,2025-04-17
c0122,36.280288,7.376396,68.55536025656393,2025-04-18
c0122,36.280288,7.376396,56.88798900475181,2025-04-19
c0122,36.280288,7.376396,82.81098279281385,2025-04-20
c0122,36.280288,7.376396,89.8863773879886,2025-04-21
c0122,36.280288,7.376396,70.5348816571273,2025-04-22
c0122,36.280288,7.376396,73.42458154951508,2025-04-23
c0122,36.280288,7.376396,74.36159694358334,2025-04-24
c0122,36.280288,7.376396,67.29658306383476,2025-04-25
c0122,36.280288,7.376396,72.67014393708139,2025-04-26
c0122,36.280288,7.376396,88.67457996240049,2025-04-27
c0122,36.280288,7.376396,88.89400864180558,2025-04-28
c0122,36.280288,7.376396,69.55360951352394,2025-04-29
c0122,36.280288,7.376396,66.24926497340269,2025-04-30
c0122,36.280288,7.376396,66.33308973163486,2025-05-01
c0122,36.280288,7.376396,62.42438661544003,2025-05-02
c0122,36.280288,7.376396,55.91636853458041,2025-05-03
c0122,36.280288,7.376396,66.04562793599008,2025-05-04
c0122,36.280288,7.376396,68.0850401423727,2025-05-05
c0122,36.280288,7.376396,71.89410905570656,2025-05-06
c0122,36.280288,7.376396,80.6956713825367,2025-05-07
c0122,36.280288,7.376396,83.49847780338162,2025-05-08
c0122,36.280288,7.376396,79.72626448803102,2025-05-09
c0122,36.280288,7.376396,79.83813084095867,2025-05-10
c0122,36.280288,7.376396,81.34992492927246,2025-05-11
c0122,36.280288,7.376396,73.2687085865194,2025-05-12
c0122,36.280288,7.376396,78.05740701183281,2025-05-13
c0122,36.280288,7.376396,84.20078454884865,2025-05-14
c0122,36.280288,7.376396,92.118818806264,2025-05-15
c0122,36.280288,7.376396,84.59050274605873,2025-05-16
c0122,36.280288,7.376396,69.44000900917821,2025-05-17
c0122,36.280288,7.376396,59.60005464114669,2025-05-18
c0122,36.280288,7.376396,50.205358538374995,2025-05-19
c0122,36.280288,7.376396,67.19366790534315,2025-05-20
c0122,36.280288,7.376396,71.01785067975663,2025-05-21
c0122,36.280288,7.376396,78.76754352572593,2025-05-22
c0122,36.280288,7.376396,80.88491691186668,2025-05-23
c0122,36.280288,7.376396,72.37467269587937,2025-05-24
c0122,36.280288,7.376396,69.63621180545827,2025-05-25
c0122,36.280288,7.376396,59.66679573032021,2025-05-26
c0122,36.280288,7.376396,63.11982296974391,2025-05-27
c0122,36.280288,7.376396,61.6962622644339,2025-05-28
c0122,36.280288,7.376396,57.98814538849895,2025-05-29
c0122,36.280288,7.376396,55.67971056791036,2025-05-30
c0122,36.280288,7.376396,52.92128606746932,2025-05-31
c0122,36.280288,7.376396,45.54435082868806,2025-06-01
c0122,36.280288,7.376396,38.09167512834674,2025-06-02
c0122,36.280288,7.376396,39.36399454909101,2025-06-03
c0122,36.280288,7.376396,56.034721778687555,2025-06-04
c0122,36.280288,7.376396,57.926874573006664,2025-06-05
c0122,36.280288,7.376396,38.93997430227949,2025-06-06
c0122,36.280288,7.376396,41.884640858675944,2025-06-07
c0122,36.280288,7.376396,53.322561283086515,2025-06-08
c0122,36.280288,7.376396,56.94485058267048,2025-06-09
c0122,36.280288,7.376396,47.74040586857393,2025-06-10
c0122,36.280288,7.376396,44.17309822747409,2025-06-11
c0122,36.280288,7.376396,39.704189194389826,2025-06-12
c0122,36.280288,7.376396,40.537976158363776,2025-06-13
c0122,36.280288,7.376396,34.92027337107624,2025-06-14
c0122,36.280288,7.376396,30.27127345069186,2025-06-15
c0122,36.280288,7.376396,33.23476632619584,2025-06-16
c0122,36.280288,7.376396,42.214711128874846,2025-06-17
c0122,36.280288,7.376396,54.04452815572709,2025-06-18
c0122,36.280288,7.376396,60.573702609275976,2025-06-19
c0122,36.280288,7.376396,58.1943425246506,2025-06-20
c0122,36.280288,7.376396,39.49765284963547,2025-06-21
c0122,36.280288,7.376396,39.772307995629944,2025-06-22
c0122,36.280288,7.376396,49.33121299479251,2025-06-23
c0122,36.280288,7.376396,42.70027431370465,2025-06-24
c0122,36.280288,7.376396,32.4191290216576,2025-06-25
c0122,36.280288,7.376396,45.0071321709467,2025-06-26
c0122,36.280288,7.376396,60.32218254301748,2025-06-27
c0122,36.280288,7.376396,54.7364530525936,2025-06-28
c0122,36.280288,7.376396,53.78402786407656,2025-06-29
c0122,36.280288,7.376396,48.91308260043797,2025-06-30
c0122,36.280288,7.376396,45.65093498834277,2025-07-01
c0122,36.280288,7.376396,51.48022251114085,2025-07-02
c0122,36.280288,7.376396,47.41900723555788,2025-07-03
c0122,36.280288,7.376396,49.90327701786293,2025-07-04
c0122,36.280288,7.376396,51.623899872195665,2025-07-05
c0122,36.280288,7.376396,48.521198644373506,2025-07-06
c0122,36.280288,7.376396,42.94431030010382,2025-07-07
c0122,36.280288,7.376396,63.50018152471695,2025-07-08
c0122,36.280288,7.376396,63.11199500118938,2025-07-09
c0122,36.280288,7.376396,51.889731233871274,2025-07-10
c0122,36.280288,7.376396,45.019677535195534,2025-07-11
c0122,36.280288,7.376396,39.97257098170921,2025-07-12
c0122,36.280288,7.376396,46.25536854892241,2025-07-13
c0122,36.280288,7.376396,48.44237624756885,2025-07-14
c0122,36.280288,7.376396,43.58016075653908,2025-07-15
c0122,36.280288,7.376396,64.47925953920435,2025-07-16
c0122,36.280288,7.376396,45.42939839683206,2025-07-17
c0122,36.280288,7.376396,33.60601898292705,2025-07-18
c0122,36.280288,7.376396,27.867415925925982,2025-07-19
c0122,36.280288,7.376396,35.073821599062235,2025-07-20
c0122,36.280288,7.376396,27.80826493192073,2025-07-21
c0122,36.280288,7.376396,47.84385628484944,2025-07-22
c0122,36.280288,7.376396,35.94576808874957,2025-07-23
c0122,36.280288,7.376396,28.909857263840568,2025-07-24
c0122,36.280288,7.376396,44.9354837912469,2025-07-25
c0122,36.280288,7.376396,67.43168557440929,2025-07-26
c0122,36.280288,7.376396,57.81956120663664,2025-07-27
c0122,36.280288,7.376396,53.62896456470265,2025-07-28
c0122,36.280288,7.376396,57.91986450827768,2025-07-29
c0122,36.280288,7.376396,53.91959927570366,2025-07-30
c0122,36.280288,7.376396,51.52607476584333,2025-07-31
c0122,36.280288,7.376396,52.14484071740774,2025-08-01
c0122,36.280288,7.376396,51.2269076004677,2025-08-02
c0122,36.280288,7.376396,50.64476761337359,2025-08-03
c0122,36.280288,7.376396,52.46417517834393,2025-08-04
c0122,36.280288,7.376396,45.40163203198754,2025-08-05
