cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,78.57072868779312,2024-04-11
c1111,41.685694,16.069384,73.68301228387313,2024-04-12
c1111,41.685694,16.069384,67.33718466690759,2024-04-13
c1111,41.685694,16.069384,60.616477524869595,2024-04-14
c1111,41.685694,16.069384,47.23736883816529,2024-04-15
c1111,41.685694,16.069384,45.54504411816969,2024-04-16
c1111,41.685694,16.069384,64.49998496987945,2024-04-17
c1111,41.685694,16.069384,59.783036526237744,2024-04-18
c1111,41.685694,16.069384,68.1647049512007,2024-04-19
c1111,41.685694,16.069384,63.13591774791192,2024-04-20
c1111,41.685694,16.069384,72.8029709586117,2024-04-21
c1111,41.685694,16.069384,70.4092925740161,2024-04-22
c1111,41.685694,16.069384,62.1035833462816,2024-04-23
c1111,41.685694,16.069384,52.92399220696653,2024-04-24
c1111,41.685694,16.069384,63.35364676934672,2024-04-25
c1111,41.685694,16.069384,68.17279007892637,2024-04-26
c1111,41.685694,16.069384,74.50301629012966,2024-04-27
c1111,41.685694,16.069384,72.08320732574386,2024-04-28
c1111,41.685694,16.069384,69.15890521011292,2024-04-29
c1111,41.685694,16.069384,69.57865641932301,2024-04-30
c1111,41.685694,16.069384,69.84491838616226,2024-05-01
c1111,41.685694,16.069384,63.505216573218995,2024-05-02
c1111,41.685694,16.069384,62.97436607522997,2024-05-03
c1111,41.685694,16.069384,73.5389253251069,2024-05-04
c1111,41.685694,16.069384,72.72869598385982,2024-05-05
c1111,41.685694,16.069384,69.98124236300144,2024-05-06
c1111,41.685694,16.069384,58.752966350912835,2024-05-07
c1111,41.685694,16.069384,80.48401984513049,2024-05-08
c1111,41.685694,16.069384,79.13309582635964,2024-05-09
c1111,41.685694,16.069384,72.84531414535621,2024-05-10
c1111,41.685694,16.069384,66.73690474470969,2024-05-11
c1111,41.685694,16.069384,60.39842619668566,2024-05-12
c1111,41.685694,16.069384,68.64773767435378,2024-05-13
c1111,41.685694,16.069384,78.12008107388864,2024-05-14
c1111,41.685694,16.069384,80.1974923324567,2024-05-15
c1111,41.685694,16.069384,70.6002088971126,2024-05-16
c1111,41.685694,16.069384,63.92955918794991,2024-05-17
c1111,41.685694,16.069384,75.8140357588676,2024-05-18
c1111,41.685694,16.069384,85.28124128010397,2024-05-19
c1111,41.685694,16.069384,86.85493324283765,2024-05-20
c1111,41.685694,16.069384,68.48927815447125,2024-05-21
c1111,41.685694,16.069384,64.05746095188975,2024-05-22
c1111,41.685694,16.069384,65.45359096620092,2024-05-23
c1111,41.685694,16.069384,66.92165491376295,2024-05-24
c1111,41.685694,16.069384,63.903448600493526,2024-05-25
c1111,41.685694,16.069384,80.83894077546353,2024-05-26
c1111,41.685694,16.069384,76.44064939992155,2024-05-27
c1111,41.685694,16.069384,74.87398589838482,2024-05-28
c1111,41.685694,16.069384,77.98943158714093,2024-05-29
c1111,41.685694,16.069384,69.53870745290206,2024-05-30
c1111,41.685694,16.069384,63.49999527937708,2024-05-31
c1111,41.685694,16.069384,63.04863502636437,2024-06-01
c1111,41.685694,16.069384,73.62598416876372,2024-06-02
c1111,41.685694,16.069384,80.40897997384661,2024-06-03
c1111,41.685694,16.069384,68.82817167482403,2024-06-04
c1111,41.685694,16.069384,73.60914710974377,2024-06-05
c1111,41.685694,16.069384,63.74789959325156,2024-06-06
c1111,41.685694,16.069384,61.29101250724168,2024-06-07
c1111,41.685694,16.069384,55.84537000143295,2024-06-08
c1111,41.685694,16.069384,50.302009109208626,2024-06-09
c1111,41.685694,16.069384,48.984049323832274,2024-06-10
c1111,41.685694,16.069384,62.174354284489105,2024-06-11
c1111,41.685694,16.069384,74.93635929320968,2024-06-12
c1111,41.685694,16.069384,67.00670642005272,2024-06-13
c1111,41.685694,16.069384,59.95210590748513,2024-06-14
c1111,41.685694,16.069384,58.83737042968022,2024-06-15
c1111,41.685694,16.069384,57.68683748799696,2024-06-16
c1111,41.685694,16.069384,63.76139181486175,2024-06-17
c1111,41.685694,16.069384,58.97844413271206,2024-06-18
c1111,41.685694,16.069384,53.20376728215761,2024-06-19
c1111,41.685694,16.069384,51.35246526258436,2024-06-20
c1111,41.685694,16.069384,53.99820874107495,2024-06-21
c1111,41.685694,16.069384,61.440828632816086,2024-06-22
c1111,41.685694,16.069384,61.38921752417474,2024-06-23
c1111,41.685694,16.069384,64.50545384268092,2024-06-24
c1111,41.685694,16.069384,61.84653299842915,2024-06-25
c1111,41.685694,16.069384,72.04980603012703,2024-06-26
c1111,41.685694,16.069384,68.81951430398632,2024-06-27
c1111,41.685694,16.069384,61.62790049200115,2024-06-28
c1111,41.685694,16.069384,68.58569201659587,2024-06-29
c1111,41.685694,16.069384,55.232479442894906,2024-06-30
c1111,41.685694,16.069384,66.66984491810834,2024-07-01
c1111,41.685694,16.069384,76.3520031612959,2024-07-02
c1111,41.685694,16.069384,55.9602950157466,2024-07-03
c1111,41.685694,16.069384,58.446204808174144,2024-07-04
c1111,41.685694,16.069384,65.0883186687672,2024-07-05
c1111,41.685694,16.069384,64.76874385518192,2024-07-06
c1111,41.685694,16.069384,57.10310482659493,2024-07-07
c1111,41.685694,16.069384,63.59022457068693,2024-07-08
c1111,41.685694,16.069384,65.90710624994357,2024-07-09
c1111,41.685694,16.069384,67.1736212876625,2024-07-10
c1111,41.685694,16.069384,60.805199086087214,2024-07-11
c1111,41.685694,16.069384,57.78914515472473,2024-07-12
c1111,41.685694,16.069384,53.52289255794787,2024-07-13
c1111,41.685694,16.069384,56.77210257047502,2024-07-14
c1111,41.685694,16.069384,48.5385329877358,2024-07-15
c1111,41.685694,16.069384,54.39931132459296,2024-07-16
c1111,41.685694,16.069384,53.211929038201696,2024-07-17
c1111,41.685694,16.069384,59.740209548897965,2024-07-18
c1111,41.685694,16.069384,60.67874638932366,2024-07-19
c1111,41.685694,16.069384,58.695839543304146,2024-07-20
c1111,41.685694,16.069384,67.00372372374743,2024-07-21
c1111,41.685694,16.069384,73.98846172291178,2024-07-22
c1111,41.685694,16.069384,68.41119490099156,2024-07-23
c1111,41.685694,16.069384,66.6025508699943,2024-07-24
c1111,41.685694,16.069384,52.78388872927355,2024-07-25
c1111,41.685694,16.069384,48.27342049283351,2024-07-26
c1111,41.685694,16.069384,51.38206639880801,2024-07-27
c1111,41.685694,16.069384,57.5215929973233,2024-07-28
c1111,41.685694,16.069384,64.24089098072682,2024-07-29
c1111,41.685694,16.069384,53.60395807982274,2024-07-30
c1111,41.685694,16.069384,54.69289325466458,2024-07-31
c1111,41.685694,16.069384,47.791815423227,2024-08-01
c1111,41.685694,16.069384,55.183798513441324,2024-08-02
c1111,41.685694,16.069384,58.754349956444216,2024-08-03
c1111,41.685694,16.069384,68.5925277711135,2024-08-04
c1111,41.685694,16.069384,61.69239830754445,2024-08-05
c1111,41.685694,16.069384,52.22039332059562,2024-08-06
c1111,41.685694,16.069384,57.84817597394874,2024-08-07
c1111,41.685694,16.069384,68.16106022254974,2024-08-08
c1111,41.685694,16.069384,62.995799685942096,2024-08-09
c1111,41.685694,16.069384,61.15330909758727,2024-08-10
c1111,41.685694,16.069384,59.04436636614316,2024-08-11
c1111,41.685694,16.069384,57.601395452620515,2024-08-12
c1111,41.685694,16.069384,59.58248202221558,2024-08-13
c1111,41.685694,16.069384,58.22877804361987,2024-08-14
c1111,41.685694,16.069384,64.21747082622541,2024-08-15
c1111,41.685694,16.069384,68.68399777514776,2024-08-16
c1111,41.685694,16.069384,61.387167236878085,2024-08-17
c1111,41.685694,16.069384,59.11702813693439,2024-08-18
c1111,41.685694,16.069384,76.99438040752742,2024-08-19
c1111,41.685694,16.069384,78.03995398838714,2024-08-20
c1111,41.685694,16.069384,75.09493746799232,2024-08-21
c1111,41.685694,16.069384,71.61677514005206,2024-08-22
c1111,41.685694,16.069384,67.50524968253073,2024-08-23
c1111,41.685694,16.069384,63.9304406655527,2024-08-24
c1111,41.685694,16.069384,65.26744149063039,2024-08-25
c1111,41.685694,16.069384,70.20480962795719,2024-08-26
c1111,41.685694,16.069384,73.1588949862549,2024-08-27
c1111,41.685694,16.069384,74.57518722473026,2024-08-28
c1111,41.685694,16.069384,74.60019628584183,2024-08-29
c1111,41.685694,16.069384,68.65967678704783,2024-08-30
c1111,41.685694,16.069384,63.079044017229386,2024-08-31
c1111,41.685694,16.069384,61.60116739440219,2024-09-01
c1111,41.685694,16.069384,54.11934693138311,2024-09-02
c1111,41.685694,16.069384,71.19198221053122,2024-09-03
c1111,41.685694,16.069384,74.3478874489228,2024-09-04
c1111,41.685694,16.069384,65.52579864836768,2024-09-05
c1111,41.685694,16.069384,66.9696283352632,2024-09-06
c1111,41.685694,16.069384,74.25416659492234,2024-09-07
c1111,41.685694,16.069384,70.71692647661699,2024-09-08
c1111,41.685694,16.069384,64.92894004446775,2024-09-09
c1111,41.685694,16.069384,64.57116309849789,2024-09-10
c1111,41.685694,16.069384,55.55109574363488,2024-09-11
c1111,41.685694,16.069384,57.88693100004267,2024-09-12
c1111,41.685694,16.069384,58.619134684034016,2024-09-13
c1111,41.685694,16.069384,65.59318055746726,2024-09-14
c1111,41.685694,16.069384,68.21756589960468,2024-09-15
c1111,41.685694,16.069384,61.25369445653454,2024-09-16
c1111,41.685694,16.069384,85.51909335818425,2024-09-17
c1111,41.685694,16.069384,88.0494264570803,2024-09-18
c1111,41.685694,16.069384,84.62785094463503,2024-09-19
c1111,41.685694,16.069384,81.94022824340969,2024-09-20
c1111,41.685694,16.069384,78.91801474613295,2024-09-21
c1111,41.685694,16.069384,76.8877355352987,2024-09-22
c1111,41.685694,16.069384,80.48703090688629,2024-09-23
c1111,41.685694,16.069384,71.93522479296631,2024-09-24
c1111,41.685694,16.069384,69.51058431315548,2024-09-25
c1111,41.685694,16.069384,68.43428387029425,2024-09-26
c1111,41.685694,16.069384,68.76055905025679,2024-09-27
c1111,41.685694,16.069384,74.38232943698625,2024-09-28
c1111,41.685694,16.069384,62.28396022117072,2024-09-29
c1111,41.685694,16.069384,55.113985442896414,2024-09-30
c1111,41.685694,16.069384,68.16352642597478,2024-10-01
c1111,41.685694,16.069384,66.29258365801081,2024-10-02
c1111,41.685694,16.069384,71.89784083166401,2024-10-03
c1111,41.685694,16.069384,60.21527373790037,2024-10-04
c1111,41.685694,16.069384,73.30901975929,2024-10-05
c1111,41.685694,16.069384,81.49584471717445,2024-10-06
c1111,41.685694,16.069384,72.93582716500649,2024-10-07
c1111,41.685694,16.069384,72.969709236981,2024-10-08
c1111,41.685694,16.069384,68.4601417315762,2024-10-09
c1111,41.685694,16.069384,68.36466398555197,2024-10-10
c1111,41.685694,16.069384,74.65145302403307,2024-10-11
c1111,41.685694,16.069384,78.96713850847468,2024-10-12
c1111,41.685694,16.069384,78.17808844578286,2024-10-13
c1111,41.685694,16.069384,78.00125016433553,2024-10-14
c1111,41.685694,16.069384,81.72058445051448,2024-10-15
c1111,41.685694,16.069384,86.652974975512,2024-10-16
c1111,41.685694,16.069384,80.79214895937139,2024-10-17
c1111,41.685694,16.069384,83.77645248055673,2024-10-18
c1111,41.685694,16.069384,90.53738219001472,2024-10-19
c1111,41.685694,16.069384,82.79236022400376,2024-10-20
c1111,41.685694,16.069384,80.13862866503112,2024-10-21
c1111,41.685694,16.069384,85.58643212313495,2024-10-22
c1111,41.685694,16.069384,88.97977369886293,2024-10-23
c1111,41.685694,16.069384,91.82624449980948,2024-10-24
c1111,41.685694,16.069384,91.4520076597339,2024-10-25
c1111,41.685694,16.069384,87.53002723164168,2024-10-26
c1111,41.685694,16.069384,87.42623461418553,2024-10-27
c1111,41.685694,16.069384,89.38021699661795,2024-10-28
c1111,41.685694,16.069384,86.54410970530893,2024-10-29
c1111,41.685694,16.069384,84.50328489487957,2024-10-30
c1111,41.685694,16.069384,85.10204424202588,2024-10-31
c1111,41.685694,16.069384,84.12088873135713,2024-11-01
c1111,41.685694,16.069384,83.77270566176344,2024-11-02
c1111,41.685694,16.069384,80.31782211914381,2024-11-03
c1111,41.685694,16.069384,75.65511346452689,2024-11-04
c1111,41.685694,16.069384,80.33950004274263,2024-11-05
c1111,41.685694,16.069384,77.82637743695959,2024-11-06
c1111,41.685694,16.069384,78.61300153668306,2024-11-07
c1111,41.685694,16.069384,83.72809750706158,2024-11-08
c1111,41.685694,16.069384,82.7308946866157,2024-11-09
c1111,41.685694,16.069384,80.45758683172433,2024-11-10
c1111,41.685694,16.069384,70.93281584178192,2024-11-11
c1111,41.685694,16.069384,63.50397834981149,2024-11-12
c1111,41.685694,16.069384,73.09457416165834,2024-11-13
c1111,41.685694,16.069384,85.14698751745102,2024-11-14
c1111,41.685694,16.069384,74.01334027343918,2024-11-15
c1111,41.685694,16.069384,66.12455643016624,2024-11-16
c1111,41.685694,16.069384,73.63298074797366,2024-11-17
c1111,41.685694,16.069384,77.54369296915031,2024-11-18
c1111,41.685694,16.069384,78.96453689302562,2024-11-19
c1111,41.685694,16.069384,74.09285135060266,2024-11-20
c1111,41.685694,16.069384,57.67372458570874,2024-11-21
c1111,41.685694,16.069384,73.69788684835727,2024-11-22
c1111,41.685694,16.069384,55.60575615504142,2024-11-23
c1111,41.685694,16.069384,56.05526265024238,2024-11-24
c1111,41.685694,16.069384,56.73570366772016,2024-11-25
c1111,41.685694,16.069384,77.81263774438412,2024-11-26
c1111,41.685694,16.069384,87.64283449212977,2024-11-27
c1111,41.685694,16.069384,86.23056958888955,2024-11-28
c1111,41.685694,16.069384,72.17014233160873,2024-11-29
c1111,41.685694,16.069384,58.02900758173717,2024-11-30
c1111,41.685694,16.069384,65.86063003704771,2024-12-01
c1111,41.685694,16.069384,80.49184362084,2024-12-02
c1111,41.685694,16.069384,86.18940919589276,2024-12-03
c1111,41.685694,16.069384,84.2739461901663,2024-12-04
c1111,41.685694,16.069384,87.10653368015332,2024-12-05
c1111,41.685694,16.069384,76.45054672760591,2024-12-06
c1111,41.685694,16.069384,70.45878199447401,2024-12-07
c1111,41.685694,16.069384,72.84759426801475,2024-12-08
c1111,41.685694,16.069384,71.88084963820914,2024-12-09
c1111,41.685694,16.069384,80.60701513680496,2024-12-10
c1111,41.685694,16.069384,81.59034433456021,2024-12-11
c1111,41.685694,16.069384,84.08781465546221,2024-12-12
c1111,41.685694,16.069384,82.67012069986754,2024-12-13
c1111,41.685694,16.069384,86.31608821721407,2024-12-14
c1111,41.685694,16.069384,80.7949353168879,2024-12-15
c1111,41.685694,16.069384,68.98386426286417,2024-12-16
c1111,41.685694,16.069384,70.16258109805467,2024-12-17
c1111,41.685694,16.069384,87.23352096186633,2024-12-18
c1111,41.685694,16.069384,81.76354825924594,2024-12-19
c1111,41.685694,16.069384,72.21206150314345,2024-12-20
c1111,41.685694,16.069384,64.95578032991192,2024-12-21
c1111,41.685694,16.069384,62.61624289920371,2024-12-22
c1111,41.685694,16.069384,83.81027642536894,2024-12-23
c1111,41.685694,16.069384,66.07262998219093,2024-12-24
c1111,41.685694,16.069384,63.359420070507966,2024-12-25
c1111,41.685694,16.069384,64.1595574054434,2024-12-26
c1111,41.685694,16.069384,74.99567655976293,2024-12-27
c1111,41.685694,16.069384,81.37131588327397,2024-12-28
c1111,41.685694,16.069384,85.36022828667137,2024-12-29
c1111,41.685694,16.069384,74.94430699018862,2024-12-30
c1111,41.685694,16.069384,72.762650064149,2024-12-31
c1111,41.685694,16.069384,80.9660127183714,2025-01-01
c1111,41.685694,16.069384,81.20851908161762,2025-01-02
c1111,41.685694,16.069384,78.79014049161029,2025-01-03
c1111,41.685694,16.069384,68.49719188258429,2025-01-04
c1111,41.685694,16.069384,79.75075894124151,2025-01-05
c1111,41.685694,16.069384,77.12130808026737,2025-01-06
c1111,41.685694,16.069384,76.67269618828759,2025-01-07
c1111,41.685694,16.069384,78.75803563673637,2025-01-08
c1111,41.685694,16.069384,80.55544209319213,2025-01-09
c1111,41.685694,16.069384,78.97361218720152,2025-01-10
c1111,41.685694,16.069384,86.04580380670374,2025-01-11
c1111,41.685694,16.069384,61.27899890121686,2025-01-12
c1111,41.685694,16.069384,70.38808642677094,2025-01-13
c1111,41.685694,16.069384,58.80712826513614,2025-01-14
c1111,41.685694,16.069384,65.7764694580954,2025-01-15
c1111,41.685694,16.069384,67.49720640494611,2025-01-16
c1111,41.685694,16.069384,71.62061339506894,2025-01-17
c1111,41.685694,16.069384,86.68871213485006,2025-01-18
c1111,41.685694,16.069384,88.74042704248227,2025-01-19
c1111,41.685694,16.069384,90.876940836102,2025-01-20
c1111,41.685694,16.069384,86.66283316114314,2025-01-21
c1111,41.685694,16.069384,85.2523807674982,2025-01-22
c1111,41.685694,16.069384,76.0247322951243,2025-01-23
c1111,41.685694,16.069384,83.8829944935318,2025-01-24
c1111,41.685694,16.069384,91.00527640643055,2025-01-25
c1111,41.685694,16.069384,80.60051394501141,2025-01-26
c1111,41.685694,16.069384,75.13089767042473,2025-01-27
c1111,41.685694,16.069384,66.53173977513083,2025-01-28
c1111,41.685694,16.069384,71.96082894654865,2025-01-29
c1111,41.685694,16.069384,81.45628571106876,2025-01-30
c1111,41.685694,16.069384,81.84639170006348,2025-01-31
c1111,41.685694,16.069384,87.98525236633185,2025-02-01
c1111,41.685694,16.069384,92.11540289007584,2025-02-02
c1111,41.685694,16.069384,92.18350203794049,2025-02-03
c1111,41.685694,16.069384,70.66994372722577,2025-02-04
c1111,41.685694,16.069384,71.08153264284964,2025-02-05
c1111,41.685694,16.069384,77.99290789266527,2025-02-06
c1111,41.685694,16.069384,83.4804405668986,2025-02-07
c1111,41.685694,16.069384,84.95970589137147,2025-02-08
c1111,41.685694,16.069384,77.63526190354311,2025-02-09
c1111,41.685694,16.069384,81.49138484460343,2025-02-10
c1111,41.685694,16.069384,82.50567258817793,2025-02-11
c1111,41.685694,16.069384,84.36397107879023,2025-02-12
c1111,41.685694,16.069384,80.81904374820391,2025-02-13
c1111,41.685694,16.069384,77.10199517408363,2025-02-14
c1111,41.685694,16.069384,89.1792544997791,2025-02-15
c1111,41.685694,16.069384,83.73746840564489,2025-02-16
c1111,41.685694,16.069384,76.40558647164559,2025-02-17
c1111,41.685694,16.069384,70.13164147876401,2025-02-18
c1111,41.685694,16.069384,64.91088727275014,2025-02-19
c1111,41.685694,16.069384,69.52946601518283,2025-02-20
c1111,41.685694,16.069384,76.00797377542638,2025-02-21
c1111,41.685694,16.069384,77.74286984105204,2025-02-22
c1111,41.685694,16.069384,81.19456499270045,2025-02-23
c1111,41.685694,16.069384,85.1317771333736,2025-02-24
c1111,41.685694,16.069384,85.55391790707807,2025-02-25
c1111,41.685694,16.069384,83.55214791974306,2025-02-26
c1111,41.685694,16.069384,85.49017393280033,2025-02-27
c1111,41.685694,16.069384,80.34193867790212,2025-02-28
c1111,41.685694,16.069384,84.58382331812453,2025-03-01
c1111,41.685694,16.069384,82.16706169059202,2025-03-02
c1111,41.685694,16.069384,62.17566980709479,2025-03-03
c1111,41.685694,16.069384,75.12803903511913,2025-03-04
c1111,41.685694,16.069384,80.74969149089108,2025-03-05
c1111,41.685694,16.069384,74.63598368114816,2025-03-06
c1111,41.685694,16.069384,77.67450595666837,2025-03-07
c1111,41.685694,16.069384,82.67494927422744,2025-03-08
c1111,41.685694,16.069384,75.18798843806222,2025-03-09
c1111,41.685694,16.069384,77.3862378375581,2025-03-10
c1111,41.685694,16.069384,86.19170345905479,2025-03-11
c1111,41.685694,16.069384,77.95826324904046,2025-03-12
c1111,41.685694,16.069384,70.24248188791599,2025-03-13
c1111,41.685694,16.069384,71.73346300133794,2025-03-14
c1111,41.685694,16.069384,73.39262149522251,2025-03-15
c1111,41.685694,16.069384,67.01261223647919,2025-03-16
c1111,41.685694,16.069384,65.16896349142169,2025-03-17
c1111,41.685694,16.069384,50.70146220575763,2025-03-18
c1111,41.685694,16.069384,55.56583176105605,2025-03-19
c1111,41.685694,16.069384,67.3132464154366,2025-03-20
c1111,41.685694,16.069384,75.13762751618462,2025-03-21
c1111,41.685694,16.069384,81.54978246112611,2025-03-22
c1111,41.685694,16.069384,85.79594994091573,2025-03-23
c1111,41.685694,16.069384,85.60464410533609,2025-03-24
c1111,41.685694,16.069384,84.8863069055004,2025-03-25
c1111,41.685694,16.069384,93.86035267771214,2025-03-26
c1111,41.685694,16.069384,84.49128159252292,2025-03-27
c1111,41.685694,16.069384,85.905524744704,2025-03-28
c1111,41.685694,16.069384,88.64445279361343,2025-03-29
c1111,41.685694,16.069384,85.61973722524034,2025-03-30
c1111,41.685694,16.069384,80.65025073733982,2025-03-31
c1111,41.685694,16.069384,74.34131523435148,2025-04-01
c1111,41.685694,16.069384,83.43381101852269,2025-04-02
c1111,41.685694,16.069384,79.08619365993897,2025-04-03
c1111,41.685694,16.069384,76.24336129449341,2025-04-04
c1111,41.685694,16.069384,68.88599313750328,2025-04-05
c1111,41.685694,16.069384,67.22737420250336,2025-04-06
c1111,41.685694,16.069384,47.60870717562656,2025-04-07
c1111,41.685694,16.069384,50.68815167556155,2025-04-08
c1111,41.685694,16.069384,60.637977192611814,2025-04-09
c1111,41.685694,16.069384,75.7611105101288,2025-04-10
c1111,41.685694,16.069384,66.08417678065287,2025-04-11
c1111,41.685694,16.069384,75.09502713596538,2025-04-12
c1111,41.685694,16.069384,70.0702319253108,2025-04-13
c1111,41.685694,16.069384,81.38337139434567,2025-04-14
c1111,41.685694,16.069384,72.08628711305965,2025-04-15
c1111,41.685694,16.069384,76.54827988851932,2025-04-16
c1111,41.685694,16.069384,68.44228506298985,2025-04-17
c1111,41.685694,16.069384,63.6088545944934,2025-04-18
c1111,41.685694,16.069384,73.31780525331895,2025-04-19
c1111,41.685694,16.069384,73.68661834662032,2025-04-20
c1111,41.685694,16.069384,74.43345683579075,2025-04-21
c1111,41.685694,16.069384,79.17984732267732,2025-04-22
c1111,41.685694,16.069384,76.22249190716477,2025-04-23
c1111,41.685694,16.069384,79.04372704476411,2025-04-24
c1111,41.685694,16.069384,73.15714046807469,2025-04-25
c1111,41.685694,16.069384,81.38680998323099,2025-04-26
c1111,41.685694,16.069384,85.7091487322582,2025-04-27
c1111,41.685694,16.069384,84.9129610844812,2025-04-28
c1111,41.685694,16.069384,80.38866613886405,2025-04-29
c1111,41.685694,16.069384,71.09243672315866,2025-04-30
c1111,41.685694,16.069384,66.25673254792821,2025-05-01
c1111,41.685694,16.069384,64.72652893796449,2025-05-02
c1111,41.685694,16.069384,60.44828192428275,2025-05-03
c1111,41.685694,16.069384,57.24659721587518,2025-05-04
c1111,41.685694,16.069384,62.74520679673432,2025-05-05
c1111,41.685694,16.069384,60.290847424179965,2025-05-06
c1111,41.685694,16.069384,67.68610705304651,2025-05-07
c1111,41.685694,16.069384,65.38700910095672,2025-05-08
c1111,41.685694,16.069384,77.24251800530902,2025-05-09
c1111,41.685694,16.069384,73.3537833433119,2025-05-10
c1111,41.685694,16.069384,78.13060257650525,2025-05-11
c1111,41.685694,16.069384,78.55194188276518,2025-05-12
c1111,41.685694,16.069384,74.74221638523579,2025-05-13
c1111,41.685694,16.069384,72.21925190127618,2025-05-14
c1111,41.685694,16.069384,78.66083474672246,2025-05-15
c1111,41.685694,16.069384,64.94103068033844,2025-05-16
c1111,41.685694,16.069384,53.35213232871893,2025-05-17
c1111,41.685694,16.069384,61.16586411691498,2025-05-18
c1111,41.685694,16.069384,65.02485985260782,2025-05-19
c1111,41.685694,16.069384,71.45424474327825,2025-05-20
c1111,41.685694,16.069384,74.88642091454956,2025-05-21
c1111,41.685694,16.069384,65.42149772985364,2025-05-22
c1111,41.685694,16.069384,70.49880647377444,2025-05-23
c1111,41.685694,16.069384,64.27842036892164,2025-05-24
c1111,41.685694,16.069384,55.0629016257777,2025-05-25
c1111,41.685694,16.069384,64.44941886662323,2025-05-26
c1111,41.685694,16.069384,67.6698707235867,2025-05-27
c1111,41.685694,16.069384,72.86786226639613,2025-05-28
c1111,41.685694,16.069384,71.05375479520882,2025-05-29
c1111,41.685694,16.069384,60.45163816869433,2025-05-30
c1111,41.685694,16.069384,69.42098268576561,2025-05-31
c1111,41.685694,16.069384,62.12682884413088,2025-06-01
c1111,41.685694,16.069384,65.68118438519339,2025-06-02
c1111,41.685694,16.069384,62.42137811717161,2025-06-03
c1111,41.685694,16.069384,67.6688348797503,2025-06-04
c1111,41.685694,16.069384,62.79124335977071,2025-06-05
c1111,41.685694,16.069384,55.82068480345561,2025-06-06
c1111,41.685694,16.069384,60.14915342303255,2025-06-07
c1111,41.685694,16.069384,48.45377769591342,2025-06-08
c1111,41.685694,16.069384,65.86129755801755,2025-06-09
c1111,41.685694,16.069384,64.04174405780296,2025-06-10
c1111,41.685694,16.069384,58.643413008192304,2025-06-11
c1111,41.685694,16.069384,60.1202612516654,2025-06-12
c1111,41.685694,16.069384,60.39775777168909,2025-06-13
c1111,41.685694,16.069384,62.28599589400187,2025-06-14
c1111,41.685694,16.069384,59.12936738591956,2025-06-15
c1111,41.685694,16.069384,63.99478867991777,2025-06-16
c1111,41.685694,16.069384,71.90624693279324,2025-06-17
c1111,41.685694,16.069384,70.65901785928125,2025-06-18
c1111,41.685694,16.069384,67.96013112310322,2025-06-19
c1111,41.685694,16.069384,62.99595313626235,2025-06-20
c1111,41.685694,16.069384,48.03624136165613,2025-06-21
c1111,41.685694,16.069384,57.336531799660975,2025-06-22
c1111,41.685694,16.069384,47.49303152222585,2025-06-23
c1111,41.685694,16.069384,59.67857336653097,2025-06-24
c1111,41.685694,16.069384,57.485728546710696,2025-06-25
c1111,41.685694,16.069384,55.93367800970346,2025-06-26
c1111,41.685694,16.069384,60.88219071220664,2025-06-27
c1111,41.685694,16.069384,61.894631206265416,2025-06-28
c1111,41.685694,16.069384,56.27021415138847,2025-06-29
c1111,41.685694,16.069384,61.51831215548491,2025-06-30
c1111,41.685694,16.069384,57.852612461823554,2025-07-01
c1111,41.685694,16.069384,61.06373697249111,2025-07-02
c1111,41.685694,16.069384,56.35133339448493,2025-07-03
c1111,41.685694,16.069384,59.65410371714751,2025-07-04
c1111,41.685694,16.069384,60.63283634540277,2025-07-05
c1111,41.685694,16.069384,54.11461984314342,2025-07-06
c1111,41.685694,16.069384,48.17050184783248,2025-07-07
c1111,41.685694,16.069384,54.26106621737627,2025-07-08
c1111,41.685694,16.069384,60.32303063991948,2025-07-09
c1111,41.685694,16.069384,46.27680403911079,2025-07-10
c1111,41.685694,16.069384,49.08599526506683,2025-07-11
c1111,41.685694,16.069384,52.24745048194155,2025-07-12
c1111,41.685694,16.069384,52.823252061453175,2025-07-13
c1111,41.685694,16.069384,63.232537080501146,2025-07-14
c1111,41.685694,16.069384,67.37040692647462,2025-07-15
c1111,41.685694,16.069384,57.14113715850037,2025-07-16
c1111,41.685694,16.069384,57.444482604141136,2025-07-17
c1111,41.685694,16.069384,50.30463065645697,2025-07-18
c1111,41.685694,16.069384,50.19733953069649,2025-07-19
c1111,41.685694,16.069384,49.38348110965776,2025-07-20
c1111,41.685694,16.069384,53.83206348997249,2025-07-21
c1111,41.685694,16.069384,56.16928375346537,2025-07-22
c1111,41.685694,16.069384,61.108438056783974,2025-07-23
c1111,41.685694,16.069384,53.22446651709227,2025-07-24
c1111,41.685694,16.069384,52.681422051729406,2025-07-25
c1111,41.685694,16.069384,67.15780537086,2025-07-26
c1111,41.685694,16.069384,63.663773089348936,2025-07-27
c1111,41.685694,16.069384,62.39617493987144,2025-07-28
c1111,41.685694,16.069384,74.33498160738488,2025-07-29
c1111,41.685694,16.069384,61.96418199546771,2025-07-30
c1111,41.685694,16.069384,63.55283192678952,2025-07-31
c1111,41.685694,16.069384,62.29187065557424,2025-08-01
c1111,41.685694,16.069384,56.60475907222578,2025-08-02
c1111,41.685694,16.069384,58.771279948446264,2025-08-03
c1111,41.685694,16.069384,72.89153297761767,2025-08-04
c1111,41.685694,16.069384,63.4976345529761,2025-08-05
